Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,400,'620113200',103,NO,KG,489,1163,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,360,1115,0,0,0,0,0,0,369,803,3631,0,0,0,0,0,0
2,2004,400,'620113200',105,NO,KG,735620,662308,1433910,31759,20968,57246,3185,1165,5743,16560,6834,13170,679,1240,1241,354,361,417,17291,6857,13068,20354,20558,51530,59954,55439,149875,170655,164676,383127,207496,198814,442638,157562,138694,230340,49771,46702,85515
2,2004,400,'620113200',110,NO,KG,32068,22981,81855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344,2085,6304,0,0,0,0,0,0,29724,20896,75551
2,2004,400,'620113200',113,NO,KG,8140,4395,6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8140,4395,6470,0,0,0
2,2004,400,'620113200',122,NO,KG,31446,35223,73028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,2678,5888,380,304,622,6697,8889,21731,6516,8014,11323,13845,14318,31676,928,1020,1788
2,2004,400,'620113200',127,NO,KG,25,33,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,310,0,0,0,0,0,0,0,0,0
2,2004,400,'620113200',205,NO,KG,50,56,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,56,271,0,0,0,0,0,0,0,0,0
2,2004,400,'620113200',220,NO,KG,1562,1585,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,26,349,1532,1559,454,0,0,0
2,2004,400,'620113200',223,NO,KG,400,491,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,491,457,0,0,0,0,0,0
2,2004,400,'620113200',246,NO,KG,295,262,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,262,2687,0,0,0,0,0,0,0,0,0
2,2004,400,'620113200',304,NO,KG,40,48,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,48,463,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620119100',105,NO,KG,750,585,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,585,3848
2,2004,400,'620119200',105,NO,KG,2610,2237,11136,1977,1375,8485,0,0,0,40,62,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,800,2296,0,0,0,0,0,0
2,2004,400,'620191100',105,NO,KG,59,59,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,357,0,0,0,0,0,0
2,2004,400,'620191200',105,NO,KG,65153,74960,235768,50,66,351,0,0,0,0,0,0,0,0,0,0,0,0,1255,800,7116,824,1051,5237,2363,2786,10458,9500,10123,30906,25457,23949,66510,18819,28827,101355,6885,7358,13835
2,2004,400,'620191200',120,NO,KG,150,230,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,93,396,30,77,268,50,60,298,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620191200',304,NO,KG,614,400,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,116,1221,247,154,2200,173,130,1125,0,0,0,0,0,0,0,0,0
2,2004,400,'620192100',105,NO,KG,9873,11388,22829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881,4637,9772,5526,6169,12037,466,582,1020
2,2004,400,'620192100',304,NO,KG,278,338,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,102,998,185,236,1958,0,0,0,0,0,0
2,2004,400,'620192200',103,NO,KG,139,147,513,139,147,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620192200',104,NO,KG,168,198,529,0,0,0,132,176,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22,203,0,0,0,0,0,0
2,2004,400,'620192200',105,NO,KG,1017870,803300,1693674,129817,77104,197620,25798,18320,50123,44824,25489,51866,19526,9016,20542,16361,8518,14855,15262,9387,15306,57371,37908,116372,104217,79124,226902,174723,145004,308200,160551,160741,274415,121752,113066,214482,147668,119623,202991
2,2004,400,'620192200',108,NO,KG,1592,1856,6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,255,453,1185,1391,5025,0,0,0,0,0,0,0,0,0,207,210,1063,0,0,0
2,2004,400,'620192200',110,NO,KG,51029,43631,41784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,7374,6458,6360,5354,4698,21967,19029,19430,10974,9531,8725,1993,1587,1350,888,756,1123
2,2004,400,'620192200',111,NO,KG,2417,1704,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,818,1830,610,414,911,0,0,0,0,0,0,0,0,0,0,0,0,604,472,1194
2,2004,400,'620192200',122,NO,KG,7675,3895,8662,0,0,0,0,0,0,6000,2700,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,340,617,995,855,1016
2,2004,400,'620192200',123,NO,KG,2174,1633,18720,0,0,0,0,0,0,44,21,263,0,0,0,0,0,0,0,0,0,0,0,0,1937,1415,16618,193,197,1839,0,0,0,0,0,0,0,0,0
2,2004,400,'620192200',127,NO,KG,509,255,3351,509,255,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620192200',129,NO,KG,200,219,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,219,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620192200',210,NO,KG,427,819,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,819,481
2,2004,400,'620192200',213,NO,KG,1850,1475,576,0,0,0,0,0,0,0,0,0,0,0,0,1600,394,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1081,315,0,0,0
2,2004,400,'620192200',246,NO,KG,295,98,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,98,1007,0,0,0,0,0,0,0,0,0
2,2004,400,'620192200',304,NO,KG,1340,1692,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,1184,2465,395,256,1214,0,0,0,265,252,918,0,0,0,0,0,0
2,2004,400,'620192200',606,NO,KG,50,52,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,52,333,0,0,0,0,0,0,0,0,0
2,2004,400,'620193100',105,NO,KG,31176,40707,98019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,912,6923,9580,22039,35427,16374,14001,42114,4118,3755,13555
2,2004,400,'620193100',304,NO,KG,843,1094,8934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,1038,8436,40,56,498,0,0,0,0,0,0
2,2004,400,'620193200',103,NO,KG,38613,31808,20797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37203,30564,16814,156,427,1311,1000,540,1179,110,170,579,0,0,0,0,0,0,144,107,914
2,2004,400,'620193200',105,NO,KG,7219526,4326597,8258873,749793,332971,647058,196828,81255,175362,398122,162285,286518,107727,38719,77451,125604,61530,103103,216650,111927,188003,643288,343175,636756,671186,375339,896437,1316689,909683,1852831,1344343,938394,1632453,935799,635835,1132427,513497,335484,630474
2,2004,400,'620193200',106,NO,KG,5899,4541,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,248,2554,0,0,0,0,0,0,0,0,0,5664,4293,16011,0,0,0,0,0,0
2,2004,400,'620193200',108,NO,KG,491,858,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,656,2236,0,0,0,0,0,0,0,0,0,156,202,1023,0,0,0
2,2004,400,'620193200',110,NO,KG,224378,159293,530789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,3483,12493,13076,6351,23567,21794,14538,32211,49821,34446,113856,39535,24570,95913,58504,47266,153911,34548,28639,98838
2,2004,400,'620193200',111,NO,KG,32593,11845,44189,2222,657,2005,2854,572,1908,0,0,0,0,0,0,0,0,0,2192,1414,3602,3060,2207,5526,4583,1100,3610,7161,2507,18532,2741,415,1921,3054,997,2436,4726,1976,4649
2,2004,400,'620193200',112,NO,KG,200,224,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,224,209,0,0,0,0,0,0,0,0,0
2,2004,400,'620193200',117,NO,KG,970,1081,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,178,599,0,0,0,680,903,1869,0,0,0,0,0,0,0,0,0
2,2004,400,'620193200',118,NO,KG,308,167,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,167,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620193200',122,NO,KG,10380,11670,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7780,8540,11533,2600,3130,4848,0,0,0
2,2004,400,'620193200',127,NO,KG,1988,1691,16110,135,170,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,947,9995,474,348,3485,0,0,0,121,190,1756,60,36,382,0,0,0
2,2004,400,'620193200',210,NO,KG,380,752,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,68,357,353,684,4852,0,0,0
2,2004,400,'620193200',220,NO,KG,64,120,1202,64,120,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620193200',245,NO,KG,200,54,496,0,0,0,0,0,0,200,54,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620193200',304,NO,KG,4158,4279,51524,0,0,0,0,0,0,23,102,288,0,0,0,97,51,318,0,0,0,289,324,835,507,330,1605,1720,1721,26853,1522,1751,21625,0,0,0,0,0,0
2,2004,400,'620193200',311,NO,KG,62,53,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,53,819,0,0,0,0,0,0,0,0,0
2,2004,400,'620193200',401,NO,KG,89,83,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,40,795,43,43,751,0,0,0,0,0,0
2,2004,400,'620199200',104,NO,KG,154,47,277,0,0,0,0,0,0,0,0,0,0,0,0,154,47,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620199200',105,NO,KG,16487,10515,31170,2183,1326,6002,1867,1198,7067,7773,5409,7250,1037,353,780,0,0,0,0,0,0,324,86,634,1244,871,4081,112,62,224,384,390,1330,69,84,397,1494,736,3405
2,2004,400,'620199200',108,NO,KG,41,60,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,60,307,0,0,0
2,2004,400,'620211100',103,NO,KG,10,12,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,718,0,0,0
2,2004,400,'620211100',105,NO,KG,129766,140481,670032,5584,5756,32243,0,0,0,0,0,0,0,0,0,215,281,2239,725,923,8409,1044,1242,4940,4432,5484,39299,14335,16201,98880,52556,56952,232187,44577,47365,224748,6298,6277,27087
2,2004,400,'620211200',103,NO,KG,898,1238,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,33,1417,0,0,0,650,994,2256,0,0,0,218,211,5002,0,0,0
2,2004,400,'620211200',105,NO,KG,741465,730263,2930262,9347,8530,36225,3070,1695,5780,0,0,0,0,0,0,1318,1453,10279,6213,5543,58012,14842,13218,71747,30771,30415,166482,112126,113019,491027,260988,249748,1048292,202818,199793,717972,99972,106849,324446
2,2004,400,'620211200',106,NO,KG,66,79,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,46,450,0,0,0,0,0,0,34,33,362
2,2004,400,'620211200',210,NO,KG,820,815,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,815,4228,0,0,0,0,0,0,0,0,0
2,2004,400,'620211200',213,NO,KG,300,277,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,277,2195,0,0,0,0,0,0
2,2004,400,'620212100',105,NO,KG,42557,42243,133957,115,104,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,1643,5545,12263,12581,40780,13918,14059,50852,11674,10922,30622,2819,2934,5689
2,2004,400,'620212200',103,NO,KG,7026,1666,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6561,1480,1180,0,0,0,0,0,0,465,186,223,0,0,0
2,2004,400,'620212200',105,NO,KG,1763307,1310546,3193641,428311,286465,748290,146411,92220,255571,166359,97004,235074,20302,11322,36865,1210,601,2861,3104,1692,7515,28995,25190,80927,184764,155565,404011,263000,208548,467678,194859,177721,384956,130727,99714,225421,195265,154504,344472
2,2004,400,'620212200',123,NO,KG,1097,790,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,790,9232,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620212200',127,NO,KG,205,100,1253,0,0,0,0,0,0,205,100,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620213100',103,NO,KG,178,215,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,215,1077,0,0,0
2,2004,400,'620213100',105,NO,KG,375952,285861,754784,2401,1717,4277,0,0,0,0,0,0,0,0,0,400,700,1470,0,0,0,192,114,437,9433,7046,29902,38948,31401,89698,169696,123982,338104,116875,91387,233490,38007,29514,57406
2,2004,400,'620213100',122,NO,KG,33711,31104,59971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29177,26956,50631,4534,4148,9340,0,0,0
2,2004,400,'620213200',103,NO,KG,1736,1064,5458,0,0,0,0,0,0,1050,350,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,714,4662,0,0,0,0,0,0
2,2004,400,'620213200',104,NO,KG,62,47,204,62,47,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620213200',105,NO,KG,2997037,1799209,4464502,346855,172038,516128,118968,39581,124356,164918,49259,104150,72461,21987,44511,19957,6157,16387,33836,15143,21715,102385,56027,185006,238078,139862,417422,407096,284054,940921,673442,460254,1063074,530283,380442,676018,288758,174405,354814
2,2004,400,'620213200',106,NO,KG,2448,2076,8427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,2076,8427,0,0,0,0,0,0
2,2004,400,'620213200',110,NO,KG,92531,67984,229887,16060,7931,17478,0,0,0,1732,538,1396,500,220,2032,0,0,0,0,0,0,1669,579,3392,9792,8319,30695,12640,10422,38291,23210,17225,56947,17136,14532,50974,9792,8218,28682
2,2004,400,'620213200',122,NO,KG,13919,8851,17440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,1060,3355,9729,5930,10219,3210,1861,3866,0,0,0
2,2004,400,'620213200',210,NO,KG,160,144,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,144,747,0,0,0,0,0,0,0,0,0
2,2004,400,'620213200',213,NO,KG,1207,1214,6442,310,447,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,767,6090,0,0,0,0,0,0
2,2004,400,'620213200',217,NO,KG,100,65,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65,383,0,0,0,0,0,0
2,2004,400,'620213200',218,NO,KG,100,65,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65,383,0,0,0,0,0,0
2,2004,400,'620213200',220,NO,KG,66,64,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,64,584,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620213200',304,NO,KG,412,290,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,290,3808,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620213200',501,NO,KG,100,65,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65,383,0,0,0,0,0,0
2,2004,400,'620219100',105,NO,KG,96534,65289,316766,2291,1690,6988,0,0,0,114,107,258,350,184,3466,225,197,1920,573,271,1423,0,0,0,1784,1641,19582,10165,7399,54750,32363,23152,109597,36203,22753,88786,12466,7895,29996
2,2004,400,'620219200',105,NO,KG,59649,33015,170781,5829,2270,19165,3020,1376,6421,290,166,531,1162,509,2122,0,0,0,0,0,0,1453,576,3963,1631,1228,7683,1858,1211,13354,13436,9525,39922,18278,9112,44900,12692,7042,32720
2,2004,400,'620291100',105,NO,KG,30395,28064,115765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,21,316,30,35,494,1079,1478,4356,5815,5981,32270,21895,19105,73829,1527,1444,4500
2,2004,400,'620291200',104,NO,KG,384,143,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,143,1524,0,0,0,0,0,0,0,0,0
2,2004,400,'620291200',105,NO,KG,274237,250633,898551,4004,2713,4950,0,0,0,1684,913,5433,0,0,0,0,0,0,0,0,0,2063,2147,8955,13005,8899,35130,30721,24961,102751,106455,98879,361199,87004,84621,319721,29301,27500,60412
2,2004,400,'620291200',123,NO,KG,2514,3140,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,340,1820,2205,2800,2790,0,0,0,0,0,0,0,0,0
2,2004,400,'620291200',240,NO,KG,300,170,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,170,1431,0,0,0,0,0,0,0,0,0
2,2004,400,'620292100',105,NO,KG,59396,47371,150928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,824,887,5300,4481,33603,14412,10775,31945,14163,11553,34157,14034,12240,31712,10607,7498,18624
2,2004,400,'620292200',103,NO,KG,235,100,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,100,542,0,0,0,0,0,0
2,2004,400,'620292200',104,NO,KG,700,315,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,315,778,0,0,0,0,0,0,0,0,0
2,2004,400,'620292200',105,NO,KG,2099561,1272744,2426073,236289,138760,297326,177930,86019,161539,247703,107392,215794,130392,54181,92287,31090,10217,21805,40689,12963,28784,69829,29805,74104,168931,109869,241787,251044,171135,365874,286425,206772,361703,247938,191939,302667,211301,153692,262403
2,2004,400,'620292200',108,NO,KG,217,251,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,251,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620292200',110,NO,KG,7366,4341,27117,491,274,1174,0,0,0,731,110,1617,0,0,0,0,0,0,0,0,0,2120,1613,14355,2774,1201,6636,0,0,0,1250,1143,3335,0,0,0,0,0,0
2,2004,400,'620292200',123,NO,KG,1379,595,5768,0,0,0,0,0,0,0,0,0,411,106,308,0,0,0,0,0,0,139,55,575,502,319,3651,32,24,232,0,0,0,295,91,1002,0,0,0
2,2004,400,'620292200',125,NO,KG,40,20,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,220,0,0,0
2,2004,400,'620292200',127,NO,KG,1158,556,5856,0,0,0,536,237,2620,485,234,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,36,400,78,49,464
2,2004,400,'620293100',105,NO,KG,699279,503542,1305991,7704,6692,12424,0,0,0,0,0,0,0,0,0,0,0,0,31,25,429,648,438,3970,8723,5961,25684,98117,67134,211564,210358,147640,412794,228599,168651,400877,145099,107001,238249
2,2004,400,'620293100',220,NO,KG,12,10,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,386,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'620293200',103,NO,KG,766,369,1606,0,0,0,576,170,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,199,1029,0,0,0
2,2004,400,'620293200',105,NO,KG,10180445,5181386,10161711,704391,276360,601872,263395,98591,215915,352770,148582,294491,224430,64703,139406,240078,70166,145628,343075,124871,193212,579633,296487,592322,980123,475170,1206450,1481955,807908,1811614,2049046,1166111,2181746,1842305,1024183,1713792,1119244,628254,1065263
2,2004,400,'620293200',106,NO,KG,4812,2063,9478,0,0,0,0,0,0,0,0,0,0,0,0,3012,798,4259,0,0,0,0,0,0,0,0,0,0,0,0,1800,1265,5219,0,0,0,0,0,0
2,2004,400,'620293200',110,NO,KG,105477,63564,258414,2486,969,4236,0,0,0,2901,667,5270,2500,864,2048,0,0,0,1400,1101,2720,4917,3289,8273,49328,30965,135834,23076,13612,55187,17483,11569,42150,0,0,0,1386,528,2696
2,2004,400,'620293200',111,NO,KG,3418,1260,4705,734,222,801,0,0,0,0,0,0,0,0,0,0,0,0,1154,443,1636,900,320,1302,480,226,751,0,0,0,0,0,0,0,0,0,150,49,215
2,2004,400,'620293200',113,NO,KG,1709,602,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,602,1216
