Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,502,'290330900',304,,KG,0,114,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1095,0,0,0,0,0,0,0,0,0
2,2000,502,'290519000',213,,KG,0,1440,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'290545000',304,,KG,0,19500,2823,0,0,0,0,0,0,0,0,0,0,19500,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'290549000',105,,KG,0,1000,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'290549000',304,,KG,0,400,293,0,400,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'290550900',103,,KG,0,400,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,564,0,0,0,0,150,338,0,0,0,0,0,0,0,0,0
2,2000,502,'290619020',213,,KG,0,7260,5925,0,0,0,0,0,0,0,0,0,0,0,0,0,30,456,0,0,0,0,0,0,0,0,0,0,7200,5040,0,0,0,0,30,429,0,0,0
2,2000,502,'290810200',105,,KG,0,650,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,532,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'290930200',213,,KG,0,1010,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'291412000',304,,KG,0,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'291469000',304,,KG,0,50,2508,0,0,0,0,0,0,0,0,0,0,50,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'291590090',205,,KG,0,500,556,0,0,0,0,0,0,0,500,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'291612000',304,,KG,0,1184,1786,0,0,0,0,0,0,0,604,792,0,172,295,0,0,0,0,0,0,0,0,0,0,408,699,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'291737000',207,,KG,0,1000,260,0,1000,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'291819200',220,,KG,0,2700,67948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,6806,0,0,0,0,225,5568,0,500,13124,0,500,13125,0,1200,29325
2,2000,502,'291890000',123,,KG,0,3000,4238,0,0,0,0,0,0,0,3000,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'292090090',106,,KG,0,800,2152,0,0,0,0,0,0,0,0,0,0,200,536,0,100,273,0,0,0,0,200,535,0,100,274,0,0,0,0,100,268,0,0,0,0,100,266
2,2000,502,'292121000',205,,KG,0,233,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'292129000',304,,KG,0,600,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,399,0,200,353,0,0,0,0,200,403,0,0,0
2,2000,502,'292145000',103,,KG,0,50,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'292149000',220,,KG,0,330,10940,0,55,1977,0,0,0,0,55,1947,0,0,0,0,55,1823,0,0,0,0,55,1828,0,0,0,0,0,0,0,55,1695,0,55,1670,0,0,0
2,2000,502,'292151000',304,,KG,0,900,5937,0,0,0,0,0,0,0,0,0,0,75,521,0,0,0,0,125,808,0,100,642,0,100,656,0,0,0,0,0,0,0,200,1300,0,300,2010
2,2000,502,'292219010',304,,KG,0,121,536,0,0,0,0,0,0,0,0,0,0,103,335,0,0,0,0,18,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'292219090',304,,KG,0,80,34943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,34943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'292219090',324,,KG,0,80,34940,0,0,0,0,80,34940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'292230000',304,,KG,0,40,8841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8841
2,2000,502,'292249090',208,,KG,0,600,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1131,0,0,0,0,0,0,0,0,0
2,2000,502,'292250000',103,,KG,0,500,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'292320000',304,,KG,0,11,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,411,0,0,0
2,2000,502,'292410029',213,,KG,0,1100,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'292410029',220,,KG,0,5800,10344,0,2000,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,6478,0,0,0,0,0,0,0,0,0
2,2000,502,'292429000',103,,KG,0,255,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,427,0,90,536,0,45,299,0,0,0,0,50,261,0,0,0,0,0,0
2,2000,502,'292429000',304,,KG,0,1850,7944,0,0,0,0,0,0,0,50,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,7595,0,0,0
2,2000,502,'292690000',304,,KG,0,86,1588,0,11,242,0,0,0,0,11,306,0,15,426,0,0,0,0,0,0,0,2,306,0,0,0,0,0,0,0,0,0,0,47,308,0,0,0
2,2000,502,'293090000',205,,KG,0,166,848,0,110,246,0,0,0,0,0,0,0,56,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'293100000',304,,KG,0,30,203,0,0,0,0,0,0,0,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'293299000',304,,KG,0,610,1140,0,0,0,0,0,0,0,0,0,0,160,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,772
2,2000,502,'293329000',220,,KG,0,35,23613,0,0,0,0,5,6039,0,0,0,0,0,0,0,10,6020,0,0,0,0,0,0,0,0,0,0,10,5742,0,0,0,0,0,0,0,10,5812
2,2000,502,'293329000',304,,KG,0,32,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,438
2,2000,502,'293339220',205,,KG,0,100,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'293339220',206,,KG,0,6172,31469405,0,1342,7729173,0,0,0,0,168,968987,0,417,2397195,0,271,1557802,0,500,2869927,0,645,3703132,0,441,2531605,0,583,3347334,0,498,2863685,0,0,0,0,1307,3500565
2,2000,502,'293339220',208,,KG,0,41,238058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,238058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'293339220',210,,KG,0,19880,192691,0,3400,30399,0,5000,46481,0,5000,45700,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,54152,0,0,0,0,0,0,0,0,0,0,2000,15959
2,2000,502,'293339220',218,,KG,0,1115,4289956,0,120,480748,0,0,0,0,120,480745,0,0,0,0,120,456686,0,120,456690,0,155,589511,0,120,456398,0,0,0,0,120,456392,0,120,456391,0,120,456395
2,2000,502,'293351000',213,,KG,0,20,601,0,10,246,0,0,0,0,10,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'293359400',206,,KG,0,41,8378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8378,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'293359400',208,,KG,0,1450,17285,0,0,0,0,200,2009,0,0,0,0,200,1981,0,0,0,0,125,1369,0,0,0,0,0,0,0,0,0,0,200,1670,0,700,9943,0,25,313
2,2000,502,'293359400',210,,KG,0,2640,31872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,31872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'293359400',213,,KG,0,8819,208229,0,2870,67590,0,0,0,0,0,0,0,0,0,0,980,23079,0,1985,46992,0,2984,70568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'293359400',220,,KG,0,2050,31634,0,0,0,0,1000,16875,0,0,0,0,0,0,0,0,0,0,0,0,0,700,9798,0,0,0,0,0,0,0,350,4961,0,0,0,0,0,0
2,2000,502,'293390011',208,,KG,0,28,1560,0,0,0,0,0,0,0,28,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'293390099',205,,KG,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'293390099',206,,KG,0,580,6988645,0,157,1898957,0,0,0,0,0,0,0,84,963449,0,29,357220,0,45,540502,0,48,597246,0,0,0,0,44,538588,0,80,960085,0,10,119713,0,83,1012885
2,2000,502,'293390099',210,,KG,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585
2,2000,502,'293390099',213,,KG,0,576,475915,0,0,0,0,0,0,0,126,128989,0,0,0,0,120,119507,0,0,0,0,0,0,0,110,111040,0,120,114721,0,0,0,0,100,1658,0,0,0
2,2000,502,'293490020',103,,KG,0,150,2060,0,0,0,0,150,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'293490020',206,,KG,0,726,720283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,681261
2,2000,502,'293490090',103,,KG,0,4400,66784,0,0,0,0,2000,30637,0,1000,14803,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,21344,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'293490090',205,,KG,0,5670,72471,0,0,0,0,2873,25642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,8972,0,0,0,0,25,10698,0,0,0,0,1912,27159
2,2000,502,'293490090',206,,KG,0,760,11560318,0,41,697277,0,51,866529,0,134,2252439,0,87,746637,0,73,1234486,0,24,405713,0,99,1450579,0,24,401427,0,0,0,0,151,2211155,0,6,102042,0,70,1192034
2,2000,502,'293490090',208,,KG,0,10,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,1,545,0,0,0,0,0,0,0,2,1102,0,2,494,0,4,2071,0,1,1018,0,0,0
2,2000,502,'293490090',218,,KG,0,775,3073,0,0,0,0,775,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'293490090',220,,KG,0,5200,70626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,24193,0,1000,14604,0,0,0,0,0,0,0,0,0,0,2500,31829
2,2000,502,'293500000',210,,KG,0,8850,1221875,0,0,0,0,500,69549,0,500,69555,0,500,69546,0,500,69541,0,1850,249148,0,0,0,0,1000,139058,0,1000,138884,0,1000,138869,0,2000,277725,0,0,0
2,2000,502,'293500000',304,,KG,0,1120,23409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,23409
2,2000,502,'293628000',113,,KG,0,50,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'293690000',207,,KG,0,760,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,219,0,50,208,0,50,207,0,300,252,0,180,778
2,2000,502,'293721000',105,,GR,0,200000,12422,0,0,0,0,40000,2455,0,0,0,0,0,0,0,40000,2466,0,0,0,0,0,0,0,40000,2472,0,0,0,0,40000,2480,0,0,0,0,40000,2549
2,2000,502,'293721000',206,,GR,0,35000,3892,0,0,0,0,35000,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'293721000',304,,GR,0,215000,23363,0,0,0,0,0,0,0,15000,1658,0,55000,5883,0,5000,541,0,0,0,0,0,0,0,65000,7126,0,0,0,0,0,0,0,0,0,0,75000,8155
2,2000,502,'293890000',215,,KG,0,2,5221,0,0,0,0,0,0,0,1,2698,0,1,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'293990230',105,,KG,0,50,383,0,0,0,0,0,0,0,50,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'294110000',103,,KG,0,2833,17366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,670,4389,0,1800,8586
2,2000,502,'294110000',218,,KG,0,20000,78019,0,0,0,0,4000,14777,0,0,0,0,0,0,0,0,0,0,4000,16548,0,0,0,0,6000,22068,0,0,0,0,6000,24626,0,0,0,0,0,0
2,2000,502,'294110000',220,,KG,0,8271,129919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,19905,0,735,11296,0,2005,31170,0,2790,43913,0,1472,23635
2,2000,502,'294110000',225,,KG,0,20690,306510,0,1850,26499,0,0,0,0,4300,64735,0,3370,49166,0,0,0,0,0,0,0,2170,32221,0,1870,28128,0,3420,50575,0,1860,27540,0,1850,27646,0,0,0
2,2000,502,'294130010',205,,KG,0,916,37315,0,382,16165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,10259,0,0,0,0,0,0,0,0,0,0,0,0,0,309,10891
2,2000,502,'294130090',205,,KG,0,450,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1935,0,0,0,0,0,0
2,2000,502,'294150000',206,,KG,0,11855,7153645,0,0,0,0,0,0,0,2118,1531223,0,1615,1167263,0,0,0,0,2331,1229594,0,3404,1878586,0,2011,1134462,0,376,212517,0,0,0,0,0,0,0,0,0
2,2000,502,'294190000',103,,KG,0,12445,105663,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15290,0,1325,8641,0,5856,44772,0,0,0,0,0,0,0,2197,16203,0,2578,17860,0,488,2897
2,2000,502,'294190000',204,,KG,0,296,45127,0,0,0,0,0,0,0,0,0,0,0,0,0,165,24163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,20964
2,2000,502,'294190000',206,,KG,0,30117,4691182,0,3839,556652,0,455,91457,0,3422,538470,0,1045,172142,0,4996,744635,0,4241,674006,0,327,63975,0,454,91059,0,3908,597535,0,3510,544791,0,3456,522894,0,464,93566
2,2000,502,'294190000',208,,KG,0,275,41449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,41449,0,0,0,0,0,0
2,2000,502,'294190000',213,,KG,0,126,19816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,19816,0,0,0,0,0,0
2,2000,502,'294190000',304,,KG,0,1272,140949,0,622,122205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,18744
2,2000,502,'300110200',108,,KG,0,40,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1395,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'300110200',204,,KG,0,780,3788,0,0,0,0,0,0,0,0,0,0,300,1482,0,0,0,0,50,246,0,430,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'300110200',213,,KG,0,620,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,569,0,0,0,0,500,2302,0,0,0,0,0,0
2,2000,502,'300120000',105,,KG,0,274,1727,0,39,241,0,0,0,0,0,0,0,0,0,0,144,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,775
2,2000,502,'300120000',213,,KG,0,100,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'300120000',220,,KG,0,50,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'300190100',105,,KG,0,100,4737,0,0,0,0,50,2444,0,0,0,0,0,0,0,0,0,0,50,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'300190100',304,,KG,0,1,10856,0,0,323,0,0,218,0,0,553,0,0,651,0,0,1332,0,0,223,0,0,1095,0,0,894,0,0,1447,0,0,446,0,0,2402,0,1,1272
2,2000,502,'300190200',213,,KG,0,30,6276,0,0,0,0,0,0,0,0,0,0,30,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
