Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,203,'030342000',612,,KG,0,49888,16876,0,0,0,0,0,0,0,0,0,0,32171,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17717,8406,0,0,0,0,0,0
2,2006,203,'030344000',103,,KG,0,1301642,1065274,0,0,0,0,157355,110415,0,30993,31573,0,185300,152472,0,87209,72389,0,771,732,0,160148,158385,0,23611,28615,0,268363,158382,0,64585,64992,0,222750,173544,0,100557,113775
2,2006,203,'030344000',105,,KG,0,409642,309418,0,37800,20695,0,29490,11842,0,0,0,0,56217,36226,0,0,0,0,4378,3721,0,76478,73402,0,86377,63930,0,0,0,0,54462,44487,0,0,0,0,64440,55115
2,2006,203,'030344000',106,,KG,0,5461427,3938357,0,540999,321455,0,898850,518750,0,320727,192294,0,669010,464012,0,841718,627209,0,695965,607965,0,247965,224504,0,405867,347712,0,383869,277157,0,106077,83136,0,278369,219902,0,72011,54261
2,2006,203,'030344000',117,,KG,0,390346,309155,0,62250,39646,0,27040,20171,0,0,0,0,39520,29658,0,0,0,0,87700,86699,0,0,0,0,0,0,0,0,0,0,106176,79475,0,12511,11602,0,55149,41904
2,2006,203,'030344000',118,,KG,0,471316,248491,0,3760,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212518,121698,0,0,0,0,0,0,0,255038,125363
2,2006,203,'030344000',406,,KG,0,285427,184276,0,32920,20878,0,17813,9954,0,19550,8025,0,104787,69983,0,26154,14538,0,0,0,0,23682,9470,0,0,0,0,12953,7876,0,18600,18350,0,0,0,0,28968,25202
2,2006,203,'030344000',544,,KG,0,478504,316120,0,55547,27876,0,103644,52873,0,77026,45038,0,81721,60342,0,0,0,0,0,0,0,119446,97943,0,41120,32048,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'030344000',611,,KG,0,213400,187896,0,29383,20593,0,0,0,0,0,0,0,46653,38288,0,11200,5920,0,20764,25104,0,0,0,0,54500,55927,0,9199,7477,0,0,0,0,28181,24182,0,13520,10405
2,2006,203,'030344000',612,,KG,0,25187,10306,0,0,0,0,0,0,0,0,0,0,17627,6628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,3678,0,0,0,0,0,0
2,2006,203,'030345000',103,,KG,0,5530,9688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530,9688,0,0,0,0,0,0
2,2006,203,'030345000',220,,KG,0,101593,292252,0,49032,129806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52561,162446
2,2006,203,'030345000',221,,KG,0,6545,18536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6545,18536
2,2006,203,'030345000',230,,KG,0,46099,106993,0,0,0,0,0,0,0,3817,10090,0,42282,96903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'030345000',233,,KG,0,2110,5467,0,2110,5467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'030345000',234,,KG,0,59137,140175,0,56494,132815,0,0,0,0,0,0,0,2643,7360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'030345000',241,,KG,0,1147094,2244464,0,0,0,0,346909,679008,0,94540,191082,0,705645,1374374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'030346000',106,,KG,0,76321,54044,0,6560,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30477,23737,0,39284,27071,0,0,0
2,2006,203,'030346000',601,,KG,0,1378119,2617530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58311,107291,0,1181278,2241198,0,138530,269041,0,0,0,0,0,0
2,2006,203,'030379091',103,,KG,0,1481,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,248,0,0,0,0,959,681,0,0,0,0,0,0,0,0,0
2,2006,203,'030379091',105,,KG,0,40175,11591,0,24391,5898,0,0,0,0,0,0,0,0,0,0,0,0,0,13860,5171,0,440,210,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,312
2,2006,203,'030379091',106,,KG,0,674676,186190,0,20661,6126,0,67006,18170,0,51626,13100,0,125088,32124,0,85612,23150,0,58465,15885,0,78296,22855,0,47901,14044,0,6747,1907,0,27177,7130,0,58360,17405,0,47737,14294
2,2006,203,'030379091',118,,KG,0,14200,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10415,2677,0,1189,332,0,0,0,0,0,0,0,2596,685
2,2006,203,'030379091',406,,KG,0,19079,9361,0,3216,1352,0,2474,1016,0,0,0,0,5830,3943,0,485,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7074,2829
2,2006,203,'030379091',544,,KG,0,801,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'030379091',611,,KG,0,10821,4604,0,1087,449,0,0,0,0,0,0,0,553,207,0,0,0,0,5030,2294,0,0,0,0,2541,1000,0,731,276,0,0,0,0,879,378,0,0,0
2,2006,203,'030379092',406,,KG,0,4854,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,1698
2,2006,203,'030379098',105,,KG,0,48988,29776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48988,29776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'030379098',106,,KG,0,158155,80002,0,41005,20447,0,10369,4864,0,4105,1955,0,14285,7131,0,19627,8699,0,11164,5127,0,0,0,0,16257,9486,0,11738,6247,0,0,0,0,23595,13138,0,6010,2908
2,2006,203,'030379098',118,,KG,0,42293,22686,0,11579,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,25436,15901,0,0,0,0,0,0,0,753,353,0,0,0,0,0,0,0,4525,1731
2,2006,203,'030379098',406,,KG,0,13649,6203,0,1560,734,0,0,0,0,0,0,0,6922,3208,0,1458,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709,1669
2,2006,203,'030379098',544,,KG,0,15829,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15295,10377,0,534,377,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'030379098',611,,KG,0,33830,19198,0,5960,2989,0,0,0,0,0,0,0,2200,1157,0,0,0,0,8710,5294,0,0,0,0,10930,6515,0,2310,1208,0,0,0,0,2900,1623,0,820,412
2,2006,203,'030379099',106,,KG,0,11998,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7830,1110,0,4168,1159
2,2006,203,'030379099',611,,KG,0,22380,2631,0,0,0,0,0,0,0,0,0,0,22380,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'030420091',103,,KG,0,229337,237090,0,12442,10936,0,0,0,0,22781,18001,0,21019,21314,0,14077,10287,0,26421,31959,0,74991,109754,0,0,0,0,42412,16796,0,5763,5386,0,0,0,0,9431,12657
2,2006,203,'030420091',105,,KG,0,138370,160709,0,0,0,0,0,0,0,36468,39504,0,0,0,0,0,0,0,0,0,0,27728,29816,0,12474,18112,0,0,0,0,0,0,0,31620,30292,0,30080,42985
2,2006,203,'030420091',106,,KG,0,66991,62283,0,0,0,0,0,0,0,0,0,0,14520,9491,0,17010,10795,0,0,0,0,0,0,0,18461,21601,0,17000,20396,0,0,0,0,0,0,0,0,0
2,2006,203,'030420091',117,,KG,0,11140,17690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565,8885,0,7575,8805,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'030420091',118,,KG,0,10074,5642,0,0,0,0,0,0,0,0,0,0,3996,1597,0,1008,505,0,0,0,0,1977,714,0,0,0,0,0,0,0,2213,1413,0,0,0,0,880,1413
2,2006,203,'030420091',125,,KG,0,37536,29692,0,0,0,0,19410,16232,0,18126,13460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'030420091',406,,KG,0,5026,3184,0,2255,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1024,0,0,0,0,771,687,0,0,0,0,0,0,0,0,0
2,2006,203,'030420091',612,,KG,0,18121,11208,0,0,0,0,0,0,0,0,0,0,18121,11208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'030420092',220,,KG,0,296896,856646,0,86082,227891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11108,11545,0,0,0,0,0,0,0,0,0,0,199706,617210
2,2006,203,'030420092',221,,KG,0,301987,853648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301987,853648
2,2006,203,'030420092',230,,KG,0,104508,258592,0,0,0,0,0,0,0,54303,143530,0,50205,115062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'030420092',233,,KG,0,117724,286922,0,117724,286922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'030420092',234,,KG,0,407057,962728,0,340393,777101,0,0,0,0,0,0,0,66664,185627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'030420093',105,,KG,0,10252,7075,0,0,0,0,0,0,0,0,0,0,0,0,0,10252,7075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'030420093',106,,KG,0,38644,28056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,366,0,0,0,0,7892,5452,0,9483,6556,0,713,385,0,10218,7838,0,9808,7459
2,2006,203,'030420093',110,,KG,0,36325,18327,0,25000,12501,0,11325,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'030420093',118,,KG,0,63761,30995,0,0,0,0,0,0,0,0,0,0,20977,10209,0,10076,4863,0,0,0,0,15204,7147,0,0,0,0,7245,3600,0,0,0,0,0,0,0,10259,5176
2,2006,203,'030420096',103,,KG,0,4978,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'030420096',106,,KG,0,64204,50979,0,0,0,0,3000,1558,0,10000,7179,0,0,0,0,0,0,0,16809,15251,0,0,0,0,2318,2104,0,22077,17707,0,10000,7180,0,0,0,0,0,0
2,2006,203,'030420096',110,,KG,0,10800,7799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,7799,0,0,0,0,0,0,0,0,0
2,2006,203,'030420096',118,,KG,0,106650,79809,0,0,0,0,0,0,0,0,0,0,10260,6636,0,20875,15018,0,0,0,0,7932,5924,0,0,0,0,6918,5197,0,24890,19227,0,9943,10009,0,25832,17798
2,2006,203,'030420096',544,,KG,0,10205,10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10205,10103,0,0,0,0,0,0
2,2006,203,'030420099',118,,KG,0,3452,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452,494
2,2006,203,'030420099',406,,KG,0,3621,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621,1267
2,2006,203,'030490091',220,,KG,0,8796,25759,0,470,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,386,0,0,0,0,0,0,0,0,0,0,7807,24129
2,2006,203,'030490091',230,,KG,0,1381,3216,0,0,0,0,0,0,0,144,381,0,1237,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'030490091',234,,KG,0,270,754,0,0,0,0,0,0,0,0,0,0,270,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'051191110',106,,KG,0,1506,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,220,0,0,0,0,0,0,0,0,0
2,2006,203,'051191110',230,,KG,0,378,866,0,0,0,0,0,0,0,0,0,0,378,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'270400010',105,,MT,0,10183,216985,0,0,0,0,0,0,0,4183,87838,0,0,0,0,0,0,0,0,0,0,1957,41406,0,2101,44677,0,0,0,0,0,0,0,0,0,0,1942,43064
2,2006,203,'271019159',304,KL,KG,82,70582,5323,0,0,0,0,0,0,0,0,0,82,70582,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'271019167',401,KL,KG,67,57843,3782,0,0,0,0,0,0,0,0,0,0,0,0,67,57843,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'284410000',302,,KG,0,34455,284796,0,0,0,0,8383,61468,0,0,0,0,0,0,0,0,0,0,13483,93498,0,0,0,0,0,0,0,12589,129830,0,0,0,0,0,0,0,0,0
2,2006,203,'284410000',304,,KG,0,4989,121447,0,4989,121447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'284420090',304,,KG,0,264016,32786633,0,41314,6064343,0,0,0,0,41096,6587711,0,41233,4319488,0,0,0,0,59110,5892442,0,0,0,0,40841,5443101,0,0,0,0,40422,4479548,0,0,0,0,0,0
2,2006,203,'730890010',103,,KG,0,3918000,1504800,0,429000,151302,0,460500,180964,0,0,0,0,445200,178532,0,427900,158217,0,0,0,0,427200,161544,0,445200,178848,0,0,0,0,427900,165108,0,427900,166283,0,427200,164002
2,2006,203,'730900000',304,,KG,0,454152,2071058,0,78486,354220,0,0,0,0,69342,321699,0,69342,321426,0,0,0,0,99060,441060,0,0,0,0,68580,310270,0,0,0,0,69342,322383,0,0,0,0,0,0
2,2006,203,'731010000',302,,KG,0,10960,5091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,2843,0,0,0,0,0,0,0,4720,2248,0,0,0,0,0,0,0,0,0
2,2006,203,'731010000',304,,KG,0,5120,2453,0,0,0,0,5120,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'842490010',103,,KG,0,95,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,495,0,0,0
2,2006,203,'842619000',103,NO,KG,3,6642,5373,0,0,0,0,0,0,0,0,0,0,0,0,1,2214,1759,0,0,0,0,0,0,0,0,0,0,0,0,1,2214,1809,0,0,0,1,2214,1805
2,2006,203,'847130000',304,,NO,0,3,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'847150000',304,,NO,0,12,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1946,0,1,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'847160010',304,,NO,0,11,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'847170030',304,,NO,0,40,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,940,0,3,430,0,0,0,0,1,466,0,0,0,0,0,0,0,0,0
2,2006,203,'847170090',304,,NO,0,3,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'847180000',304,,NO,0,63,7671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5932,0,14,1181,0,14,558,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'847330019',304,,KG,0,923,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,452,0,751,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'847330090',304,,KG,0,9,279,0,0,0,0,0,0,0,9,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,203,'847989000',103,NO,KG,3,36456,16596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12247,4598,0,0,0,0,0,0,0,0,0,0,0,0,1,12093,6220,1,12116,5778
2,2006,203,'852990900',304,NO,KG,3,1,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1855,0,0,0,0,0,0
2,2006,203,'870323000',205,,NO,0,17,53982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41640,0,0,0,0,2,3636,0,3,8706
2,2006,203,'870323000',210,,NO,0,3219,3857970,0,421,531098,0,0,0,0,736,733237,0,215,214171,0,274,298792,0,290,352427,0,419,506972,0,0,0,0,613,871980,0,0,0,0,251,349293,0,0,0
2,2006,203,'870324000',302,,NO,0,1,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5035
2,2006,203,'880330000',304,,KG,0,37,13890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10823,0,0,326,0,15,2741
2,2006,203,'901590090',304,,KG,0,1478280,4222274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478280,4222274,0,0,0
2,2006,203,'930591000',304,,KG,0,1,1115,0,0,0,0,0,0,0,1,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
