Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,500,'500310090',105,,KG,0,86536,54851,0,14180,2974,0,0,0,0,0,0,0,5000,5169,0,14000,14068,0,21200,6465,0,0,0,0,7000,6609,0,12160,10312,0,3000,2784,0,0,0,0,9996,6470
2,1991,500,'500310090',123,,KG,0,9909,6345,0,0,0,0,0,0,0,9909,6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'500310090',224,,KG,0,65340,85568,0,0,0,0,0,0,0,0,0,0,0,0,0,49620,64356,0,15720,21212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'500310090',410,,KG,0,6350,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,4207,0,0,0
2,1991,500,'500390010',105,,KG,0,7080,21731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2683,0,3000,8895,0,1020,2795,0,0,0,0,2100,7358,0,0,0,0,0,0
2,1991,500,'500500011',105,,KG,0,2700,7965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,4158,0,0,0
2,1991,500,'500500019',103,,KG,0,75,3429,0,20,931,0,25,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'500500019',105,,KG,0,61750,228070,0,10000,38414,0,4000,13260,0,5250,21366,0,2000,8309,0,4500,18401,0,4000,15998,0,8500,30718,0,9500,34343,0,3500,12111,0,4500,16917,0,5000,14869,0,1000,3364
2,1991,500,'500500090',105,,KG,0,20339,15022,0,0,0,0,0,0,0,0,0,0,10500,7592,0,0,0,0,0,0,0,3000,2532,0,2840,2302,0,3999,2596,0,0,0,0,0,0,0,0,0
2,1991,500,'500710020',205,SM,KG,215,43,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,43,309,0,0,0,0,0,0
2,1991,500,'500720032',103,SM,KG,34938,3543,144056,1346,135,9645,0,0,0,0,0,0,8392,822,32472,7970,823,29610,5356,540,16994,0,0,0,2829,292,13262,3111,321,15191,1084,112,5006,3359,344,15021,1491,154,6855
2,1991,500,'500720033',103,SM,KG,92,12,763,0,0,0,0,0,0,92,12,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'500720033',123,SM,KG,244,19,235,0,0,0,244,19,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'500720035',103,SM,KG,26561,3896,420652,2634,408,38915,3204,482,40861,1461,221,24644,2389,314,31134,2507,354,39565,3041,434,52781,1627,240,20551,1943,281,38896,1402,200,25510,1739,264,32781,2814,415,38734,1800,283,36280
2,1991,500,'500720035',105,SM,KG,14881,2596,66062,1134,232,4397,0,0,0,1892,307,17888,2069,284,7884,2009,311,5878,0,0,0,2869,507,13630,868,170,2230,1367,262,3444,60,9,1139,0,0,0,2613,514,9572
2,1991,500,'500720091',118,SM,KG,529,28,1635,0,0,0,0,0,0,529,28,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'500720091',220,SM,KG,150,6,413,0,0,0,0,0,0,150,6,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'500720092',103,SM,KG,2601,177,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601,177,3739,0,0,0
2,1991,500,'500720092',111,SM,KG,1203,96,1412,0,0,0,0,0,0,0,0,0,609,40,376,0,0,0,0,0,0,0,0,0,0,0,0,445,32,786,0,0,0,149,24,250,0,0,0
2,1991,500,'500720092',118,SM,KG,728,77,1991,0,0,0,0,0,0,611,70,1302,0,0,0,117,7,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'500720092',123,SM,KG,810,63,687,0,0,0,281,19,202,0,0,0,0,0,0,0,0,0,529,44,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'500720092',213,SM,KG,146,16,525,0,0,0,0,0,0,0,0,0,0,0,0,146,16,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'500720092',220,SM,KG,2333,258,9095,0,0,0,0,0,0,0,0,0,0,0,0,718,90,2656,0,0,0,328,59,1984,0,0,0,0,0,0,1059,79,3735,0,0,0,228,30,720
2,1991,500,'500720093',220,SM,KG,834,35,2261,0,0,0,0,0,0,0,0,0,0,0,0,759,26,1986,0,0,0,0,0,0,0,0,0,75,9,275,0,0,0,0,0,0,0,0,0
2,1991,500,'500720099',105,SM,KG,151,38,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,38,819,0,0,0
2,1991,500,'500720099',111,SM,KG,1679,118,3037,0,0,0,0,0,0,0,0,0,904,62,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,56,1528,0,0,0
2,1991,500,'500720099',213,SM,KG,1404,139,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,139,4498,0,0,0,0,0,0
2,1991,500,'500720099',220,SM,KG,1230,74,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,25,1518,0,0,0,0,0,0,780,49,2331
2,1991,500,'500790091',220,SM,KG,298,61,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,61,669,0,0,0,0,0,0
2,1991,500,'500790099',105,SM,KG,1596,880,3091,1596,880,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'500790099',220,SM,KG,2661,436,5382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,34,842,71,12,305,304,39,927,2013,351,3308,0,0,0
2,1991,500,'510111000',103,,KG,0,118311,18059,0,10427,1780,0,56659,8677,0,31184,4675,0,20041,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510111000',205,,KG,0,29052,9725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29052,9725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510111000',224,,KG,0,102910,7600,0,0,0,0,102910,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510111000',302,,KG,0,25125,9209,0,0,0,0,25125,9209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510111000',304,,KG,0,39841,14469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14992,3857,0,24849,10612,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510111000',413,,KG,0,77944,54365,0,0,0,0,0,0,0,0,0,0,18971,22850,0,0,0,0,0,0,0,19979,10874,0,0,0,0,20000,12108,0,0,0,0,0,0,0,18994,8533
2,1991,500,'510111000',551,,KG,0,292813,113623,0,29516,17489,0,0,0,0,53085,25996,0,14093,5379,0,18318,5790,0,27437,10389,0,30703,11308,0,85718,23951,0,0,0,0,7740,3281,0,0,0,0,26203,10040
2,1991,500,'510111000',601,,KG,0,44800940,24290789,0,4576118,3181455,0,3669251,2527900,0,3415551,2294457,0,2062386,1063783,0,5351939,2887697,0,3944571,1783402,0,4325559,2191010,0,3506425,1950385,0,1523503,891265,0,4024450,1737693,0,4187242,1798809,0,4213945,1982933
2,1991,500,'510111000',606,,KG,0,2421224,906924,0,439895,176072,0,263144,101064,0,242279,76594,0,27525,6641,0,61098,20636,0,114482,37556,0,414322,133401,0,127737,43682,0,100580,27667,0,189820,81790,0,159498,70013,0,280844,131808
2,1991,500,'510119000',103,,KG,0,103075,15412,0,10443,1811,0,0,0,0,0,0,0,0,0,0,19527,2873,0,0,0,0,13703,1759,0,0,0,0,27138,4076,0,0,0,0,11985,1741,0,20279,3152
2,1991,500,'510119000',601,,KG,0,13246,3229,0,0,0,0,0,0,0,0,0,0,6883,1485,0,6363,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510121000',105,,KG,0,12645,3222,0,0,0,0,7500,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5145,1146,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510121000',201,,KG,0,19387,6046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19387,6046,0,0,0,0,0,0
2,1991,500,'510121000',205,,KG,0,1472615,611494,0,107611,52012,0,158710,69726,0,67799,28755,0,131046,55478,0,107863,47849,0,103928,46691,0,97269,37827,0,113110,43506,0,94976,36149,0,211066,88921,0,158843,59595,0,120394,44985
2,1991,500,'510121000',207,,KG,0,20761,9846,0,8548,3792,0,7310,3723,0,0,0,0,0,0,0,4903,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510121000',210,,KG,0,4504318,1779029,0,361824,161738,0,391680,165614,0,189085,80700,0,366667,159939,0,329941,146239,0,431826,169097,0,439744,170463,0,341353,133910,0,265583,100708,0,400998,142451,0,592156,211294,0,393461,136876
2,1991,500,'510121000',213,,KG,0,7865,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7865,2123,0,0,0,0,0,0,0,0,0
2,1991,500,'510121000',218,,KG,0,311266,79760,0,16643,3851,0,32677,7849,0,16700,4201,0,34324,8984,0,0,0,0,36172,8890,0,52055,12523,0,51716,15847,0,37866,8955,0,0,0,0,0,0,0,33113,8660
2,1991,500,'510121000',304,,KG,0,236983,90211,0,40624,16087,0,41796,16225,0,26857,9829,0,17807,7080,0,13027,4252,0,27922,10681,0,0,0,0,13903,4934,0,29496,11611,0,11300,3856,0,14251,5656,0,0,0
2,1991,500,'510121000',412,,KG,0,224124,79310,0,39549,13822,0,14895,4939,0,4848,2011,0,20639,8192,0,9899,4136,0,7614,2528,0,6047,2802,0,53341,19432,0,0,0,0,32529,10338,0,29942,9258,0,4821,1852
2,1991,500,'510121000',413,,KG,0,857441,276655,0,89380,28790,0,73753,24656,0,36119,10683,0,60399,20745,0,109042,34096,0,56797,18643,0,96592,32732,0,110760,37328,0,0,0,0,121930,35986,0,29935,9756,0,72734,23240
2,1991,500,'510121000',414,,KG,0,21318,14893,0,0,0,0,3033,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,3545,2684,0,0,0,0,1999,1212,0,6144,4535,0,6597,4270,0,0,0
2,1991,500,'510121000',551,,KG,0,65901,18314,0,7732,1781,0,3229,807,0,12977,3981,0,0,0,0,9778,2524,0,15130,5131,0,0,0,0,8871,2216,0,0,0,0,0,0,0,8184,1874,0,0,0
2,1991,500,'510121000',601,,KG,0,7192104,5314229,0,427595,364758,0,495106,416125,0,526247,443824,0,348809,282651,0,607170,379490,0,763668,469666,0,694056,521325,0,719189,593362,0,502435,421539,0,884177,664085,0,659434,412036,0,564218,345368
2,1991,500,'510121000',606,,KG,0,3426797,1554001,0,291428,134411,0,468354,224347,0,232148,116520,0,199369,92360,0,159331,65549,0,262061,118223,0,431209,201722,0,337096,149934,0,151542,68915,0,193353,85892,0,307362,131312,0,393544,164816
2,1991,500,'510129000',205,,KG,0,5009,2652,0,0,0,0,0,0,0,0,0,0,5009,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510129000',210,,KG,0,30976,9785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15599,4753,0,0,0,0,0,0,0,15377,5032,0,0,0,0,0,0
2,1991,500,'510129000',304,,KG,0,61638,21290,0,14587,4187,0,0,0,0,19801,7920,0,0,0,0,13052,4251,0,0,0,0,14198,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510129000',413,,KG,0,1533,1999,0,1533,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510129000',606,,KG,0,106213,41607,0,32651,12834,0,5773,2260,0,0,0,0,0,0,0,5169,1697,0,5146,1946,0,0,0,0,4837,1801,0,15713,7688,0,0,0,0,31184,11416,0,5740,1965
2,1991,500,'510130000',106,,KG,0,44774,20640,0,0,0,0,0,0,0,0,0,0,0,0,0,36187,16178,0,0,0,0,8587,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510130000',210,,KG,0,79711,42976,0,16963,10103,0,0,0,0,8876,4876,0,9356,5192,0,0,0,0,0,0,0,9169,5116,0,17817,9913,0,0,0,0,0,0,0,8693,3861,0,8837,3915
2,1991,500,'510130000',551,,KG,0,61409,40312,0,14869,11363,0,0,0,0,0,0,0,0,0,0,9873,6342,0,7567,4680,0,1116,646,0,0,0,0,7636,4869,0,8668,5040,0,1990,1176,0,9690,6196
2,1991,500,'510130000',601,,KG,0,1343216,783550,0,95433,59026,0,74105,44662,0,138775,98516,0,24560,15698,0,75704,48351,0,73288,38501,0,87910,50365,0,114098,62250,0,161086,92888,0,64452,36414,0,200015,110873,0,233790,126006
2,1991,500,'510130000',610,,KG,0,89340,44305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75652,36792,0,13688,7513,0,0,0
2,1991,500,'510210010',105,,KG,0,442278,978136,0,2000,7069,0,2080,2500,0,2933,4429,0,0,0,0,12786,22365,0,0,0,0,9960,20835,0,123507,253444,0,54501,128410,0,127530,271547,0,25081,59868,0,81900,207669
2,1991,500,'510210010',205,,KG,0,1016,2132,0,0,0,0,0,0,0,411,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,1142,0,0,0,0,0,0
2,1991,500,'510210010',213,,KG,0,502,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,502,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510210010',409,,KG,0,3634,11610,0,0,0,0,1054,3386,0,570,1876,0,0,0,0,504,1467,0,0,0,0,0,0,0,505,1656,0,0,0,0,0,0,0,1001,3225,0,0,0
2,1991,500,'510210030',105,,KG,0,124905,729942,0,7602,50847,0,17690,116811,0,20221,105282,0,0,0,0,8463,75255,0,12312,84896,0,5817,35887,0,4140,23443,0,0,0,0,34589,156243,0,2050,16281,0,12021,64997
2,1991,500,'510210030',107,,KG,0,129110,308392,0,15065,10246,0,36257,108285,0,0,0,0,14034,8434,0,14032,7534,0,9579,45251,0,6663,45300,0,0,0,0,1899,7943,0,0,0,0,5000,26732,0,26581,48667
2,1991,500,'510210030',224,,KG,0,2070,44189,0,2070,44189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510210030',601,,KG,0,923,6921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,6921,0,0,0
2,1991,500,'510210090',103,,KG,0,13100,15768,0,0,0,0,0,0,0,1000,1083,0,800,889,0,4500,4916,0,1300,1787,0,3000,3834,0,0,0,0,2000,2306,0,0,0,0,500,953,0,0,0
2,1991,500,'510210090',105,,KG,0,4783,15608,0,1500,4535,0,0,0,0,0,0,0,0,0,0,900,2959,0,0,0,0,0,0,0,0,0,0,1000,4485,0,333,1418,0,1050,2211,0,0,0
2,1991,500,'510210090',106,,KG,0,9110,13599,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,2455,0,500,736,0,1000,1601,0,2641,4194,0,0,0,0,3000,4613,0,0,0,0,0,0
2,1991,500,'510210090',107,,KG,0,27211,7821,0,0,0,0,0,0,0,0,0,0,0,0,0,27211,7821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510210090',124,,KG,0,142564,27093,0,10935,2131,0,0,0,0,11000,2051,0,11000,2116,0,23054,4465,0,0,0,0,21894,4188,0,0,0,0,22000,4254,0,21930,4104,0,9751,1775,0,11000,2009
2,1991,500,'510210090',205,,KG,0,10567,23820,0,812,2483,0,0,0,0,0,0,0,2019,4035,0,1640,3241,0,1569,4030,0,0,0,0,1514,3986,0,2000,4012,0,0,0,0,1013,2033,0,0,0
2,1991,500,'510210090',208,,KG,0,1200,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1186,0,0,0,0,0,0,0,500,821,0,0,0,0,0,0,0,0,0
2,1991,500,'510210090',210,,KG,0,800,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,500,744,0,0,0,0,0,0,0,300,433,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510210090',230,,KG,0,12074,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12074,2364,0,0,0
2,1991,500,'510210090',601,,KG,0,5602,2772,0,0,0,0,0,0,0,5602,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510220000',124,,KG,0,101326,18742,0,0,0,0,24269,3999,0,0,0,0,13983,2704,0,0,0,0,14000,2711,0,0,0,0,14000,2681,0,13974,2668,0,5000,993,0,2100,444,0,14000,2542
2,1991,500,'510220000',205,,KG,0,205,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1722,0,0,0,0,0,0,0,0,0
2,1991,500,'510310010',103,,KG,0,7875,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,790
2,1991,500,'510310010',106,,KG,0,166739,33075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30932,5386,0,135807,27689
2,1991,500,'510310010',111,,KG,0,315242,37178,0,48610,4531,0,11653,1419,0,53926,9714,0,38854,7786,0,8820,1566,0,26235,3890,0,20008,3000,0,23869,1332,0,7138,285,0,19275,1012,0,20616,1268,0,36238,1375
2,1991,500,'510310010',113,,KG,0,351823,53854,0,25412,4123,0,53534,7688,0,21703,3460,0,51757,8083,0,22314,3496,0,35922,5861,0,24026,3907,0,33925,4731,0,7263,1162,0,20943,3201,0,4507,583,0,50517,7559
2,1991,500,'510310010',205,,KG,0,67761,13439,0,4570,1055,0,5359,1281,0,0,0,0,5888,1337,0,16360,3012,0,1042,328,0,0,0,0,0,0,0,4905,934,0,0,0,0,5012,898,0,24625,4594
2,1991,500,'510310010',412,,KG,0,70513,20881,0,9885,3434,0,9803,3106,0,10442,3275,0,0,0,0,10233,3198,0,0,0,0,0,0,0,20175,5354,0,0,0,0,0,0,0,4950,1283,0,5025,1231
2,1991,500,'510310010',551,,KG,0,17651,8404,0,712,338,0,0,0,0,7265,3773,0,0,0,0,0,0,0,0,0,0,4859,2175,0,4815,2118,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510310010',601,,KG,0,167358,40161,0,7933,1804,0,15699,3908,0,11927,2576,0,7849,1691,0,15245,3653,0,15044,3586,0,15247,3814,0,21102,5222,0,4360,1228,0,11543,2856,0,26798,6415,0,14611,3408
2,1991,500,'510310090',107,,KG,0,919,2530,0,919,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510310090',205,,KG,0,2068,4532,0,0,0,0,164,1163,0,0,0,0,213,348,0,0,0,0,0,0,0,0,0,0,0,0,0,198,224,0,770,1250,0,492,1051,0,231,496
2,1991,500,'510310090',208,,KG,0,303,1745,0,0,0,0,0,0,0,303,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510320010',113,,KG,0,9257,2952,0,1656,561,0,1737,641,0,0,0,0,0,0,0,2058,632,0,1833,542,0,0,0,0,1973,576,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510320010',205,,KG,0,13408,6292,0,0,0,0,0,0,0,2263,1187,0,0,0,0,5098,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047,2638,0,0,0
2,1991,500,'510320090',113,,KG,0,2302,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302,642,0,0,0,0,0,0
2,1991,500,'510320090',601,,KG,0,7247,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,3951,964,0,0,0,0,0,0,0,3296,1251,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510510000',213,,KG,0,26425,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26425,9860,0,0,0
2,1991,500,'510521000',205,,KG,0,5086,5166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5086,5166,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'510521000',220,,KG,0,9867,15390,0,0,0,0,3609,7186,0,2077,2372,0,0,0,0,1080,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1197,0,1922,2683,0,0,0
2,1991,500,'510521000',413,,KG,0,56685,51982,0,0,0,0,4381,4632,0,0,0,0,2809,3497,0,0,0,0,0,0,0,0,0,0,12938,11945,0,0,0,0,7033,6545,0,9474,8165,0,20050,17198
2,1991,500,'510521000',551,,KG,0,216213,178202,0,0,0,0,0,0,0,5686,8769,0,1995,2547,0,9793,8286,0,25107,23974,0,0,0,0,24578,19260,0,43341,35820,0,27563,22277,0,12740,9214,0,65410,48055
2,1991,500,'510521000',601,,KG,0,35155,38121,0,14302,14055,0,5143,6194,0,5772,7223,0,4903,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5035,4097
2,1991,500,'510529090',103,,KG,0,794789,515418,0,52680,40460,0,95983,70842,0,183210,109876,0,29302,21145,0,23875,15956,0,94315,56468,0,0,0,0,86519,53094,0,81947,48965,0,34305,21395,0,41459,31067,0,71194,46150
2,1991,500,'510529090',106,,KG,0,3780333,3273308,0,200923,229175,0,152674,175419,0,244765,279651,0,203891,224328,0,187115,183356,0,136448,106080,0,478141,362586,0,336175,258445,0,252134,230177,0,560348,434465,0,464813,368243,0,562906,421383
2,1991,500,'510529090',111,,KG,0,1806761,1800267,0,172315,181928,0,151717,149064,0,166625,194302,0,106601,102040,0,161185,193506,0,160198,143541,0,142646,118107,0,166559,160286,0,87311,85798,0,192813,212574,0,138733,121933,0,160058,137188
2,1991,500,'510529090',113,,KG,0,897128,839458,0,77891,85165,0,44142,39373,0,38011,36568,0,45875,29373,0,65960,76169,0,72874,73213,0,33467,27621,0,74860,56029,0,89293,76674,0,80954,79884,0,155116,159105,0,118685,100284
2,1991,500,'510529090',205,,KG,0,1102791,639847,0,73523,47708,0,63446,40886,0,93423,53792,0,100641,60208,0,146131,81079,0,49375,28673,0,49707,32597,0,180202,113237,0,87669,45418,0,79816,39298,0,95901,49593,0,82957,47358
2,1991,500,'510529090',207,,KG,0,4893,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4893,2640,0,0,0
