Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,104,'160100000',601,,KG,0,45361,19654,0,0,0,0,9715,4543,0,6120,2894,0,0,0,0,0,0,0,16744,5809,0,3982,2247,0,8800,4161,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160220091',208,,KG,0,682,4297,0,0,0,0,123,759,0,0,0,0,117,728,0,89,552,0,0,0,0,73,458,0,56,361,0,80,502,0,0,0,0,66,436,0,78,501
2,2002,104,'160220091',210,,KG,0,31658,146005,0,2421,11550,0,2621,11299,0,2141,6299,0,1548,7596,0,2509,13386,0,1858,8453,0,3085,14502,0,1819,6461,0,830,2340,0,2885,16297,0,7461,33480,0,2480,14342
2,2002,104,'160220091',227,,KG,0,525,1361,0,0,0,0,0,0,0,0,0,0,93,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,257,0,324,721,0,0,0
2,2002,104,'160220099',105,,KG,0,240,203,0,0,0,0,240,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160220099',210,,KG,0,15885,76326,0,1633,7758,0,497,2866,0,1000,5484,0,1139,4995,0,265,1569,0,1164,4988,0,627,2693,0,1620,8312,0,1244,5355,0,1074,5058,0,2863,14245,0,2759,13003
2,2002,104,'160231290',210,,KG,0,2722,4468,0,0,0,0,0,0,0,611,650,0,100,212,0,487,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,204,395,0,168,524,0,1152,1311
2,2002,104,'160231290',302,,KG,0,5321,6095,0,559,610,0,0,0,0,262,316,0,675,763,0,439,486,0,537,609,0,529,563,0,443,464,0,0,0,0,682,725,0,835,1153,0,360,406
2,2002,104,'160231290',304,,KG,0,5698,4799,0,0,0,0,0,0,0,544,643,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,773,0,0,0,0,3910,3383,0,0,0,0,0,0
2,2002,104,'160232290',105,,KG,0,99314,85813,0,1317,1239,0,2473,2139,0,11609,13165,0,7170,5662,0,5942,6399,0,5459,5737,0,4419,5826,0,5566,4214,0,1512,1555,0,23518,19884,0,17800,11987,0,12529,8006
2,2002,104,'160232290',111,,KG,0,148950,97033,0,5548,4423,0,2840,2420,0,4724,3217,0,4226,3584,0,14003,8427,0,3000,2501,0,7795,5348,0,3957,3077,0,17438,9622,0,38901,26582,0,13921,8542,0,32597,19290
2,2002,104,'160232290',118,,KG,0,1002,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,1143
2,2002,104,'160232290',208,,KG,0,120,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160232290',210,,KG,0,1059,3462,0,288,965,0,0,0,0,252,779,0,0,0,0,0,0,0,288,957,0,106,220,0,0,0,0,0,0,0,0,0,0,0,0,0,125,541
2,2002,104,'160232290',304,,KG,0,25035,21545,0,2948,1782,0,0,0,0,179,220,0,0,0,0,93,349,0,0,0,0,997,767,0,0,0,0,598,730,0,20220,17697,0,0,0,0,0,0
2,2002,104,'160232290',601,,KG,0,518,331,0,0,0,0,0,0,0,518,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160239290',105,,KG,0,2536,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,313,0,0,0,0,0,0,0,480,265,0,1016,1293,0,500,429,0,380,496
2,2002,104,'160239290',111,,KG,0,7190,8095,0,0,0,0,137,264,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1073,0,0,0,0,200,302,0,720,523,0,675,1338,0,4458,4595
2,2002,104,'160239290',210,,KG,0,8406,15204,0,0,0,0,651,1034,0,625,930,0,183,252,0,1214,2139,0,181,440,0,1188,2700,0,505,817,0,0,0,0,688,1199,0,1469,2875,0,1702,2818
2,2002,104,'160239290',213,,KG,0,288,483,0,0,0,0,0,0,0,0,0,0,288,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160239290',227,,KG,0,371,831,0,101,215,0,0,0,0,0,0,0,0,0,0,90,217,0,0,0,0,0,0,0,180,399,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160241011',220,,KG,0,290,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,305,0,0,0,0,0,0
2,2002,104,'160241011',302,,KG,0,3493,2697,0,301,221,0,0,0,0,0,0,0,512,389,0,310,230,0,412,314,0,0,0,0,592,417,0,0,0,0,379,271,0,627,582,0,360,273
2,2002,104,'160241019',105,,KG,0,717,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,547,0,0,0,0,0,0,0,0,0,0,0,0,0,464,1026
2,2002,104,'160241019',215,,KG,0,204,597,0,0,0,0,0,0,0,0,0,0,204,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160241019',220,,KG,0,4657,10499,0,0,0,0,220,249,0,0,0,0,2675,4236,0,547,1002,0,0,0,0,114,595,0,0,0,0,0,0,0,395,1141,0,178,938,0,528,2338
2,2002,104,'160241019',304,,KG,0,1022,3713,0,0,0,0,82,314,0,0,0,0,124,484,0,0,0,0,221,805,0,119,412,0,0,0,0,85,291,0,391,1407,0,0,0,0,0,0
2,2002,104,'160241019',410,,KG,0,268,284,0,0,0,0,0,0,0,0,0,0,268,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160241090',304,,KG,0,16921,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16921,3150,0,0,0,0,0,0,0,0,0
2,2002,104,'160242019',105,,KG,0,1150,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,850,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,415,0,0,0
2,2002,104,'160242019',106,,KG,0,900,809,0,0,0,0,0,0,0,0,0,0,0,0,0,900,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160242019',220,,KG,0,105,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,305,0,0,0,0,0,0
2,2002,104,'160242019',304,,KG,0,2903,4876,0,0,0,0,339,688,0,0,0,0,59,205,0,2267,3255,0,0,0,0,119,366,0,0,0,0,119,362,0,0,0,0,0,0,0,0,0
2,2002,104,'160242019',410,,KG,0,204,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,653,0,0,0,0,0,0
2,2002,104,'160242090',304,,KG,0,6298,4911,0,0,0,0,0,0,0,0,0,0,812,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,1747,0,3429,2763,0,0,0
2,2002,104,'160249210',105,,KG,0,501,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160249210',304,,KG,0,14885,14304,0,0,0,0,0,0,0,8082,8313,0,0,0,0,0,0,0,0,0,0,4535,3922,0,1306,1083,0,453,459,0,0,0,0,0,0,0,509,527
2,2002,104,'160249220',105,,KG,0,728,867,0,0,0,0,0,0,0,0,0,0,0,0,0,508,659,0,0,0,0,220,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160249220',106,,KG,0,4498,4929,0,3198,3395,0,0,0,0,400,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,743,0,200,212,0,0,0,0,0,0
2,2002,104,'160249220',215,,KG,0,11312,20856,0,1013,1882,0,822,1334,0,991,1711,0,641,1010,0,858,1807,0,551,870,0,1847,3275,0,0,0,0,2710,4985,0,656,1341,0,973,2017,0,250,624
2,2002,104,'160249220',220,,KG,0,23679,40888,0,1679,2577,0,1158,1608,0,0,0,0,4562,7362,0,2198,3629,0,1221,1880,0,1999,3537,0,1057,1705,0,1415,2373,0,1899,3586,0,3713,6592,0,2778,6039
2,2002,104,'160249220',302,,KG,0,1866,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,882,0,1152,1461,0,0,0,0,0,0
2,2002,104,'160249220',304,,KG,0,53909,77155,0,664,1068,0,367,486,0,9625,18713,0,29493,38171,0,2621,3062,0,1228,1455,0,2372,2321,0,3229,3884,0,940,3207,0,1151,1854,0,1659,2129,0,560,805
2,2002,104,'160249290',105,,KG,0,32219,25663,0,1050,359,0,0,0,0,0,0,0,960,930,0,960,927,0,750,677,0,3231,2323,0,1316,1216,0,0,0,0,5760,4604,0,11982,9755,0,6210,4872
2,2002,104,'160249290',106,,KG,0,314,535,0,0,0,0,0,0,0,200,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,216,0,0,0,0,0,0
2,2002,104,'160249290',111,,KG,0,5793,6226,0,307,242,0,307,245,0,979,1346,0,4200,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160249290',210,,KG,0,372,429,0,0,0,0,372,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160249290',213,,KG,0,280,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160249290',220,,KG,0,495,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,543,0,0,0,0,0,0,0,0,0,0,142,236,0,0,0
2,2002,104,'160249290',302,,KG,0,340,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,260,0,0,0
2,2002,104,'160249290',304,,KG,0,57362,31935,0,0,0,0,0,0,0,0,0,0,2888,2872,0,0,0,0,3050,2077,0,37008,7313,0,1138,1051,0,1360,611,0,145,274,0,2187,1848,0,9586,15889
2,2002,104,'160250399',601,,KG,0,1992,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,272,0,0,0,0,384,238,0,460,306,0,0,0,0,772,692,0,0,0
2,2002,104,'160250510',304,,KG,0,797,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,163,532,0,0,0,0,326,1044,0,0,0,0,0,0,0,150,518,0,0,0,0,158,487
2,2002,104,'160250590',302,,KG,0,1182,3807,0,0,0,0,49,231,0,0,0,0,0,0,0,0,0,0,450,1639,0,281,807,0,0,0,0,281,779,0,121,351,0,0,0,0,0,0
2,2002,104,'160250590',304,,KG,0,12346,41087,0,0,0,0,108,391,0,1775,4512,0,1339,5673,0,1730,6748,0,991,3675,0,589,1520,0,2303,6245,0,261,983,0,861,2266,0,1855,7338,0,534,1736
2,2002,104,'160250590',601,,KG,0,1075,4598,0,0,0,0,0,0,0,168,1076,0,0,0,0,80,343,0,300,934,0,80,314,0,99,201,0,0,0,0,0,0,0,348,1730,0,0,0
2,2002,104,'160250590',606,,KG,0,6547,13121,0,0,0,0,0,0,0,0,0,0,363,754,0,854,1667,0,700,1168,0,300,452,0,300,462,0,0,0,0,1800,2641,0,460,797,0,1770,5180
2,2002,104,'160250600',111,,KG,0,1920,2272,0,0,0,0,1920,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160250600',304,,KG,0,699,914,0,0,0,0,300,434,0,0,0,0,0,0,0,0,0,0,0,0,0,399,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160250600',410,,KG,0,384,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,254
2,2002,104,'160250700',601,,KG,0,28815,17706,0,0,0,0,0,0,0,0,0,0,0,0,0,13794,9200,0,0,0,0,0,0,0,5004,2755,0,10017,5751,0,0,0,0,0,0,0,0,0
2,2002,104,'160250700',606,,KG,0,10500,4671,0,0,0,0,0,0,0,507,213,0,0,0,0,0,0,0,0,0,0,5233,2297,0,770,356,0,0,0,0,3990,1805,0,0,0,0,0,0
2,2002,104,'160250910',304,,KG,0,594,210,0,0,0,0,0,0,0,594,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160250999',302,,KG,0,629,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,265,0,0,0,0,0,0,0,0,0,0,279,274,0,0,0
2,2002,104,'160250999',304,,KG,0,4911,3776,0,0,0,0,1542,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,627,572,0,0,0,0,0,0,0,2436,1627,0,195,231,0,111,210
2,2002,104,'160250999',601,,KG,0,676,750,0,0,0,0,0,0,0,0,0,0,323,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,383,0,0,0,0,0,0
2,2002,104,'160290290',220,,KG,0,60,230,0,0,0,0,0,0,0,0,0,0,0,0,0,60,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160290290',304,,KG,0,30,202,0,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160300010',105,,KG,0,400,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,355,0,0,0,0,0,0
2,2002,104,'160300010',204,,KG,0,220,2545,0,0,0,0,0,0,0,50,616,0,0,0,0,60,705,0,0,0,0,0,0,0,0,0,0,60,651,0,0,0,0,0,0,0,50,573
2,2002,104,'160300010',210,,KG,0,7700,5942,0,0,0,0,7700,5942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160300010',220,,KG,0,75,497,0,0,0,0,0,0,0,39,234,0,0,0,0,36,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160300010',304,,KG,0,2719,5195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,201,0,0,0,0,521,1216,0,1473,2514,0,521,1264,0,0,0
2,2002,104,'160300010',410,,KG,0,1016,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160300010',601,,KG,0,4800,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,823,0,0,0,0,0,0,0,0,0,0,1920,839,0,0,0,0,0,0
2,2002,104,'160300010',602,,KG,0,220,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160300010',606,,KG,0,7980,13544,0,600,975,0,0,0,0,1200,1987,0,0,0,0,600,1063,0,600,850,0,600,1039,0,600,911,0,600,1054,0,1200,2170,0,780,1346,0,1200,2149
2,2002,104,'160300090',111,,KG,0,8500,3181,0,6000,2245,0,2500,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160300090',123,,KG,0,800,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,243,0,0,0,0,0,0,0,0,0
2,2002,104,'160300090',202,,KG,0,1100,812,0,0,0,0,0,0,0,0,0,0,550,447,0,0,0,0,0,0,0,550,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160300090',210,,KG,0,600,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160300090',304,,KG,0,5718,1538,0,0,0,0,0,0,0,0,0,0,5715,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,234,0,0,0
2,2002,104,'160300090',606,,KG,0,1703,12327,0,300,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,5327,0,200,1400,0,300,2100,0,200,1400,0,0,0,0,0,0
2,2002,104,'160411010',202,,KG,0,2622,4752,0,0,0,0,0,0,0,334,547,0,0,0,0,501,854,0,0,0,0,0,0,0,409,710,0,299,531,0,450,843,0,278,597,0,351,670
2,2002,104,'160411010',222,,KG,0,360,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,400
2,2002,104,'160411010',302,,KG,0,118,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,204,0,0,0,0,0,0,0,0,0,0,68,228,0,0,0,0,0,0
2,2002,104,'160411010',409,,KG,0,34340,61956,0,798,1621,0,16675,27092,0,2991,6080,0,7354,14833,0,1716,2542,0,0,0,0,1914,3706,0,1000,1912,0,0,0,0,0,0,0,0,0,0,1892,4170
2,2002,104,'160411010',601,,KG,0,107,208,0,0,0,0,0,0,0,0,0,0,0,0,0,107,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160411010',606,,KG,0,8658,14282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858,6470,0,4800,7812
2,2002,104,'160411090',208,,KG,0,390,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160411090',302,,KG,0,310,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,731,0,0,0,0,0,0
2,2002,104,'160411090',304,,KG,0,74,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,259
2,2002,104,'160413010',202,,KG,0,4377,5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377,5485,0,0,0,0,0,0,0,0,0
2,2002,104,'160413010',205,,KG,0,480,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,576,0,0,0,0,0,0,0,0,0
2,2002,104,'160413010',210,,KG,0,110,230,0,110,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160413010',218,,KG,0,787,1487,0,0,0,0,0,0,0,787,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160413090',210,,KG,0,149,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160413090',220,,KG,0,1036,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,1315,0,0,0,0,0,0,0,288,469,0,0,0,0,0,0,0,0,0
2,2002,104,'160414092',111,,KG,0,25883,18227,0,0,0,0,0,0,0,2000,1313,0,6393,3554,0,1776,1113,0,3072,2993,0,691,658,0,3345,2857,0,3278,2663,0,0,0,0,2664,1526,0,2664,1550
2,2002,104,'160414092',220,,KG,0,126,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,441,0,0,0
2,2002,104,'160414099',111,,KG,0,186,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,433
2,2002,104,'160414099',118,,KG,0,270,269,0,0,0,0,0,0,0,0,0,0,270,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160414099',304,,KG,0,181,565,0,0,0,0,0,0,0,74,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,330,0,0,0
2,2002,104,'160415000',105,,KG,0,700,540,0,0,0,0,0,0,0,700,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160415000',202,,KG,0,1599,2009,0,0,0,0,0,0,0,300,336,0,300,366,0,300,368,0,699,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160415000',601,,KG,0,274,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,622,0,0,0,0,0,0
2,2002,104,'160416000',217,,KG,0,3730,7112,0,1250,2745,0,0,0,0,0,0,0,0,0,0,1240,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,2211
2,2002,104,'160416000',218,,KG,0,6517,19107,0,467,1409,0,0,0,0,461,1489,0,175,554,0,2141,5921,0,0,0,0,319,901,0,84,273,0,251,647,0,1936,5690,0,432,1542,0,251,681
2,2002,104,'160416000',220,,KG,0,7763,16228,0,422,1152,0,421,989,0,1178,2847,0,936,1742,0,1872,3929,0,0,0,0,48,221,0,544,966,0,100,268,0,103,287,0,1131,2037,0,1008,1790
2,2002,104,'160419010',105,,KG,0,6307,7168,0,0,0,0,0,0,0,1400,1842,0,1875,2535,0,0,0,0,596,753,0,2436,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160419010',106,,KG,0,1159,2327,0,0,0,0,0,0,0,300,386,0,300,556,0,559,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160419090',105,,KG,0,23593,210342,0,2000,32603,0,1100,17303,0,1140,17975,0,3465,13241,0,1800,14097,0,1458,11732,0,784,8831,0,2360,14127,0,2424,21870,0,3114,20213,0,1892,20979,0,2056,17371
2,2002,104,'160419090',108,,KG,0,4381,91719,0,174,1868,0,123,1388,0,1021,29843,0,0,0,0,723,5663,0,72,794,0,192,2000,0,100,1060,0,274,2484,0,1094,37048,0,464,8031,0,144,1540
2,2002,104,'160419090',110,,KG,0,142,3160,0,0,0,0,0,0,0,0,0,0,40,276,0,0,0,0,0,0,0,12,382,0,0,0,0,30,889,0,0,0,0,30,810,0,30,803
2,2002,104,'160419090',111,,KG,0,7654,12287,0,620,800,0,0,0,0,0,0,0,0,0,0,790,5857,0,567,538,0,1800,666,0,2047,2649,0,750,851,0,0,0,0,1080,926,0,0,0
2,2002,104,'160419090',113,,KG,0,360,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,330,0,0,0
2,2002,104,'160419090',117,,KG,0,2559,13230,0,0,0,0,0,0,0,0,0,0,0,0,0,99,651,0,627,3657,0,507,2844,0,227,712,0,384,2055,0,0,0,0,315,1145,0,400,2166
2,2002,104,'160419090',118,,KG,0,6250,99121,0,200,3204,0,120,2083,0,430,7454,0,541,8278,0,940,14363,0,200,4516,0,830,12629,0,448,6984,0,1211,18105,0,420,6833,0,321,5204,0,589,9468
2,2002,104,'160419090',123,,KG,0,300,4516,0,0,0,0,300,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'160419090',125,,KG,0,3167,26042,0,0,0,0,320,914,0,300,595,0,604,1336,0,328,656,0,305,515,0,309,7122,0,0,0,0,547,11433,0,301,2704,0,0,0,0,153,767
2,2002,104,'160419090',203,,KG,0,204,372,0,0,0,0,204,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
