Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,400,'620112200',110,NO,KG,1690,1768,9054,325,392,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,148,626,0,0,0,0,0,0,1012,1106,6908,0,0,0,218,122,856
2,2001,400,'620112200',205,NO,KG,543,2133,16307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,2133,16307,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620112200',213,NO,KG,150,387,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,387,379,0,0,0
2,2001,400,'620112200',220,NO,KG,67,71,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,71,1313,0,0,0,0,0,0,0,0,0
2,2001,400,'620112200',304,NO,KG,815,1398,11156,33,45,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,42,737,0,0,0,738,1311,9249,0,0,0,0,0,0
2,2001,400,'620113100',105,NO,KG,369,742,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,147,484,0,0,0,250,595,2079,0,0,0
2,2001,400,'620113200',103,NO,KG,11732,14405,61681,4250,2471,4827,0,0,0,318,289,1447,0,0,0,0,0,0,0,0,0,582,737,5699,1390,2736,11247,3159,5011,24199,2033,3161,14262,0,0,0,0,0,0
2,2001,400,'620113200',104,NO,KG,2225,1561,8875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,134,597,668,325,2278,1434,1102,6000,0,0,0,0,0,0
2,2001,400,'620113200',105,NO,KG,1183528,987699,2237578,135142,78382,180474,17242,12041,31970,23974,10226,34287,20831,15644,39930,8494,8126,23151,20944,10321,23860,62651,45038,94284,110646,93623,243844,217703,201024,508622,261937,244718,520819,219539,191182,390368,84425,77374,145969
2,2001,400,'620113200',110,NO,KG,52694,42278,104088,2193,947,4367,0,0,0,154,95,448,0,0,0,0,0,0,1848,383,1812,1305,935,5513,14445,12290,26700,14512,13609,33624,15661,12329,29887,2576,1690,1737,0,0,0
2,2001,400,'620113200',111,NO,KG,1206,1161,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,1161,1206
2,2001,400,'620113200',113,NO,KG,1000,379,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,379,1672,0,0,0
2,2001,400,'620113200',118,NO,KG,4630,3111,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,313,2526,4289,2798,13119,0,0,0,0,0,0,0,0,0
2,2001,400,'620113200',220,NO,KG,29,30,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,568,0,0,0,0,0,0,0,0,0
2,2001,400,'620113200',302,NO,KG,226,137,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,137,926,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620113200',304,NO,KG,751,890,6904,88,66,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,74,485,120,90,1309,75,66,383,376,594,4188,0,0,0,0,0,0
2,2001,400,'620113200',401,NO,KG,325,171,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,171,3266,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620119200',105,NO,KG,4156,3901,24758,172,94,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,736,6750,2793,2603,14765,174,195,867,411,273,1844
2,2001,400,'620191200',105,NO,KG,37113,38327,119411,335,356,1353,0,0,0,6069,6069,15379,0,0,0,0,0,0,0,0,0,461,922,3901,2321,1510,5888,6654,5205,19631,6550,8300,23654,8942,9207,30858,5781,6758,18747
2,2001,400,'620191200',110,NO,KG,2441,2457,12696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,2114,12397,365,343,299,0,0,0,0,0,0
2,2001,400,'620191200',304,NO,KG,149,155,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,19,411,29,31,315,0,0,0,95,105,1317,0,0,0,0,0,0
2,2001,400,'620192100',304,NO,KG,100,117,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117,1148,0,0,0
2,2001,400,'620192200',104,NO,KG,12002,1728,10264,0,0,0,0,0,0,12002,1728,10264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620192200',105,NO,KG,576681,368284,799321,77710,44015,114554,27371,14625,37099,79816,31873,75332,18462,7667,21815,3719,1074,3251,3509,2073,4192,27925,13952,28234,60764,36679,108724,75793,73482,136463,96537,76085,127754,55369,41755,74465,49706,25004,67438
2,2001,400,'620192200',108,NO,KG,7922,3818,14320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,3042,12284,0,0,0,491,776,2036,0,0,0,0,0,0
2,2001,400,'620192200',110,NO,KG,44959,23300,69496,1061,746,4239,1166,784,2755,7968,3227,6258,1532,936,2577,2800,1361,2156,0,0,0,3308,2153,10406,2664,2229,8917,2505,1289,3795,69,60,620,186,129,688,21700,10386,27085
2,2001,400,'620192200',111,NO,KG,1204,642,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,456,3413,225,115,1020,0,0,0,0,0,0,0,0,0,0,0,0,238,71,374
2,2001,400,'620192200',112,NO,KG,91,99,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,99,503,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620192200',220,NO,KG,51,49,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,49,904,0,0,0,0,0,0,0,0,0
2,2001,400,'620192200',304,NO,KG,2842,3231,11440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,1459,4971,1170,1245,4186,267,285,1073,220,242,1210,0,0,0,0,0,0
2,2001,400,'620193100',105,NO,KG,2880,3471,10483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,1757,5774,1519,1476,4121,169,238,588
2,2001,400,'620193100',304,NO,KG,59,57,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,57,726,0,0,0,0,0,0,0,0,0
2,2001,400,'620193200',103,NO,KG,4610,3843,17810,0,0,0,0,0,0,1000,210,661,0,0,0,0,0,0,670,139,511,259,122,1114,0,0,0,0,0,0,1423,1733,7387,1108,1459,7167,150,180,970
2,2001,400,'620193200',104,NO,KG,11414,2778,8657,8693,2310,6736,0,0,0,2169,265,1606,0,0,0,552,203,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620193200',105,NO,KG,8710346,5172544,11267902,845472,387863,1000309,466624,214335,543565,537521,242076,619386,292374,190775,275063,185593,121260,205539,202286,103658,228683,711434,374874,1000763,1087483,603555,1676037,1706038,1119725,2364204,1422266,1003616,1843464,794686,537126,957419,458569,273681,553470
2,2001,400,'620193200',106,NO,KG,5993,2766,10014,839,442,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2192,6606,0,0,0,14,40,241,140,92,832,0,0,0,0,0,0
2,2001,400,'620193200',108,NO,KG,3982,6157,24447,0,0,0,0,0,0,0,0,0,0,0,0,1220,1694,6020,0,0,0,455,277,2689,1081,3024,9485,341,200,1825,760,660,3597,125,302,831,0,0,0
2,2001,400,'620193200',110,NO,KG,692662,405494,1322521,18301,4773,22174,105952,37931,168661,62848,20836,101063,2848,879,7201,30736,16585,69715,19339,9793,41710,32292,14996,73104,52383,37065,124903,79549,56631,169202,76531,63433,170337,110421,75103,199471,101462,67469,174980
2,2001,400,'620193200',111,NO,KG,22575,8417,30529,2141,560,2212,0,0,0,0,0,0,0,0,0,702,212,1162,0,0,0,6205,3519,10226,9877,3128,12812,0,0,0,54,179,436,0,0,0,3596,819,3681
2,2001,400,'620193200',113,NO,KG,3606,2024,9310,2253,1326,6470,0,0,0,0,0,0,0,0,0,0,0,0,556,355,1600,0,0,0,170,46,355,0,0,0,0,0,0,0,0,0,627,297,885
2,2001,400,'620193200',117,NO,KG,596,280,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,70,799,0,0,0,0,0,0,451,210,635,0,0,0
2,2001,400,'620193200',118,NO,KG,3704,1679,7786,0,0,0,0,0,0,671,230,1874,0,0,0,0,0,0,0,0,0,0,0,0,699,710,2809,336,130,786,0,0,0,1998,609,2317,0,0,0
2,2001,400,'620193200',123,NO,KG,168,89,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,89,1015,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620193200',127,NO,KG,2880,3337,20067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,2776,16371,190,445,1992,109,116,1704,0,0,0
2,2001,400,'620193200',129,NO,KG,563,233,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,233,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620193200',210,NO,KG,60,47,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,47,1245,0,0,0,0,0,0
2,2001,400,'620193200',213,NO,KG,700,563,9097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,563,9097,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620193200',220,NO,KG,145,140,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,140,2470,0,0,0,0,0,0,0,0,0
2,2001,400,'620193200',245,NO,KG,386,419,932,0,0,0,386,419,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620193200',302,NO,KG,788,480,3910,0,0,0,0,0,0,58,64,634,0,0,0,0,0,0,0,0,0,0,0,0,682,345,3038,48,71,238,0,0,0,0,0,0,0,0,0
2,2001,400,'620193200',304,NO,KG,7234,6738,33452,0,0,0,0,0,0,166,153,1111,0,0,0,0,0,0,0,0,0,3139,2566,8327,857,560,4280,1621,1959,12433,1334,1312,6920,117,188,381,0,0,0
2,2001,400,'620193200',401,NO,KG,153,139,1745,0,0,0,63,34,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,105,1317,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620199200',105,NO,KG,35277,8315,30776,4248,1952,8282,3420,1511,7885,658,386,1767,1336,516,1654,0,0,0,0,0,0,400,100,251,458,516,2808,0,0,0,22567,1774,4117,2190,1560,4012,0,0,0
2,2001,400,'620211100',105,NO,KG,39063,45383,359339,443,510,1938,0,0,0,50,54,800,0,0,0,350,765,5974,200,271,3249,213,299,4163,839,1437,18452,4435,5058,44470,15860,18250,128513,9409,10693,85886,7264,8046,65894
2,2001,400,'620211200',103,NO,KG,1864,1814,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,1808,2717,4,6,221,0,0,0
2,2001,400,'620211200',104,NO,KG,925,1791,7866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,1791,7866,0,0,0,0,0,0
2,2001,400,'620211200',105,NO,KG,1111774,1178830,5555588,6091,7094,49545,586,594,4108,1330,1953,13547,1525,1444,15252,10899,12299,70676,13262,13793,68354,13516,14384,62463,50129,56790,361279,111187,119308,687255,413267,451427,2057675,401373,412081,1706712,88609,87663,458722
2,2001,400,'620211200',110,NO,KG,17391,16587,75671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,1783,8921,0,0,0,2699,3606,9192,3676,2865,16883,6351,6922,32194,1421,951,6986,552,460,1495
2,2001,400,'620211200',205,NO,KG,190,306,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,306,3637,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620211200',210,NO,KG,661,548,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,548,4303,0,0,0,0,0,0,0,0,0
2,2001,400,'620211200',220,NO,KG,545,708,4728,0,0,0,0,0,0,153,154,881,0,0,0,198,166,1593,93,186,444,0,0,0,0,0,0,101,202,1810,0,0,0,0,0,0,0,0,0
2,2001,400,'620211200',304,NO,KG,58,46,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,46,523
2,2001,400,'620212100',105,NO,KG,7633,6883,13461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,856,2416,6901,6027,11045,0,0,0
2,2001,400,'620212200',103,NO,KG,330,360,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,360,278,0,0,0,0,0,0,0,0,0
2,2001,400,'620212200',105,NO,KG,651507,412869,1276827,118058,64434,285336,75176,37489,133084,36657,19285,76225,2200,988,1722,2537,669,3666,9493,2680,17134,31066,15146,58680,54915,32225,107380,74047,48417,142310,98165,72683,183306,86034,66684,152180,63159,52169,115804
2,2001,400,'620212200',110,NO,KG,20807,12266,42722,12696,6897,23297,5890,3619,9970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,1072,6262,200,90,626,193,186,954,0,0,0,592,402,1613
2,2001,400,'620212200',111,NO,KG,360,84,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,84,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620212200',205,NO,KG,540,1043,12385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1043,12385,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620212200',218,NO,KG,53,48,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,48,453,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620213100',105,NO,KG,43205,39305,157641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,1871,16640,970,1372,8982,4691,3739,19004,17473,17134,63225,11523,11825,37127,5398,3364,12663
2,2001,400,'620213100',108,NO,KG,90,119,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,119,324
2,2001,400,'620213100',110,NO,KG,136,106,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,106,971,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620213200',103,NO,KG,3374,4266,9322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,248,1616,360,547,1645,804,800,2387,1810,2671,3674,0,0,0
2,2001,400,'620213200',104,NO,KG,36972,13423,60209,5961,2189,10425,2339,532,2958,7464,2437,10567,3321,827,4380,445,129,614,743,225,793,0,0,0,6652,2817,11258,1324,633,2526,2110,1476,4007,0,0,0,6613,2158,12681
2,2001,400,'620213200',105,NO,KG,3678798,2282303,6245332,482970,220816,652858,257416,115267,361022,164561,64430,215904,54192,12822,27968,46833,12882,32639,35023,16518,56904,135840,54061,159008,256687,145538,484659,464559,316205,976016,773122,583580,1599369,671930,521562,1139527,335665,218622,539458
2,2001,400,'620213200',106,NO,KG,5666,965,2568,0,0,0,0,0,0,600,114,460,4166,473,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,378,693,0,0,0,0,0,0
2,2001,400,'620213200',110,NO,KG,164709,110236,253606,24508,10705,32631,17404,8709,20766,3011,1127,1065,360,216,1667,0,0,0,0,0,0,22619,15862,34525,20076,11932,34854,39545,30583,66888,22097,17957,33094,10249,9215,20422,4840,3930,7694
2,2001,400,'620213200',118,NO,KG,2382,2055,9991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,1699,8886,0,0,0,0,0,0,392,356,1105,0,0,0
2,2001,400,'620213200',122,NO,KG,600,626,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,626,2428,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620213200',220,NO,KG,304,408,3553,0,0,0,31,18,337,0,0,0,0,0,0,105,92,548,0,0,0,0,0,0,0,0,0,168,298,2668,0,0,0,0,0,0,0,0,0
2,2001,400,'620213200',304,NO,KG,797,505,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,505,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620219100',105,NO,KG,22471,15636,119207,574,1020,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,939,12474,0,0,0,3859,3181,29432,9577,5221,39231,7356,5059,35368,144,216,583
2,2001,400,'620219200',103,NO,KG,10,12,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620219200',105,NO,KG,116506,81806,389356,2723,2439,10794,2252,1746,10611,571,1036,4724,181,108,1723,422,71,474,0,0,0,1594,724,8303,5703,3012,18601,6833,4339,23493,41443,29716,155195,38587,28877,120423,16197,9738,35015
2,2001,400,'620219200',110,NO,KG,6840,2280,10798,6840,2280,10798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620291100',105,NO,KG,1770,956,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,221,1628,981,735,4049,0,0,0
2,2001,400,'620291200',103,NO,KG,939,874,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,72,475,60,100,226,799,702,1830
2,2001,400,'620291200',105,NO,KG,146022,111691,410427,1236,674,2065,546,442,911,0,0,0,0,0,0,0,0,0,278,252,517,6089,3490,14722,13157,9003,44498,25879,15971,60630,48538,40906,180954,35613,27806,76000,14686,13147,30130
2,2001,400,'620291200',110,NO,KG,695,219,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,219,1491,0,0,0,0,0,0
2,2001,400,'620291200',129,NO,KG,30,18,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,383,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620291200',304,NO,KG,37,48,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,48,393,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620292100',105,NO,KG,1511,1835,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,375,1214,871,834,1854,390,626,1878
2,2001,400,'620292200',105,NO,KG,1314134,763219,1560603,116256,53098,119744,54194,21446,51033,140687,47577,119729,50058,18550,30513,20120,7583,21191,8728,2542,5931,34291,16805,54761,80644,40324,117450,105481,61522,135928,225974,145322,291133,261446,201124,330674,216255,147326,282516
2,2001,400,'620292200',108,NO,KG,160,96,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,96,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620292200',110,NO,KG,5741,3662,39191,0,0,0,705,352,982,438,483,1395,0,0,0,1000,260,331,327,218,609,0,0,0,891,593,30190,539,269,1129,358,312,1643,0,0,0,1483,1175,2912
2,2001,400,'620292200',111,NO,KG,566,121,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,121,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620292200',123,NO,KG,5400,1890,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1890,2922,0,0,0,0,0,0,0,0,0
2,2001,400,'620292200',127,NO,KG,27,57,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,57,244,0,0,0,0,0,0
2,2001,400,'620293100',105,NO,KG,15271,11562,53157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,692,9145,381,378,2521,3257,2309,12919,3983,2840,13430,3951,3075,10425,2759,2268,4717
2,2001,400,'620293200',103,NO,KG,5627,3160,5801,2602,1520,440,0,0,0,1270,492,1278,1070,615,1374,0,0,0,0,0,0,0,0,0,610,372,2347,0,0,0,0,0,0,75,161,362,0,0,0
2,2001,400,'620293200',105,NO,KG,7755288,3776629,8000034,638945,249239,617311,314012,104769,258845,563995,163713,369581,176631,52265,116895,126815,32180,63309,141957,56119,134605,473731,188729,437386,752866,342211,948559,1107842,622834,1423068,1579852,887874,1732709,1175265,711691,1220873,703377,365005,676893
2,2001,400,'620293200',106,NO,KG,11335,1675,2478,0,0,0,10400,1474,1724,0,0,0,0,0,0,804,107,392,0,0,0,0,0,0,0,0,0,131,94,362,0,0,0,0,0,0,0,0,0
2,2001,400,'620293200',108,NO,KG,281,128,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,70,1199,56,32,222,45,26,428,0,0,0,0,0,0,0,0,0
2,2001,400,'620293200',110,NO,KG,609690,398228,1218996,51672,18014,84777,9797,3896,2282,0,0,0,0,0,0,0,0,0,72975,50206,157670,33391,24045,80297,33415,21440,71605,77278,48336,142605,167050,113015,335313,32780,22484,58816,131332,96792,285631
2,2001,400,'620293200',111,NO,KG,4629,6201,7047,0,0,0,0,0,0,0,0,0,0,0,0,1580,707,3060,930,271,1227,0,0,0,0,0,0,0,0,0,0,0,0,2119,5223,2760,0,0,0
2,2001,400,'620293200',118,NO,KG,3437,2502,13420,0,0,0,553,381,2676,0,0,0,0,0,0,0,0,0,0,0,0,198,54,445,2246,1389,6640,337,533,3002,103,145,657,0,0,0,0,0,0
2,2001,400,'620293200',125,NO,KG,43,40,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,40,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620293200',127,NO,KG,1049,1008,5946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,1008,5946,0,0,0,0,0,0,0,0,0
2,2001,400,'620293200',129,NO,KG,360,134,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,134,3549,0,0,0,0,0,0
2,2001,400,'620293200',213,NO,KG,385,320,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,320,241,0,0,0
2,2001,400,'620293200',220,NO,KG,108,93,531,0,0,0,0,0,0,108,93,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'620293200',304,NO,KG,2589,1275,17852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1096,17084,0,0,0,68,179,768,0,0,0,0,0,0
2,2001,400,'620299100',105,NO,KG,1229,703,3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,423,2357,520,280,1587,0,0,0
