Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,902,'270900000',147,,KL,0,387451,6567771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147033,2000834,0,0,0,0,173357,2808302,0,0,0,0,0,0,0,0,0,0,67061,1758635
2,1990,902,'270900000',305,,KL,0,137254,3617747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137254,3617747
2,1990,902,'271000149',112,,KL,0,60097,2282851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60097,2282851
2,1990,902,'330300000',205,,KG,0,1044,6373,0,0,0,0,0,0,0,356,2750,0,0,0,0,0,0,0,84,222,0,110,353,0,174,1541,0,0,0,0,103,554,0,115,465,0,102,488
2,1990,902,'330300000',207,,KG,0,780,6644,0,0,0,0,180,1755,0,0,0,0,0,0,0,0,0,0,182,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,3273
2,1990,902,'330300000',210,,KG,0,5021,50816,0,21,619,0,949,7436,0,447,6930,0,182,6554,0,1621,15707,0,296,3148,0,527,3158,0,212,1998,0,325,2798,0,0,0,0,441,2468,0,0,0
2,1990,902,'330410000',205,,KG,0,623,8992,0,72,903,0,0,0,0,57,777,0,0,0,0,0,0,0,244,3046,0,104,1857,0,0,0,0,0,0,0,125,1734,0,0,0,0,21,675
2,1990,902,'330410000',210,,KG,0,144,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,455,0,89,2385,0,0,0
2,1990,902,'330420000',205,,KG,0,20,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'330420000',210,,KG,0,16,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,440,0,0,0
2,1990,902,'330430000',205,,KG,0,105,217,0,0,0,0,0,0,0,105,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'330491010',205,,KG,0,243,1658,0,0,0,0,0,0,0,28,253,0,0,0,0,0,0,0,171,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,357
2,1990,902,'330491010',210,,KG,0,63,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,375,0,0,0,0,0,0,0,19,517,0,0,0
2,1990,902,'330491090',210,,KG,0,174,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,75,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1277,0,0,0
2,1990,902,'330499011',210,,KG,0,252,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1035,0,0,0
2,1990,902,'330499012',210,,KG,0,197,978,0,0,0,0,0,0,0,0,0,0,0,0,0,85,319,0,0,0,0,0,0,0,0,0,0,0,0,0,112,659,0,0,0,0,0,0
2,1990,902,'330499019',210,,KG,0,342,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,342,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'330590010',207,,KG,0,100,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,456
2,1990,902,'330590091',207,,KG,0,86,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,401
2,1990,902,'330710000',207,,KG,0,267,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,925,0,0,0,0,75,414
2,1990,902,'340120010',210,,KG,0,328,949,0,0,0,0,328,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'360610000',205,,KG,0,120,286,0,0,0,0,120,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'392310000',105,,KG,0,350,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,605
2,1990,902,'392690020',210,,KG,0,311,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,59,355,0,0,0,0,0,0,0,144,383,0,0,0,0,0,0,0,108,540,0,0,0
2,1990,902,'420211200',213,DZ,KG,2,13,467,0,0,0,2,13,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'420211200',220,DZ,KG,7,122,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,1297,0,0,0,4,72,1449,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'420212211',210,DZ,KG,39,498,7202,0,0,0,1,13,285,0,0,0,7,76,1276,15,194,2512,5,51,835,0,0,0,4,57,844,0,0,0,0,0,0,7,107,1450,0,0,0
2,1990,902,'420221110',213,DZ,KG,2,17,1365,0,0,0,2,7,401,0,0,0,0,0,0,0,0,0,0,7,654,0,0,0,0,3,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'420221110',220,DZ,KG,8,70,3699,0,0,0,0,0,0,0,0,0,2,13,990,2,13,672,1,16,794,0,0,0,1,8,491,0,0,0,0,0,0,2,20,752,0,0,0
2,1990,902,'420221210',213,DZ,KG,38,339,7656,14,88,2185,23,241,4792,0,0,0,0,0,0,0,0,0,0,4,283,0,0,0,0,0,0,1,6,396,0,0,0,0,0,0,0,0,0
2,1990,902,'420221210',220,DZ,KG,49,262,9003,0,0,0,0,0,0,0,0,0,0,0,0,4,19,988,31,161,4744,0,0,0,12,58,2566,0,0,0,0,0,0,2,24,705,0,0,0
2,1990,902,'420222210',210,DZ,KG,130,572,14408,0,0,0,10,42,1184,0,0,0,24,107,2446,10,48,1169,31,93,3216,0,0,0,20,100,2116,4,22,426,0,0,0,31,160,3851,0,0,0
2,1990,902,'420222210',220,DZ,KG,6,26,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,599,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'420229000',213,DZ,KG,5,51,1086,0,0,0,5,51,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'420231200',213,DZ,KG,320,421,15135,249,324,9810,0,0,0,0,0,0,0,0,0,0,0,0,5,4,738,0,0,0,15,14,2225,0,0,0,0,0,0,51,79,2362,0,0,0
2,1990,902,'420231200',220,DZ,KG,535,609,52989,0,0,0,0,0,0,0,0,0,86,90,9341,5,5,338,203,184,18610,0,0,0,111,93,9953,0,0,0,4,2,357,126,235,14390,0,0,0
2,1990,902,'420292090',210,DZ,KG,25,36,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,744,0,0,0
2,1990,902,'420330100',205,DZ,KG,5,6,660,0,0,0,0,0,0,0,0,0,5,6,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'420330100',220,DZ,KG,254,385,27785,0,0,0,48,58,6150,0,0,0,51,62,5523,15,19,1604,50,61,5222,0,0,0,32,38,3199,0,0,0,0,0,0,58,147,6087,0,0,0
2,1990,902,'420330200',213,DZ,KG,2,9,266,0,0,0,2,9,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'420330200',220,DZ,KG,276,421,9286,0,0,0,0,0,0,150,270,4851,0,0,0,0,0,0,0,0,0,0,0,0,126,151,4435,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'442010000',205,,KG,0,198,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'481940000',210,,KG,0,140,550,0,0,0,0,0,0,0,0,0,0,0,0,0,140,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'482390200',210,,KG,0,105,203,0,0,0,0,0,0,0,0,0,0,0,0,0,105,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'491110000',210,,KG,0,46,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,271,0,0,0
2,1990,902,'610120020',220,DZ,KG,3,21,525,0,0,0,0,0,0,3,21,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'610510012',220,DZ,KG,26,78,2409,0,0,0,0,0,0,3,7,403,11,26,946,0,0,0,0,0,0,0,0,0,0,0,0,12,45,1060,0,0,0,0,0,0,0,0,0
2,1990,902,'610590013',220,DZ,KG,8,41,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,763,4,16,413,0,0,0,0,0,0,0,0,0
2,1990,902,'611010010',220,DZ,KG,3,28,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,1003,0,0,0,0,0,0
2,1990,902,'611010020',220,DZ,KG,19,116,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,116,3513,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'611020011',220,DZ,KG,21,117,1745,0,0,0,0,0,0,21,117,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'611020019',220,DZ,KG,70,255,7646,0,0,0,0,0,0,70,255,7646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'611020029',220,DZ,KG,8,45,865,0,0,0,0,0,0,8,45,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'620199200',220,DZ,KG,14,107,2483,0,0,0,0,0,0,14,107,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'620590000',220,DZ,KG,51,91,6296,0,0,0,0,0,0,51,91,6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'621310000',220,DZ,KG,12,1,266,12,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'621510000',205,DZ,KG,38,18,2160,0,0,0,0,0,0,0,0,0,25,12,1356,0,0,0,0,0,0,0,0,0,0,0,0,13,6,804,0,0,0,0,0,0,0,0,0
2,1990,902,'621510000',220,DZ,KG,601,308,35229,62,29,3208,35,17,1884,0,0,0,115,55,6348,0,0,0,0,0,0,113,75,7012,0,0,0,0,0,0,276,132,16777,0,0,0,0,0,0
2,1990,902,'630291000',108,DZ,KG,50,284,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,284,637,0,0,0,0,0,0,0,0,0
2,1990,902,'630531000',106,NO,KG,10000,110,645,0,0,0,10000,110,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'702000000',210,,KG,0,250,266,0,0,0,0,0,0,0,0,0,0,0,0,0,250,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'711319029',210,,GR,0,1594,9455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,9455,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'711319029',213,,GR,0,60,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'711319029',220,,GR,0,280,1831,0,0,0,0,0,0,0,0,0,0,280,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'711320000',304,,KG,0,110,18357,0,53,7329,0,50,10803,0,7,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'711711010',210,,KG,0,3,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'711719010',220,,KG,0,18,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1775,0,0,0
2,1990,902,'821420000',213,,KG,0,5,304,0,0,0,0,5,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'890391000',210,NO,KG,1,5350,10547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5350,10547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'910211000',215,,NO,0,125,10830,0,0,0,0,0,0,0,0,0,0,0,0,0,74,5845,0,10,677,0,0,0,0,0,0,0,36,3861,0,0,0,0,5,447,0,0,0
2,1990,902,'960810010',213,,DZ,0,32,3320,0,0,0,0,26,2650,0,0,0,0,0,0,0,6,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'960810010',304,,DZ,0,147,5432,0,0,0,0,20,1035,0,10,237,0,0,0,0,35,1175,0,20,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1835
2,1990,902,'960810090',304,,DZ,0,848,12465,0,0,0,0,0,0,0,144,2319,0,0,0,0,154,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,7473
2,1990,902,'960839010',213,,DZ,0,2,506,0,0,0,0,2,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'960840010',304,,DZ,0,40,1655,0,0,0,0,5,258,0,0,0,0,0,0,0,0,0,0,10,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,822
2,1990,902,'960840090',304,,DZ,0,34,481,0,0,0,0,0,0,0,16,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,242
2,1990,902,'960850000',304,,DZ,0,55,2314,0,0,0,0,5,517,0,18,483,0,0,0,0,27,739,0,5,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,902,'961320010',205,,DZ,0,12,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3017,0,0,0,0,0,0,0,0,0
2,1990,902,'961320010',215,,DZ,0,32,9120,0,13,3780,0,0,0,0,0,0,0,0,0,0,19,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,905,'060220000',106,,NO,0,3150,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,1221,0,0,0,0,0,0
2,1990,905,'250590000',105,,MT,0,2100,3202,0,0,0,0,0,0,0,2100,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,905,'250590000',106,,MT,0,242150,379796,0,15150,26346,0,18300,28624,0,35700,56944,0,13850,22046,0,38000,60598,0,19700,32172,0,6000,8599,0,3700,7611,0,13850,20706,0,31700,46939,0,17850,25813,0,28350,43398
2,1990,905,'251690000',106,,MT,0,22,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1242,0,0,0,0,0,0,0,0,0
2,1990,905,'251710090',106,,MT,0,56028,76687,0,0,0,0,10000,14403,0,0,0,0,6500,9227,0,0,0,0,28,436,0,10000,14508,0,6500,8922,0,0,0,0,0,0,0,16500,21184,0,6500,8007
2,1990,905,'252329000',106,,MT,0,3150,30055,0,600,6381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,5371,0,600,5823,0,600,5701,0,0,0,0,600,5033,0,200,1746
2,1990,905,'330741000',106,,KG,0,7100,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1674,0,0,0,0,1150,820,0,3450,2475,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,905,'460110020',106,,KG,0,220875,11834,0,24000,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,64125,3884,0,0,0,0,0,0,0,0,0,0,25650,1044,0,81600,4320,0,25500,1275
2,1990,905,'843890000',106,,KG,0,116270,39118,0,300,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72250,23453,0,32220,12841,0,11500,2482,0,0,0
2,1990,905,'940150010',106,NO,KG,36,228,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,228,679,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,905,'940380100',106,NO,KG,65,996,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,643,1057,0,0,0,0,0,0,0,0,0,13,353,469
2,1990,906,'030623110',106,,KG,0,1130,2438,0,700,1525,0,0,0,0,430,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,906,'060299000',106,,NO,0,30000,555,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,906,'190219010',106,,KG,0,750,253,0,0,0,0,0,0,0,0,0,0,750,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,906,'230120010',106,,MT,0,16,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,906,'230120090',106,,MT,0,5,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,906,'250590000',105,,MT,0,7020,10473,0,0,0,0,0,0,0,0,0,0,1670,3201,0,0,0,0,0,0,0,5350,7272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,906,'250590000',106,,MT,0,55400,96817,0,5550,10976,0,7850,11949,0,1850,3737,0,3700,7601,0,3700,7667,0,6000,8554,0,7850,12364,0,9700,16002,0,1850,3752,0,0,0,0,3700,7129,0,3650,7086
2,1990,906,'251611000',105,,MT,0,33,1984,0,0,0,0,0,0,0,33,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,906,'251710090',106,,MT,0,103700,156163,0,0,0,0,17850,25973,0,20200,28027,0,3700,7467,0,18350,27549,0,6500,8716,0,19700,30175,0,0,0,0,3700,7366,0,1850,3510,0,1850,3472,0,10000,13908
2,1990,906,'291521000',106,,KG,0,272000,28609,0,16000,1641,0,32000,3330,0,16000,1729,0,16000,1777,0,16000,1830,0,16000,1748,0,32000,3495,0,16000,1703,0,32000,3328,0,16000,1567,0,32000,3202,0,32000,3259
2,1990,906,'440710361',106,,CM,0,11,6910,0,0,0,0,11,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,906,'440710371',106,,CM,0,8,1106,0,0,0,0,0,0,0,0,0,0,8,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,906,'440721290',106,,CM,0,15,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1512,0,0,0,0,0,0,0,0,0
2,1990,906,'680291011',106,,MT,0,8,1692,0,0,0,0,5,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,433
2,1990,906,'680293000',106,,MT,0,35,9099,0,3,1088,0,24,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2965
