Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,100,'620112200',304,NO,KG,8300,8955,98849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,2291,70007,283,743,2991,78,131,879,3621,3810,16859,1633,1980,8113
2,1997,100,'620113100',103,NO,KG,150,249,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,249,652,0,0,0,0,0,0
2,1997,100,'620113100',105,NO,KG,627,607,6190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,607,6190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620113100',304,NO,KG,851,1141,12805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,737,9612,0,0,0,220,290,2336,81,114,857,0,0,0,0,0,0,0,0,0
2,1997,100,'620113200',103,NO,KG,5278,6460,23945,0,0,0,3363,3106,14079,0,0,0,0,0,0,0,0,0,0,0,0,330,254,2225,0,0,0,0,0,0,165,195,977,1320,2765,5814,100,140,850
2,1997,100,'620113200',105,NO,KG,259004,223550,978243,31428,22738,71539,18962,9130,60648,874,541,3394,1929,2174,8194,14376,10588,49294,4974,4084,27806,24021,22736,68748,43398,45521,212433,36993,33444,167044,46263,44094,212351,25213,23596,82685,10573,4904,14107
2,1997,100,'620113200',106,NO,KG,4166,1026,4402,80,72,559,0,0,0,0,0,0,178,131,469,0,0,0,0,0,0,0,0,0,1000,200,737,2844,569,2131,64,54,506,0,0,0,0,0,0
2,1997,100,'620113200',108,NO,KG,4513,6691,50725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,1656,12905,756,961,5729,1600,3690,30343,0,0,0,790,384,1748
2,1997,100,'620113200',110,NO,KG,98585,92082,285672,3426,1740,15995,0,0,0,1500,300,1279,0,0,0,30000,11313,24306,0,0,0,23699,27189,83526,30791,39868,112572,5416,6226,23029,2972,4314,22830,781,1132,2135,0,0,0
2,1997,100,'620113200',111,NO,KG,6336,4590,37636,0,0,0,203,123,530,0,0,0,0,0,0,99,40,975,500,275,1359,2696,1444,13483,501,511,4449,1337,1259,11535,0,0,0,0,0,0,1000,938,5305
2,1997,100,'620113200',117,NO,KG,799,569,5023,0,0,0,261,158,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,411,4342,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620113200',118,NO,KG,117,57,838,0,0,0,0,0,0,117,57,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620113200',125,NO,KG,136,82,355,0,0,0,136,82,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620113200',127,NO,KG,5232,4858,62780,0,0,0,0,0,0,31,15,222,0,0,0,0,0,0,0,0,0,0,0,0,5201,4843,62558,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620113200',205,NO,KG,3406,4751,43637,129,57,1783,0,0,0,0,0,0,0,0,0,91,184,1680,0,0,0,105,106,1049,215,258,1449,1170,1100,17608,1246,2297,15299,450,749,4769,0,0,0
2,1997,100,'620113200',207,NO,KG,793,690,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,166,521,660,524,2653,0,0,0,0,0,0,0,0,0
2,1997,100,'620113200',210,NO,KG,334,520,5125,0,0,0,0,0,0,0,0,0,38,28,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,492,4743,0,0,0,0,0,0
2,1997,100,'620113200',213,NO,KG,298,121,1301,0,0,0,0,0,0,298,121,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620113200',218,NO,KG,534,802,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,802,6218,0,0,0,0,0,0,0,0,0
2,1997,100,'620113200',220,NO,KG,2110,2121,21442,91,67,672,151,28,409,0,0,0,10,3,331,0,0,0,527,353,2025,182,127,622,312,288,3455,704,1083,12310,0,0,0,0,0,0,133,172,1618
2,1997,100,'620113200',223,NO,KG,1008,1017,9848,0,0,0,0,0,0,0,0,0,49,81,802,0,0,0,0,0,0,329,137,1729,0,0,0,630,799,7317,0,0,0,0,0,0,0,0,0
2,1997,100,'620113200',302,NO,KG,1512,2188,10335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,2188,10335,0,0,0,0,0,0,0,0,0
2,1997,100,'620113200',304,NO,KG,30581,41620,138201,2440,1500,3539,425,620,583,3671,2697,15390,0,0,0,306,355,650,0,0,0,4320,5852,18904,7802,10284,28148,443,1136,5123,137,276,1322,4770,5134,25720,6267,13766,38822
2,1997,100,'620113200',305,NO,KG,240,238,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,238,1527,0,0,0,0,0,0
2,1997,100,'620113200',311,NO,KG,18,12,299,0,0,0,0,0,0,0,0,0,0,0,0,18,12,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620113200',323,NO,KG,826,698,9015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,698,9015,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620119200',105,NO,KG,7459,9384,39171,5029,7601,22125,0,0,0,0,0,0,0,0,0,894,486,5399,1078,720,6433,0,0,0,0,0,0,388,512,4536,0,0,0,0,0,0,70,65,678
2,1997,100,'620119200',110,NO,KG,6521,2539,9425,0,0,0,3107,1272,6052,3414,1267,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620119200',111,NO,KG,1182,570,10145,0,0,0,0,0,0,0,0,0,0,0,0,1182,570,10145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620119200',205,NO,KG,132,204,6066,62,49,1538,0,0,0,0,0,0,0,0,0,0,0,0,70,155,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620119200',220,NO,KG,47,35,347,47,35,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620191200',103,NO,KG,5042,6585,29438,162,127,998,0,0,0,99,121,1237,0,0,0,120,110,805,2045,2137,7969,235,132,1150,2220,3795,16198,161,163,1081,0,0,0,0,0,0,0,0,0
2,1997,100,'620191200',105,NO,KG,15855,17299,62814,0,0,0,446,576,3530,0,0,0,0,0,0,0,0,0,0,0,0,4392,5136,18412,264,292,560,2644,3277,14135,7198,7378,21792,911,640,4385,0,0,0
2,1997,100,'620191200',108,NO,KG,657,870,7824,0,0,0,107,73,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,797,7047,0,0,0
2,1997,100,'620191200',110,NO,KG,20880,20502,89990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987,2300,10355,5793,6988,34649,9100,11214,44986,0,0,0
2,1997,100,'620191200',123,NO,KG,306,369,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,369,222,0,0,0,0,0,0
2,1997,100,'620191200',205,NO,KG,248,269,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,176,1975,40,93,529,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620191200',210,NO,KG,400,130,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,130,263,0,0,0,0,0,0,0,0,0
2,1997,100,'620191200',220,NO,KG,429,512,10957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,222,5478,286,290,5479,0,0,0,0,0,0,0,0,0
2,1997,100,'620191200',302,NO,KG,2144,3058,32779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,172,1464,2014,2886,31315,0,0,0
2,1997,100,'620191200',304,NO,KG,14963,19512,132514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,460,2542,5538,6672,46667,1692,2839,15349,5459,6919,49509,1053,1224,10260,981,1398,8187
2,1997,100,'620191200',305,NO,KG,178,210,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,210,1362,0,0,0,0,0,0
2,1997,100,'620191200',307,NO,KG,692,1142,6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1142,6541,0,0,0,0,0,0,0,0,0
2,1997,100,'620192100',304,NO,KG,47,79,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,79,509,0,0,0,0,0,0,0,0,0
2,1997,100,'620192200',103,NO,KG,11960,12646,27092,0,0,0,987,847,2857,0,0,0,0,0,0,2400,3330,7920,0,0,0,1475,2745,5715,5345,3496,4320,0,0,0,903,1882,5299,0,0,0,850,346,981
2,1997,100,'620192200',105,NO,KG,177022,123537,576958,33462,16853,91357,29540,17768,85075,6883,3061,23591,2488,808,3702,1619,758,3050,17932,12105,53626,16645,13433,64537,16265,13850,69315,23759,18853,71687,12757,15252,56383,4882,4601,28212,10790,6195,26423
2,1997,100,'620192200',106,NO,KG,6599,6655,18999,0,0,0,595,912,1084,0,0,0,0,0,0,1007,1545,1922,0,0,0,3940,3650,13041,337,361,1730,0,0,0,0,0,0,0,0,0,720,187,1222
2,1997,100,'620192200',108,NO,KG,1742,1736,10954,193,121,1372,151,88,356,0,0,0,0,0,0,0,0,0,0,0,0,305,393,3183,120,152,1073,400,414,1590,0,0,0,273,251,1997,300,317,1383
2,1997,100,'620192200',110,NO,KG,35286,35156,176589,4576,3482,10102,1194,822,5697,2253,1521,8680,0,0,0,0,0,0,0,0,0,10392,9639,43785,10458,13207,71092,796,1103,6158,1217,1715,10246,1821,2045,10496,2579,1622,10333
2,1997,100,'620192200',111,NO,KG,37484,28361,153374,9033,6083,25944,1608,849,6448,1254,711,9185,1087,434,2253,1499,1308,6179,0,0,0,5858,6027,33640,2948,2155,12035,6320,4684,20367,1245,1145,9810,1461,1308,7501,5171,3657,20012
2,1997,100,'620192200',112,NO,KG,53,58,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,58,502,0,0,0,0,0,0
2,1997,100,'620192200',113,NO,KG,12935,9679,25841,3435,3226,11737,99,27,318,0,0,0,97,93,510,0,0,0,2410,1214,4332,486,271,2183,223,102,256,1040,789,3918,56,40,518,5089,3917,2069,0,0,0
2,1997,100,'620192200',117,NO,KG,2523,1981,10357,0,0,0,0,0,0,0,0,0,856,570,2641,756,523,2972,0,0,0,0,0,0,24,13,215,0,0,0,887,875,4529,0,0,0,0,0,0
2,1997,100,'620192200',118,NO,KG,1403,1085,3698,179,198,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,249,510,0,0,0,0,0,0,899,638,1470
2,1997,100,'620192200',123,NO,KG,28111,6209,16733,0,0,0,26930,5568,11772,0,0,0,831,134,662,0,0,0,0,0,0,0,0,0,0,0,0,350,507,4299,0,0,0,0,0,0,0,0,0
2,1997,100,'620192200',125,NO,KG,4704,3234,14039,2034,1445,7808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,226,702,270,73,468,2120,1490,5061,0,0,0,0,0,0,0,0,0
2,1997,100,'620192200',127,NO,KG,1200,874,4253,1200,874,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620192200',129,NO,KG,1917,1624,7300,0,0,0,0,0,0,0,0,0,38,43,303,0,0,0,480,399,1546,0,0,0,991,913,3271,408,269,2180,0,0,0,0,0,0,0,0,0
2,1997,100,'620192200',205,NO,KG,7949,10610,81362,0,0,0,405,634,3964,0,0,0,0,0,0,0,0,0,0,0,0,50,36,410,7117,9520,72911,317,374,3446,0,0,0,60,46,631,0,0,0
2,1997,100,'620192200',207,NO,KG,300,390,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,390,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620192200',210,NO,KG,200,61,256,200,61,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620192200',213,NO,KG,900,726,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,726,474,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620192200',217,NO,KG,28,36,366,0,0,0,0,0,0,28,36,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620192200',220,NO,KG,647,528,4815,0,0,0,0,0,0,380,275,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,253,1520,0,0,0,0,0,0,0,0,0
2,1997,100,'620192200',223,NO,KG,180,176,2048,0,0,0,0,0,0,0,0,0,80,47,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,129,1420,0,0,0,0,0,0
2,1997,100,'620192200',224,NO,KG,134,96,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,96,1023,0,0,0,0,0,0,0,0,0
2,1997,100,'620192200',227,NO,KG,40,55,487,0,0,0,0,0,0,0,0,0,40,55,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620192200',234,NO,KG,144,162,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,31,333,110,131,1812,0,0,0,0,0,0
2,1997,100,'620192200',304,NO,KG,20375,20819,98667,660,363,1410,739,720,3403,0,0,0,2953,3272,9258,384,568,1370,0,0,0,610,569,1343,7513,7148,39772,2552,2229,14831,44,55,316,3920,5188,24411,1000,707,2553
2,1997,100,'620192200',305,NO,KG,172,298,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,177,270,0,0,0,0,0,0,52,121,219,0,0,0,0,0,0
2,1997,100,'620192200',316,NO,KG,420,295,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,295,1102,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620192200',409,NO,KG,48,51,279,0,0,0,0,0,0,0,0,0,48,51,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620193100',105,NO,KG,236,440,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,440,2827,0,0,0,0,0,0
2,1997,100,'620193100',110,NO,KG,507,1065,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,1065,3885,0,0,0,0,0,0,0,0,0
2,1997,100,'620193100',223,NO,KG,200,386,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,386,4240,0,0,0,0,0,0
2,1997,100,'620193100',302,NO,KG,92,112,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,112,1176,0,0,0,0,0,0
2,1997,100,'620193100',304,NO,KG,1130,1904,13507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,584,4515,343,574,3742,459,746,5250,0,0,0,0,0,0
2,1997,100,'620193200',103,NO,KG,55476,52494,234353,5643,3133,13043,0,0,0,1705,605,5153,1312,2043,10398,2260,4695,18639,6630,8186,31951,12497,12249,48123,6038,4667,38279,11974,11570,43529,623,488,2658,1760,1443,7138,5034,3415,15442
2,1997,100,'620193200',105,NO,KG,2001788,1393005,5875277,115098,55091,221757,205274,70833,355757,80595,43363,113444,28859,13052,43759,35712,25753,97542,89233,46141,212688,137105,85506,436361,334038,283109,1187608,354135,275939,1043898,320613,277998,1259670,176850,112740,526695,124276,103480,376098
2,1997,100,'620193200',106,NO,KG,86530,42748,191017,21450,7868,34479,12477,4988,27633,7229,2403,14723,3000,1908,20009,0,0,0,23269,14367,43143,4662,4036,11482,1561,1325,7308,3895,1459,8352,1974,1020,4196,7013,3374,19692,0,0,0
2,1997,100,'620193200',107,NO,KG,8436,4252,23411,8376,4151,22872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,101,539,0,0,0,0,0,0
2,1997,100,'620193200',108,NO,KG,32243,27460,206291,847,645,7808,4573,3708,16011,118,115,760,1556,741,5297,92,22,492,0,0,0,3277,2002,13961,6609,6945,51933,6600,6869,59149,2126,2095,18530,3042,2126,15987,3403,2192,16363
2,1997,100,'620193200',110,NO,KG,340404,234423,804920,10130,5809,18670,39477,14578,43364,22731,5733,22152,5083,3217,11119,7871,4905,21373,26647,26037,102540,47513,33363,103717,39020,21114,87375,72179,47045,174769,54869,62315,168259,10633,8394,42193,4251,1913,9389
2,1997,100,'620193200',111,NO,KG,182470,101931,628898,11005,4494,41409,14153,5901,50355,1137,456,8460,5630,3027,16096,31909,20341,113439,19670,9526,64024,47304,26112,146786,10928,7204,51231,1425,1129,5728,9065,5182,28350,21912,14528,74298,8332,4031,28722
2,1997,100,'620193200',113,NO,KG,34956,20699,125349,13260,7257,35646,974,499,2052,132,32,389,0,0,0,1604,856,4205,1295,1123,4605,4624,2302,13225,2816,1799,6057,1062,1376,7845,7791,3324,34711,1398,2131,16614,0,0,0
2,1997,100,'620193200',117,NO,KG,84393,46332,215922,5991,4036,20016,3286,821,5574,2977,744,5051,6250,5085,20851,5087,2839,11261,22525,14119,55752,13855,5404,24293,4469,2189,9005,2953,2736,14983,165,169,769,5076,2727,14865,11759,5463,33502
2,1997,100,'620193200',118,NO,KG,128974,115752,616745,3600,2110,16257,5738,3155,19139,993,469,1012,8373,8747,32375,4332,4195,14072,21211,11161,59715,4393,4855,12925,6837,6241,37891,25058,23447,141896,44775,49693,272942,1568,645,5003,2096,1034,3518
2,1997,100,'620193200',123,NO,KG,350,375,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,213,1805,140,162,1416,0,0,0,0,0,0
2,1997,100,'620193200',125,NO,KG,27847,15517,79131,180,186,466,1100,507,2256,0,0,0,376,199,979,7716,2636,13700,9490,3034,15313,689,681,2040,1214,1447,5050,2900,2463,14161,2850,3766,22207,1132,472,2342,200,126,617
2,1997,100,'620193200',127,NO,KG,50445,31082,206408,2400,1674,8576,2000,1225,5535,0,0,0,0,0,0,787,742,2401,10262,4759,17608,10055,6467,44298,11024,5779,30129,8059,5544,56718,4051,3423,29863,307,328,2385,1500,1141,8895
2,1997,100,'620193200',129,NO,KG,11407,6719,34297,476,195,1303,3607,1211,7483,950,1012,3352,0,0,0,0,0,0,1378,447,4041,2520,1339,5432,1483,1152,4647,0,0,0,311,221,1956,36,40,316,646,1102,5767
2,1997,100,'620193200',205,NO,KG,4382,2764,16743,267,235,2012,0,0,0,0,0,0,20,27,324,0,0,0,120,91,203,823,403,4526,2451,1331,7212,701,677,2466,0,0,0,0,0,0,0,0,0
2,1997,100,'620193200',210,NO,KG,3708,3193,51117,0,0,0,0,0,0,0,0,0,0,0,0,15,35,265,0,0,0,0,0,0,2984,2476,42456,600,589,7700,109,93,696,0,0,0,0,0,0
2,1997,100,'620193200',213,NO,KG,1220,1335,2581,950,1072,418,0,0,0,0,0,0,0,0,0,70,56,635,0,0,0,0,0,0,0,0,0,0,0,0,200,207,1528,0,0,0,0,0,0
2,1997,100,'620193200',215,NO,KG,293,461,1330,0,0,0,0,0,0,0,0,0,200,311,437,93,150,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
