Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,460,'252329000',103,,MT,0,12100,63350,0,0,0,0,2000,10400,0,3400,18100,0,4700,25250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,9600
2,1993,460,'260800000',105,,MT,0,11700,217912,0,0,0,0,0,0,0,2709,57888,0,0,0,0,3144,50136,0,3217,57055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,52833
2,1993,460,'260800000',407,,MT,0,23003,627581,0,4006,138871,0,0,0,0,0,0,0,4453,122056,0,0,0,0,0,0,0,5076,129634,0,0,0,0,5000,127873,0,0,0,0,0,0,0,4468,109147
2,1993,460,'260800000',409,,MT,0,5000,94013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,94013,0,0,0,0,0,0,0,0,0
2,1993,460,'260800000',601,,MT,0,21761,487000,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,54970,0,9851,253638,0,0,0,0,0,0,0,0,0,0,0,0,0,4442,78451,0,4204,99941
2,1993,460,'270111000',105,,MT,0,49247,212112,0,0,0,0,13675,68323,0,0,0,0,0,0,0,15998,66977,0,0,0,0,0,0,0,0,0,0,0,0,0,19574,76812,0,0,0,0,0,0
2,1993,460,'270112019',118,,MT,0,267085,1344851,0,0,0,0,42325,224058,0,0,0,0,18898,104448,0,123950,625876,0,0,0,0,0,0,0,0,0,0,19999,89413,0,0,0,0,61913,301056,0,0,0
2,1993,460,'270112019',601,,MT,0,124876,672666,0,64676,397355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60200,275311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'270112099',105,,MT,0,82896,392827,0,13830,69258,0,0,0,0,10275,60654,0,0,0,0,10449,48008,0,21177,97598,0,0,0,0,16496,70915,0,0,0,0,0,0,0,0,0,0,10669,46394
2,1993,460,'270112099',118,,MT,0,71030,351022,0,33730,183344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,83515,0,0,0,0,0,0,0,0,0,0,0,0,0,18800,84163
2,1993,460,'270112099',224,,MT,0,230415,1057458,0,0,0,0,11957,66416,0,22063,112374,0,25824,129269,0,25111,114276,0,0,0,0,13000,54850,0,25771,124399,0,28610,117361,0,26156,107443,0,37627,170686,0,14296,60384
2,1993,460,'270112099',601,,MT,0,699824,3636177,0,0,0,0,89595,511269,0,129794,730127,0,64331,354770,0,64364,330295,0,59876,302432,0,56679,285815,0,0,0,0,63311,291498,0,43928,179960,0,63486,318482,0,64460,331529
2,1993,460,'270900000',147,,KL,0,99550,1208911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99550,1208911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'271000196',213,,KL,0,6,2169,0,6,221,0,0,0,0,0,542,0,0,0,0,0,678,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0
2,1993,460,'283660000',103,,KG,0,846000,42636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342000,17011,0,198000,10091,0,306000,15534
2,1993,460,'290420000',103,,KG,0,63480,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31740,2091,0,0,0,0,0,0,0,31740,2233,0,0,0
2,1993,460,'300190300',105,,KG,0,15,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'320411010',213,,KG,0,100,1353,0,0,0,0,100,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'320419020',213,,KG,0,50,343,0,0,0,0,50,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'321590090',304,,KG,0,1300,1587,0,0,0,0,0,0,0,900,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,300,0,0,0,0,0,0,0,0,0
2,1993,460,'382390390',106,,KG,0,76,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,211,0,0,0,0,0,0
2,1993,460,'390610010',106,,KG,0,11000,1609,0,0,0,0,0,0,0,0,0,0,6000,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,653,0,0,0,0,0,0
2,1993,460,'390791010',213,,KG,0,200,590,0,0,0,0,0,0,0,0,0,0,200,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'391212000',205,,KG,0,4475,2953,0,1500,990,0,0,0,0,0,0,0,0,0,0,1500,990,0,0,0,0,0,0,0,1475,973,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'391723000',213,,KG,0,51,210,0,0,0,0,0,0,0,0,0,0,51,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'391910020',213,,KG,0,340,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'392062000',103,,KG,0,28310,11799,0,0,0,0,0,0,0,0,0,0,0,0,0,28310,11799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'392073000',220,,KG,0,1414,3516,0,182,459,0,0,0,0,527,1280,0,185,466,0,520,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'392310000',224,,KG,0,1451,2276,0,0,0,0,0,0,0,175,277,0,162,257,0,547,847,0,152,240,0,0,0,0,228,360,0,0,0,0,187,295,0,0,0,0,0,0
2,1993,460,'392329000',106,,KG,0,1783,3046,0,960,1680,0,0,0,0,0,0,0,0,0,0,375,390,0,0,0,0,0,0,0,0,0,0,210,679,0,238,297,0,0,0,0,0,0
2,1993,460,'392340000',108,,KG,0,12557,15221,0,1248,1368,0,1190,1937,0,896,1417,0,1249,1452,0,781,992,0,0,0,0,1206,1498,0,1104,1316,0,1810,1924,0,1724,1772,0,1349,1545,0,0,0
2,1993,460,'392590000',103,,KG,0,300,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,206
2,1993,460,'392640000',105,,KG,0,1214,1025,0,0,0,0,1214,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'392640000',106,,KG,0,1670,2476,0,0,0,0,0,0,0,0,0,0,727,1313,0,943,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'392690029',103,,KG,0,29787,5640,0,2331,1453,0,0,0,0,0,0,0,8571,1418,0,0,0,0,0,0,0,0,0,0,6275,876,0,0,0,0,0,0,0,6275,1028,0,6335,865
2,1993,460,'392690029',106,,KG,0,2518,3839,0,0,0,0,80,202,0,0,0,0,0,0,0,0,0,0,300,583,0,300,332,0,0,0,0,822,990,0,611,1167,0,135,341,0,270,224
2,1993,460,'392690029',220,,KG,0,636,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,190,533,0,0,0,0,446,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'400950000',213,,KG,0,40,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,223,0,0,0,0,0,0,0,0,0
2,1993,460,'401099010',213,,KG,0,547,3323,0,0,0,0,0,0,0,54,341,0,54,331,0,167,872,0,156,1052,0,0,0,0,50,308,0,66,419,0,0,0,0,0,0,0,0,0
2,1993,460,'401120000',103,NO,KG,562,33866,8827,116,7517,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,6116,1587,120,7231,1834,0,0,0,120,6663,1692,110,6339,1650,0,0,0
2,1993,460,'401699020',210,,KG,0,15,517,0,0,0,0,0,0,0,0,0,0,15,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'401699020',220,,KG,0,970,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,920,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'420211100',213,DZ,KG,4,20,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'420211200',103,DZ,KG,25,345,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,345,1950,0,0,0,0,0,0
2,1993,460,'420232210',103,DZ,KG,3009,2529,4634,433,364,688,0,0,0,486,408,779,583,490,932,0,0,0,558,469,825,0,0,0,616,518,914,0,0,0,0,0,0,333,280,496,0,0,0
2,1993,460,'420232210',106,DZ,KG,500,480,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,480,674,0,0,0,0,0,0
2,1993,460,'420232210',108,DZ,KG,666,1200,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,1200,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'420232210',220,DZ,KG,2889,3239,7671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,239,794,2500,3000,6877
2,1993,460,'420232290',105,DZ,KG,416,45,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,45,258,0,0,0,0,0,0
2,1993,460,'420232290',106,DZ,KG,7666,926,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666,446,2148,4000,480,2249,0,0,0,0,0,0
2,1993,460,'420232290',108,DZ,KG,2808,308,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,95,287,1975,213,1281,0,0,0
2,1993,460,'420239000',103,DZ,KG,2012,1691,2019,0,0,0,0,0,0,330,277,315,333,280,310,0,0,0,666,560,674,0,0,0,350,294,353,0,0,0,0,0,0,333,280,367,0,0,0
2,1993,460,'420239000',106,DZ,KG,4136,3514,5213,0,0,0,500,400,614,700,560,1037,0,0,0,0,0,0,533,464,779,953,902,1265,750,600,772,0,0,0,0,0,0,0,0,0,700,588,746
2,1993,460,'420239000',220,DZ,KG,438,206,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,206,203
2,1993,460,'420292010',111,DZ,KG,332,560,413,0,0,0,0,0,0,166,280,206,166,280,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'420310100',220,DZ,KG,0,13,389,0,0,0,0,0,0,0,13,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'420310100',222,DZ,KG,0,31,1793,0,0,0,0,0,0,0,31,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'420310200',218,DZ,KG,1,14,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,297,0,0,0,0,0,0,0,0,0
2,1993,460,'420310200',220,DZ,KG,0,40,749,0,0,0,0,0,0,0,10,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,472,0,0,0,0,0,0
2,1993,460,'420310200',222,DZ,KG,2,48,1438,0,0,0,0,0,0,2,48,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'420329200',105,DZ,KG,200,420,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,420,299
2,1993,460,'430310011',222,NO,KG,9,11,690,0,0,0,0,0,0,9,11,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'430310019',222,NO,KG,1,1,204,0,0,0,0,0,0,1,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'440320091',224,,CM,0,6867,84478,0,55,452,0,0,0,0,0,0,0,5246,71582,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1834,0,0,0,0,1027,8504,0,341,2106
2,1993,460,'440320093',224,,CM,0,126200,1153057,0,7043,34788,0,14520,160384,0,7118,64520,0,6165,72695,0,10841,99764,0,14145,148423,0,10526,120826,0,17258,113428,0,11494,98256,0,9566,73583,0,14062,134240,0,3462,32150
2,1993,460,'440320093',304,,CM,0,69,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2418,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'440320094',224,,CM,0,18712,170488,0,707,5805,0,1531,18010,0,1217,13904,0,2292,27566,0,1309,13934,0,505,5361,0,663,7676,0,2763,20240,0,1059,10623,0,1239,7401,0,3301,24773,0,2126,15195
2,1993,460,'440320094',304,,CM,0,12,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,444,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'440320096',304,,CM,0,875,23307,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3313,0,78,2580,0,0,0,0,43,1523,0,488,12455,0,0,0,0,0,0,0,160,3436
2,1993,460,'440320098',304,,CM,0,41448,1427699,0,4100,142605,0,0,0,0,8705,282672,0,0,0,0,9015,312528,0,3393,126305,0,36,3401,0,6898,262023,0,3976,137354,0,1982,66442,0,0,0,0,3343,94369
2,1993,460,'440320099',224,,CM,0,42029,201394,0,9684,48379,0,0,0,0,8468,40464,0,9280,47296,0,2817,12448,0,0,0,0,2518,10941,0,2714,11982,0,1582,6776,0,3825,17672,0,1141,5436,0,0,0
2,1993,460,'440331090',113,,CM,0,2391,114679,0,20,581,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,114098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'440332090',113,,CM,0,4327,146509,0,3007,83674,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,62835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'440333019',113,,CM,0,1637,40312,0,10,305,0,0,0,0,0,0,0,0,0,0,0,0,0,10,554,0,0,0,0,0,0,0,0,0,0,1617,39453,0,0,0,0,0,0
2,1993,460,'440391000',224,,CM,0,291,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1425,0,0,0
2,1993,460,'440399290',113,,CM,0,1338,68214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,68214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'440399391',224,,CM,0,636,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,754,0,489,2508
2,1993,460,'440399399',113,,CM,0,9,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'440399399',224,,CM,0,1722,8874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,721,0,1581,8153
2,1993,460,'440710121',224,,CM,0,1123,21420,0,397,7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,725,0,690,13401,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'440710129',224,,CM,0,5785,108954,0,438,7139,0,0,0,0,1543,32105,0,0,0,0,1049,23556,0,0,0,0,951,21334,0,810,13734,0,0,0,0,0,0,0,994,11086,0,0,0
2,1993,460,'440710290',224,,CM,0,997,16100,0,158,2310,0,0,0,0,119,1819,0,0,0,0,67,1107,0,0,0,0,592,10019,0,61,845,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'440710320',302,,CM,0,638,34519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,34519,0,0,0
2,1993,460,'440710350',224,,CM,0,1430,31908,0,193,3559,0,0,0,0,717,16338,0,0,0,0,381,9171,0,0,0,0,139,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'440710361',106,,CM,0,19,18722,0,0,436,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,1,1220,0,2,1365,0,0,0,0,6,5863,0,10,9167,0,0,0
2,1993,460,'440710361',302,,CM,0,302,21881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,21881,0,0,0
2,1993,460,'440710369',106,,CM,0,1,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,704,0,1,2223,0,0,0
2,1993,460,'440710369',302,,CM,0,92,6657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,6657,0,0,0
2,1993,460,'440710371',103,,CM,0,40,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2363,0,7,555,0,0,0
2,1993,460,'440710371',302,,CM,0,93,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,5078,0,0,0
2,1993,460,'440710379',302,,CM,0,207,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,11285,0,0,0
2,1993,460,'440710381',103,,CM,0,86,16419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5160,0,16,3151,0,43,8108,0,0,0
2,1993,460,'440710381',302,,CM,0,670,53133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,53133,0,0,0
2,1993,460,'440710389',103,,CM,0,30,5671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5671
2,1993,460,'440710389',302,,CM,0,464,38726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,38726,0,0,0
2,1993,460,'440710399',224,,CM,0,13,254,0,0,0,0,0,0,0,0,0,0,0,0,0,13,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'441211023',118,CM,SM,12124,1085835,652787,1673,151222,78691,3763,337054,187581,998,89858,48264,1166,105174,55922,0,0,0,1219,107977,66020,1525,133282,89842,0,0,0,830,72477,58377,0,0,0,950,88791,68090,0,0,0
2,1993,460,'441211024',118,CM,SM,845,58352,44366,125,8624,6039,126,8694,6396,0,0,0,126,8694,5932,0,0,0,96,6676,4632,372,25664,21367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'441890221',106,NO,KG,31,533,8504,0,0,0,0,0,0,10,206,3440,0,0,0,8,160,3590,0,0,0,0,0,0,3,67,1203,10,100,271,0,0,0,0,0,0,0,0,0
