Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,605,'640399013',218,DZ,KG,9,58,642,0,0,0,0,0,0,9,58,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'640399013',220,DZ,KG,53,397,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,161,2898,0,0,0,0,0,0,0,0,0,25,236,1921
2,1991,605,'640399029',103,DZ,KG,5,56,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,218
2,1991,605,'640411010',103,DZ,KG,28,210,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,210,568
2,1991,605,'640411010',105,DZ,KG,553,3320,3196,0,0,0,0,0,0,553,3320,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'640411010',118,DZ,KG,419,4145,5646,0,0,0,58,530,665,0,0,0,33,256,366,0,0,0,190,1932,2860,0,0,0,0,0,0,138,1427,1755,0,0,0,0,0,0,0,0,0
2,1991,605,'640411010',304,DZ,KG,2648,26404,61766,0,0,0,0,0,0,0,0,0,309,3273,6864,0,0,0,0,0,0,0,0,0,500,5915,12324,0,0,0,7,46,364,1832,17170,42214,0,0,0
2,1991,605,'640411090',103,DZ,KG,96,778,1408,0,0,0,0,0,0,46,308,557,42,399,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,212
2,1991,605,'640411090',105,DZ,KG,225,1105,2748,0,0,0,0,0,0,160,749,1776,20,110,213,11,74,215,0,0,0,0,0,0,0,0,0,34,172,544,0,0,0,0,0,0,0,0,0
2,1991,605,'640411090',106,DZ,KG,366,2730,7631,13,150,267,108,708,1753,190,1254,3914,43,541,1456,0,0,0,12,77,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'640411090',304,DZ,KG,8,75,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,448
2,1991,605,'640419210',105,DZ,KG,136,808,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,558,912,0,0,0,0,0,0,0,0,0,0,0,0,33,250,259,0,0,0
2,1991,605,'640419220',103,DZ,KG,197,1435,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1435,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'640419220',105,DZ,KG,458,2726,2142,0,0,0,0,0,0,58,336,239,400,2390,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'640419220',208,DZ,KG,17,73,458,0,0,0,0,0,0,0,0,0,17,73,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'640419220',218,DZ,KG,7,56,312,0,0,0,0,0,0,0,0,0,7,56,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'640419220',304,DZ,KG,339,2600,5789,0,0,0,0,0,0,0,0,0,339,2600,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'640419290',105,DZ,KG,12,200,337,0,0,0,0,0,0,0,0,0,0,0,0,12,200,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'640419290',111,DZ,KG,1386,3733,6942,0,0,0,0,0,0,0,0,0,911,2257,4469,75,180,358,400,1296,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'640419290',210,DZ,KG,116,460,1549,0,0,0,0,0,0,0,0,0,103,318,913,0,0,0,13,142,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'640419290',213,DZ,KG,5,44,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,386,0,0,0,0,0,0
2,1991,605,'640419290',218,DZ,KG,233,1141,7431,51,279,1431,106,448,4100,0,0,0,76,414,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'640419290',304,DZ,KG,963,8719,23486,0,0,0,0,0,0,0,0,0,954,8633,23256,9,86,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'640420221',220,DZ,KG,3,19,400,0,0,0,0,0,0,0,0,0,3,19,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'640420229',220,DZ,KG,48,309,6998,7,51,912,21,125,2965,4,25,458,6,35,861,0,0,0,0,0,0,0,0,0,6,39,707,0,0,0,4,32,680,0,2,415,0,0,0
2,1991,605,'640510200',103,DZ,KG,12,185,788,0,0,0,0,0,0,0,0,0,9,150,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,338,0,0,0
2,1991,605,'640510200',304,DZ,KG,22,195,1763,0,0,0,0,0,0,7,68,490,4,60,221,11,67,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'640590121',220,DZ,KG,2,5,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'640590200',103,DZ,KG,83,107,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,107,632,0,0,0
2,1991,605,'640610200',105,,KG,0,8082,41434,0,0,0,0,0,0,0,0,0,0,7495,36229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,5205,0,0,0,0,0,0
2,1991,605,'640610200',106,,KG,0,209,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,940,0,0,0
2,1991,605,'640620000',103,,KG,0,81,223,0,0,0,0,81,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'640699290',103,,KG,0,1620,3091,0,0,0,0,0,0,0,450,799,0,900,1595,0,0,0,0,120,246,0,0,0,0,0,0,0,0,0,0,0,0,0,150,451,0,0,0
2,1991,605,'640699290',106,,KG,0,144,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,493,0,60,288,0,0,0,0,0,0
2,1991,605,'640699290',304,,KG,0,78,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1743,0,0,0,0,12,458,0,21,529,0,0,0,0,0,0,0,0,0
2,1991,605,'650300000',304,DZ,KG,0,5,238,0,0,0,0,0,0,0,0,0,0,5,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'650400000',220,DZ,KG,4,10,763,0,0,0,4,10,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'650510000',304,DZ,KG,13296,259,4382,1620,39,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424,44,1508,0,0,0,0,0,0,0,0,0,4116,126,1125,2136,50,1033
2,1991,605,'650590090',103,DZ,KG,35,67,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,67,322,0,0,0,0,0,0
2,1991,605,'650590090',105,DZ,KG,241,218,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,218,438,0,0,0,0,0,0
2,1991,605,'650590090',304,DZ,KG,166,164,2257,0,0,0,0,0,0,0,0,0,0,0,0,11,10,205,10,8,215,0,0,0,0,0,0,11,5,256,68,81,1244,0,0,0,66,60,337
2,1991,605,'650692000',302,DZ,KG,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'650699100',304,DZ,KG,18,43,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,256,0,0,0
2,1991,605,'650699200',103,DZ,KG,833,160,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,160,350,0,0,0,0,0,0
2,1991,605,'660110000',103,DZ,KG,12,316,225,0,0,0,0,0,0,0,0,0,12,316,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'660191000',105,DZ,KG,693,2455,2699,0,0,0,393,1404,1518,0,0,0,0,0,0,300,1051,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'660191000',106,DZ,KG,250,1020,970,0,0,0,0,0,0,0,0,0,250,1020,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'660191000',220,DZ,KG,29,167,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,167,904,0,0,0
2,1991,605,'660199000',105,DZ,KG,1937,9382,10246,0,0,0,448,2098,2472,310,1828,2352,50,250,364,600,2620,2445,0,0,0,279,1236,1580,0,0,0,0,0,0,250,1350,1033,0,0,0,0,0,0
2,1991,605,'660199000',106,DZ,KG,497,2351,3290,0,0,0,0,0,0,0,0,0,264,1185,1231,33,186,361,0,0,0,200,980,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'660199000',108,DZ,KG,600,2976,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,1263,1224,0,0,0,73,435,507,165,828,1411,75,450,473,0,0,0,0,0,0
2,1991,605,'660199000',220,DZ,KG,9,59,641,0,0,0,0,0,0,0,0,0,9,59,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'660200000',106,DZ,KG,41,190,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,190,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'670100000',106,,KG,0,28,489,0,0,0,0,28,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'670210000',105,,KG,0,194,605,0,0,0,0,194,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'670210000',106,,KG,0,141,470,0,141,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'670210000',111,,KG,0,75,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'670290000',103,,KG,0,608,2767,0,0,0,0,0,0,0,0,0,0,40,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,1917,0,234,410,0,0,0
2,1991,605,'670290000',105,,KG,0,544,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,822,0,161,627,0,60,237,0,0,0,0,308,900,0,0,0
2,1991,605,'670290000',106,,KG,0,299,2036,0,0,0,0,0,0,0,252,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,863,0,0,0,0,0,0,0,0,0
2,1991,605,'670290000',108,,KG,0,25,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,324
2,1991,605,'670290000',111,,KG,0,587,2154,0,0,0,0,160,625,0,272,932,0,0,0,0,0,0,0,155,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'670290000',304,,KG,0,30,432,0,0,0,0,0,0,0,30,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'670411000',103,,KG,0,505,27544,0,55,3316,0,0,0,0,33,2030,0,113,6075,0,22,1662,0,27,1620,0,23,1339,0,51,2999,0,40,1593,0,47,2571,0,47,2103,0,47,2236
2,1991,605,'670419000',103,,KG,0,25,408,0,0,0,0,0,0,0,0,0,0,25,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'680221010',208,,MT,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'680221010',220,,MT,0,37,34812,0,0,0,0,0,0,0,0,0,0,37,34812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'680223000',220,,MT,0,4,3909,0,0,0,0,0,0,0,0,0,0,4,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0
2,1991,605,'680229000',105,,MT,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'680229000',220,,MT,0,5,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'680291011',220,,MT,0,1,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'680291019',106,,MT,0,0,1887,0,0,0,0,0,0,0,0,425,0,0,0,0,0,525,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'680291019',207,,MT,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,0,0,0,0,0,0,0,0,0
2,1991,605,'680291019',208,,MT,0,0,306,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'680291019',210,,MT,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'680291019',220,,MT,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'680292000',207,,MT,0,1,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,574
2,1991,605,'680293000',103,,MT,0,2,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,1,316,0,0,0,0,0,0
2,1991,605,'680293000',218,,MT,0,6,15229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'680299000',103,,MT,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
2,1991,605,'680299000',105,,MT,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0
2,1991,605,'680299000',208,,MT,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'680299000',601,,MT,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0
2,1991,605,'680300000',304,,MT,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'680421000',103,,KG,0,970,15525,0,55,1061,0,78,674,0,157,2192,0,100,1771,0,80,1392,0,90,984,0,70,1331,0,45,1112,0,60,1055,0,70,936,0,20,485,0,145,2532
2,1991,605,'680421000',111,,KG,0,6,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,202,0,0,0,0,0,0,0,0,0
2,1991,605,'680421000',113,,KG,0,19,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,384,0,0,0
2,1991,605,'680422011',213,,KG,0,302,670,0,0,0,0,0,0,0,0,0,0,0,0,0,126,313,0,0,0,0,0,0,0,0,0,0,0,0,0,176,357,0,0,0,0,0,0
2,1991,605,'680422019',111,,KG,0,277,4447,0,0,0,0,0,0,0,0,0,0,277,4447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'680990000',207,,KG,0,150,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,423
2,1991,605,'680990000',220,,KG,0,886,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1293,0,0,0,0,0,0,0,236,423,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'680990000',304,,KG,0,1661,3922,0,0,0,0,0,0,0,0,0,0,1601,1023,0,0,0,0,60,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'681091000',111,,KG,0,80,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,290
2,1991,605,'681099000',220,,KG,0,477,329,0,0,0,0,0,0,0,477,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
