Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,502,'010639010',105,NO,KG,32,13,244,0,0,0,0,0,0,32,13,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'010639010',208,NO,KG,395,197,6431,70,28,557,0,0,0,78,31,548,140,55,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,60,4001,29,11,211,31,12,225
2,2005,502,'010639090',106,NO,KG,3506,227,1468,0,0,0,490,34,293,589,58,233,0,0,0,740,37,278,397,36,208,0,0,0,719,35,238,571,27,218,0,0,0,0,0,0,0,0,0
2,2005,502,'010639090',606,NO,KG,84,64,631,0,0,0,0,0,0,0,0,0,84,64,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'010690020',118,NO,KG,13061,316,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,50,221,10711,266,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'010690020',208,NO,KG,406710,802,51380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13920,26,1743,20700,40,3007,66600,130,8317,138780,275,17174,95040,189,11946,71670,142,9193
2,2005,502,'010690020',601,NO,KG,349,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,487,0,0,0,0,0,0,0,0,0
2,2005,502,'010690090',118,NO,KG,24970,847,1574,0,0,0,0,0,0,4821,150,450,9692,350,506,2260,60,214,8197,287,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'010690090',208,NO,KG,446270,1189,54526,75450,444,9053,77760,172,9388,106490,207,12965,110310,219,14011,48150,94,5785,28110,53,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'010690090',601,NO,KG,22301,19,7397,0,0,0,3704,3,1518,14842,13,4937,3755,3,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'020230010',601,,KG,0,6110,13065,0,0,0,0,0,0,0,0,0,0,0,0,0,601,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,11118
2,2005,502,'020319022',218,,KG,0,158,421,0,0,0,0,0,0,0,0,0,0,158,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'020850000',111,,KG,0,300,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,418,0,0,0,0,0,0,0,0,0
2,2005,502,'021011020',218,,KG,0,403,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,183,342
2,2005,502,'030110010',105,NO,KG,10440,270,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,270,528,0,0,0,0,0,0
2,2005,502,'030110020',106,NO,KG,16860,123,2231,0,0,0,0,0,0,0,0,0,1131,15,264,0,0,0,2584,25,268,1882,25,471,0,0,0,0,0,0,4413,25,303,2748,15,603,4102,18,322
2,2005,502,'030110020',108,NO,KG,503429,345,4470,19349,40,317,34360,15,259,61106,56,541,40300,55,257,61308,54,489,86405,40,1127,40650,17,277,39232,16,287,38821,18,319,42624,17,270,39274,17,327,0,0,0
2,2005,502,'030110020',111,NO,KG,35812,300,2780,0,0,0,0,0,0,5565,35,304,4495,40,302,0,0,0,0,0,0,4090,40,404,5245,35,551,6859,40,383,0,0,0,2298,70,474,7260,40,362
2,2005,502,'030110020',112,NO,KG,376662,1516,15022,28890,166,1019,24025,40,802,42981,195,1851,20880,40,823,23820,40,856,34632,222,1308,38015,200,1660,26600,40,942,31590,187,1258,35773,65,1395,47625,266,1985,21831,55,1123
2,2005,502,'030110020',113,NO,KG,19525,1353,16228,694,267,1397,1728,129,1861,2911,190,1505,838,24,927,1102,64,904,1572,70,1171,2302,117,1990,944,44,1043,2975,263,2464,0,0,0,2759,93,1277,1700,92,1689
2,2005,502,'030110020',117,NO,KG,5348,108,1192,0,0,0,0,0,0,0,0,0,1259,20,275,1078,20,229,0,0,0,0,0,0,0,0,0,0,0,0,981,20,213,2030,48,475,0,0,0
2,2005,502,'030110020',118,NO,KG,24495,711,6268,3307,99,802,1968,81,459,1923,70,502,4534,97,768,739,20,212,2196,53,492,3381,72,741,1659,60,574,844,25,263,418,20,273,288,60,205,3238,54,977
2,2005,502,'030110020',125,NO,KG,244,14,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,14,210,0,0,0,0,0,0
2,2005,502,'030110020',213,NO,KG,1323,10,326,0,0,0,0,0,0,0,0,0,0,0,0,1323,10,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'030110020',245,NO,KG,3641,54,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,26,511,0,0,0,0,0,0,1139,10,400,0,0,0,1010,18,409
2,2005,502,'030110020',401,NO,KG,121689,582,6692,0,0,0,4631,30,352,868,22,278,17685,91,793,16882,57,755,10814,42,565,11482,43,612,22208,93,1255,4976,22,255,22182,139,1270,9961,43,557,0,0,0
2,2005,502,'030110020',407,NO,KG,19234,494,6213,1380,73,1166,2097,77,912,290,20,201,2522,55,762,3474,91,983,0,0,0,1333,20,282,0,0,0,490,61,559,1580,22,402,5540,30,381,528,45,565
2,2005,502,'030110020',410,NO,KG,139769,3703,72545,8438,325,5879,3685,287,4949,16266,386,6868,6350,164,3137,7863,249,4068,11172,540,6335,6336,213,4429,6380,190,4246,17862,200,4721,22700,370,9555,18589,414,9037,14128,365,9321
2,2005,502,'030110020',625,NO,KG,3084,263,4122,150,10,215,550,38,593,182,15,274,406,30,471,170,10,219,516,40,672,145,10,221,369,30,511,306,40,457,166,20,257,0,0,0,124,20,232
2,2005,502,'030192100',103,,KG,0,187,10799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,10799,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'030192100',105,,KG,0,30,23400,0,0,0,0,0,0,0,30,23400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'030192100',106,,KG,0,3554,2272221,0,1663,1050843,0,752,519915,0,550,428558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,27280,0,545,245625
2,2005,502,'030192100',108,,KG,0,150,116060,0,0,0,0,0,0,0,150,116060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'030192200',105,,KG,0,151150,213093,0,0,0,0,6000,8940,0,24760,37493,0,10620,16073,0,16830,23954,0,38840,52621,0,47220,64822,0,6880,9190,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'030199290',103,,KG,0,560,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,841,0,0,0,0,0,0
2,2005,502,'030199290',105,,KG,0,18146,10522,0,4041,2329,0,3300,1969,0,0,0,0,0,0,0,0,0,0,395,219,0,2060,1199,0,4350,2519,0,4000,2287,0,0,0,0,0,0,0,0,0
2,2005,502,'030212019',606,,KG,0,5775,4157,0,3424,2465,0,2351,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'030212020',202,,KG,0,461864,322619,0,34159,21954,0,35482,22953,0,44076,28896,0,47471,32131,0,33190,22152,0,28654,20041,0,40834,30718,0,28911,21672,0,32070,23230,0,36574,25529,0,53500,38239,0,46943,35104
2,2005,502,'030212020',302,,KG,0,44841,32869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12388,9138,0,22431,16351,0,10022,7380,0,0,0,0,0,0,0,0,0
2,2005,502,'030212020',409,,KG,0,2301,1955,0,0,0,0,0,0,0,0,0,0,300,225,0,351,282,0,1009,827,0,641,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'030231000',601,,KG,0,4241,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,1333,0,399,376,0,2278,1822,0,0,0,0,0,0,0,0,0
2,2005,502,'030231000',602,,KG,0,12351,6942,0,0,0,0,0,0,0,0,0,0,888,533,0,2315,739,0,687,442,0,3183,2132,0,3454,2054,0,1075,590,0,749,452,0,0,0,0,0,0
2,2005,502,'030231000',612,,KG,0,18680,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,4474,2072,0,3531,1749,0,790,632,0,6577,4253,0,3308,2046,0,0,0,0,0,0,0,0,0
2,2005,502,'030232000',106,,KG,0,2508,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,1755,0,0,0
2,2005,502,'030232000',110,,KG,0,248970,194231,0,24338,14774,0,14445,11689,0,59183,51866,0,64684,51593,0,28600,21839,0,28236,17602,0,8380,6474,0,430,262,0,0,0,0,947,588,0,1859,1312,0,17868,16232
2,2005,502,'030232000',111,,KG,0,47133,28066,0,789,473,0,0,0,0,0,0,0,1207,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45137,26652
2,2005,502,'030232000',113,,KG,0,47521,40032,0,7223,6884,0,0,0,0,2078,1994,0,0,0,0,1239,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,15394,13326,0,8064,5192,0,13523,11447
2,2005,502,'030232000',117,,KG,0,177771,117441,0,18172,13445,0,4615,2983,0,7781,4200,0,8133,3663,0,10241,5568,0,14184,9889,0,18982,11174,0,21630,15324,0,13281,8787,0,15501,10130,0,9025,7136,0,36226,25142
2,2005,502,'030232000',118,,KG,0,256851,234364,0,10042,9854,0,15962,17555,0,13963,12564,0,10496,9443,0,24844,22354,0,33698,30322,0,17381,15639,0,21332,18383,0,21078,18793,0,45808,44157,0,13796,13576,0,28451,21724
2,2005,502,'030232000',123,,KG,0,10099,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248,2600,0,5851,7588
2,2005,502,'030232000',125,,KG,0,43035,30643,0,6476,4279,0,993,397,0,7891,7012,0,4574,4645,0,0,0,0,0,0,0,192,232,0,0,0,0,3805,2105,0,10569,6234,0,8535,5739,0,0,0
2,2005,502,'030232000',126,,KG,0,3683,1965,0,2195,1431,0,1488,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'030232000',601,,KG,0,72332,79055,0,2834,3606,0,4414,3185,0,7099,6539,0,2735,3504,0,1300,1666,0,1149,1674,0,2151,2668,0,20117,19747,0,11901,13935,0,2841,4319,0,5638,6687,0,10153,11525
2,2005,502,'030232000',602,,KG,0,294085,168026,0,68745,34532,0,27364,12931,0,13604,7496,0,33892,12815,0,10924,5202,0,22255,12830,0,15259,10716,0,20235,16176,0,26598,20471,0,21614,13200,0,14647,8991,0,18948,12666
2,2005,502,'030232000',612,,KG,0,68317,51580,0,1292,470,0,0,0,0,0,0,0,1075,814,0,14895,7010,0,24273,18767,0,1772,1401,0,9077,8058,0,6315,4956,0,5087,4544,0,1025,1025,0,3506,4535
2,2005,502,'030232000',620,,KG,0,7586,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,3260,0,0,0,0,2534,1520,0,0,0,0,1792,770
2,2005,502,'030232000',625,,KG,0,12062,9715,0,4978,3733,0,4405,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,2425,0,254,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'030232000',626,,KG,0,2843,2132,0,2843,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'030232000',628,,KG,0,360483,281894,0,15794,11643,0,3652,1958,0,1851,387,0,13604,13137,0,8372,6772,0,31093,14565,0,35771,26435,0,62318,46900,0,21649,17916,0,71424,65695,0,41100,26163,0,53855,50323
2,2005,502,'030234000',105,,KG,0,314,437,0,0,0,0,314,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'030234000',110,,KG,0,29765,23223,0,3356,1990,0,4118,3167,0,8615,7494,0,5196,4127,0,2436,1868,0,2692,1554,0,0,0,0,334,206,0,0,0,0,0,0,0,0,0,0,3018,2817
2,2005,502,'030234000',117,,KG,0,3428,2781,0,968,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,651,0,0,0,0,1042,819,0,611,460,0,0,0
2,2005,502,'030234000',118,,KG,0,11460,9242,0,0,0,0,472,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,333,0,1924,1792,0,351,351,0,8342,6247
2,2005,502,'030234000',601,,KG,0,12627,15707,0,489,342,0,1075,752,0,2219,1629,0,3289,5876,0,498,453,0,366,878,0,1950,3197,0,1847,1283,0,0,0,0,221,402,0,353,247,0,320,648
2,2005,502,'030234000',602,,KG,0,22218,15818,0,2840,1883,0,0,0,0,1882,882,0,2150,797,0,0,0,0,811,348,0,0,0,0,2579,2050,0,6408,5839,0,2069,1354,0,1705,1151,0,1774,1514
2,2005,502,'030234000',612,,KG,0,8329,7139,0,0,0,0,0,0,0,0,0,0,714,541,0,0,0,0,2665,2449,0,281,347,0,1134,1180,0,1447,1459,0,1841,916,0,247,247,0,0,0
2,2005,502,'030234000',620,,KG,0,864,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,518,0,0,0,0,0,0
2,2005,502,'030234000',628,,KG,0,19512,18443,0,0,0,0,0,0,0,0,0,0,0,0,0,1876,2426,0,0,0,0,1419,1627,0,7010,4645,0,3078,3388,0,4261,4057,0,0,0,0,1868,2300
2,2005,502,'030236000',118,,KG,0,8227,8126,0,0,0,0,0,0,0,246,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,678,0,2648,2648,0,925,925,0,3654,3654
2,2005,502,'030236000',601,,KG,0,1972,3152,0,0,0,0,0,0,0,0,0,0,1972,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'030269091',111,,KG,0,812,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,324
2,2005,502,'030269091',117,,KG,0,1603,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,417,0,434,219,0,702,309,0,0,0,0,0,0,0,0,0
2,2005,502,'030269091',601,,KG,0,14941,14356,0,0,0,0,0,0,0,439,307,0,3261,3370,0,1225,1827,0,1290,1937,0,325,975,0,2837,2191,0,1851,1509,0,2053,1026,0,0,0,0,1660,1214
2,2005,502,'030269091',602,,KG,0,2900,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,320,0,339,527,0,0,0,0,1307,1054,0,502,317,0,383,246,0,204,205
2,2005,502,'030269091',612,,KG,0,480,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,547,0,0,0,0,0,0,0,0,0
2,2005,502,'030269091',620,,KG,0,455,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,455,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'030269091',625,,KG,0,5623,5180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,590,0,2316,2182,0,1530,1715,0,721,443,0,466,250,0,0,0,0,0,0
2,2005,502,'030269096',118,,KG,0,1054,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,503,0,244,244,0,0,0,0,251,251
2,2005,502,'030269099',103,,KG,0,320,480,0,0,0,0,0,0,0,320,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'030269099',105,,KG,0,3072,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,2184
2,2005,502,'030270090',304,,KG,0,680,1810,0,150,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,412,0,250,837,0,130,349
2,2005,502,'030410192',118,,KG,0,545,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,212,0,0,0,0,0,0,0,309,309
2,2005,502,'030410199',105,,KG,0,1080,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,639
2,2005,502,'030410199',110,,KG,0,5423,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2232,0,146,217,0,504,442,0,242,223,0,0,0,0,956,945,0,0,0,0,1452,1622
2,2005,502,'030410199',118,,KG,0,25428,36393,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,2566,0,3119,4649,0,2891,4242,0,5094,7280,0,4859,6808,0,4050,5465,0,1371,2068,0,2254,3315
2,2005,502,'030410199',202,,KG,0,27293,34079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7959,9241,0,8780,10881,0,5438,7061,0,0,0,0,0,0,0,930,1269,0,4186,5627
2,2005,502,'030410199',409,,KG,0,16717,17170,0,0,0,0,650,622,0,4374,4518,0,3528,3686,0,2142,2321,0,0,0,0,2019,2019,0,4004,4004,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'030410199',606,,KG,0,194,223,0,194,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'030410299',110,,KG,0,2017,2337,0,0,0,0,0,0,0,0,0,0,937,926,0,631,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,660
2,2005,502,'030410299',118,,KG,0,16100,20827,0,2526,3465,0,3755,4952,0,4762,6264,0,3244,3944,0,1813,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'030420091',111,,KG,0,407,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,595,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'030420099',106,,KG,0,300,411,0,0,0,0,0,0,0,300,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'030420099',202,,KG,0,308,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,441
2,2005,502,'030420099',302,,KG,0,1125,1492,0,0,0,0,0,0,0,0,0,0,1125,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'030420099',305,,KG,0,3260,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,2969,0,0,0,0,0,0
2,2005,502,'030420099',409,,KG,0,3870,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870,2222
2,2005,502,'030520090',106,,KG,0,329,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1944,0,0,0,0,113,227,0,0,0
2,2005,502,'030520090',601,,KG,0,140,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,562,0,0,0,0,70,578
2,2005,502,'030612000',118,,KG,0,1690,6106,0,0,0,0,0,0,0,220,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,2386,0,440,1575,0,350,1433
2,2005,502,'030613000',304,,KG,0,790,1177,0,350,345,0,0,0,0,0,0,0,140,255,0,0,0,0,200,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209
2,2005,502,'030621100',304,,KG,0,2400,7208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1030,0,1320,3876,0,720,2302
2,2005,502,'030621100',551,,KG,0,6340,17412,0,0,0,0,0,0,0,750,1987,0,1300,3510,0,800,2160,0,1010,2727,0,1030,2811,0,700,1942,0,250,725,0,0,0,0,0,0,0,500,1550
2,2005,502,'030621100',601,,KG,0,62677,215157,0,5898,18083,0,6402,20895,0,7113,22343,0,8177,26003,0,6502,21212,0,9397,32301,0,4074,15531,0,361,1686,0,1504,6827,0,1217,5317,0,2645,10299,0,9387,34660
2,2005,502,'030621100',606,,KG,0,18095,71835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,9310,0,4665,20407,0,4435,17829,0,3991,15007,0,2684,9282,0,0,0
2,2005,502,'030622100',302,,KG,0,11820,25391,0,763,1513,0,0,0,0,0,0,0,0,0,0,1206,2233,0,1828,3566,0,3806,8316,0,2584,5816,0,1633,3947,0,0,0,0,0,0,0,0,0
2,2005,502,'030622100',304,,KG,0,61879,130221,0,4602,8463,0,4248,8593,0,6435,14486,0,7965,16752,0,5483,10246,0,5614,10738,0,1380,3005,0,3225,6774,0,6278,13269,0,6148,13748,0,5927,13400,0,4574,10747
2,2005,502,'030622100',601,,KG,0,3622,10927,0,355,1073,0,505,1504,0,1162,3653,0,866,2725,0,368,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,814
2,2005,502,'030623119',105,,KG,0,608,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,288,713,0,320,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
