Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,300,'280461200',220,,KG,0,8121,42191,0,4062,21064,0,0,0,0,0,0,0,0,0,0,0,0,0,4059,21127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'280461200',304,,KG,0,223001,1294377,0,52166,280893,0,7998,39375,0,0,0,0,11937,67542,0,16412,93475,0,24005,146176,0,8614,47853,0,29765,180645,0,19340,119382,0,16209,97715,0,16130,99662,0,20425,121659
2,1989,300,'280469000',105,,KG,0,2758848,418819,0,297848,42818,0,0,0,0,0,0,0,100000,14937,0,420000,63112,0,73000,11536,0,360000,55888,0,530000,82153,0,500000,75950,0,198000,30186,0,140000,20617,0,140000,21622
2,1989,300,'280469000',202,,KG,0,398000,81417,0,0,0,0,20000,3851,0,60000,11657,0,0,0,0,80000,15800,0,80000,16644,0,56000,12231,0,0,0,0,0,0,0,42000,9342,0,40000,7619,0,20000,4273
2,1989,300,'280469000',208,,KG,0,1890,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,4383,0,0,0,0,0,0
2,1989,300,'280469000',210,,KG,0,29143,6569,0,14475,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,14668,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'280469000',213,,KG,0,20000,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'280469000',410,,KG,0,1128000,197165,0,0,0,0,0,0,0,36000,5169,0,212000,30688,0,36000,5264,0,350000,68583,0,0,0,0,0,0,0,108000,18792,0,136000,24206,0,114000,19460,0,136000,25003
2,1989,300,'280469000',551,,KG,0,192000,31535,0,0,0,0,18000,2684,0,69000,11058,0,54000,8556,0,0,0,0,0,0,0,0,0,0,51000,9237,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'280469000',601,,KG,0,59600,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,7423,0,20000,3737,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'280470000',105,,KG,0,238000,45748,0,42000,6580,0,42000,6864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98000,20579,0,56000,11725
2,1989,300,'280470000',210,,KG,0,388080,93800,0,32340,7606,0,48510,11409,0,80850,19113,0,0,0,0,0,0,0,32340,7833,0,0,0,0,97020,23498,0,0,0,0,48510,11749,0,0,0,0,48510,12592
2,1989,300,'280470000',220,,KG,0,62900,15567,0,0,0,0,0,0,0,0,0,0,0,0,0,62900,15567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'280470000',304,,KG,0,1400457,369260,0,102954,24631,0,240226,58428,0,68636,16786,0,0,0,0,119694,32335,0,120113,33693,0,156323,44000,0,137272,37320,0,154431,43307,0,71644,17492,0,126210,31666,0,102954,29602
2,1989,300,'280470000',551,,KG,0,16000,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4229
2,1989,300,'280480000',203,,KG,0,2400,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'280480000',304,,KG,0,1000,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,354,0,0,0
2,1989,300,'280511000',210,,KG,0,339070,99835,0,16840,4967,0,50310,14841,0,0,0,0,33320,9829,0,33580,9905,0,33610,9914,0,33590,9908,0,50660,14944,0,16880,4979,0,18425,5435,0,33610,9914,0,18245,5199
2,1989,300,'280519000',105,,KG,0,2280,11796,0,40,291,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1003,0,0,0,0,0,0,0,0,0,0,2120,10502,0,0,0,0,0,0
2,1989,300,'280519000',213,,KG,0,5895,42522,0,0,0,0,505,4091,0,1790,13130,0,501,3115,0,300,1948,0,499,3795,0,0,0,0,500,3294,0,500,3403,0,500,3362,0,300,2888,0,500,3496
2,1989,300,'280519000',304,,KG,0,23497,189175,0,4880,43716,0,3175,20691,0,0,0,0,6350,45024,0,4909,46163,0,3678,28102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,5479
2,1989,300,'280521000',105,,KG,0,9250,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'280521000',210,,KG,0,2000,2006,0,0,0,0,1000,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'280521000',213,,KG,0,7110,21231,0,0,0,0,1596,4891,0,0,0,0,0,0,0,2086,6419,0,0,0,0,0,0,0,0,0,0,3428,9921,0,0,0,0,0,0,0,0,0
2,1989,300,'280521000',304,,KG,0,16818,16772,0,0,0,0,0,0,0,0,0,0,53,1541,0,0,0,0,0,0,0,0,0,0,16765,15231,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'280522000',210,,KG,0,3000,7024,0,1000,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2282,0,1000,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'280530000',105,,KG,0,146050,125676,0,0,0,0,0,0,0,0,0,0,20000,16456,0,25150,20754,0,40000,35372,0,24900,21556,0,0,0,0,0,0,0,36000,31538,0,0,0,0,0,0
2,1989,300,'280530000',304,,KG,0,16421,27364,0,2632,4058,0,0,0,0,0,0,0,7919,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,5870,10401,0,0,0,0,0,0,0,0,0
2,1989,300,'280540000',105,,KG,0,10867,12037,0,0,0,0,0,0,0,5865,6532,0,0,0,0,0,0,0,0,0,0,5002,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'280540000',218,,KG,0,3450,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,4039,0,0,0,0,0,0
2,1989,300,'280910000',304,,KG,0,14939,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14939,3165,0,0,0,0,0,0,0,0,0
2,1989,300,'280920000',105,,KG,0,148740,10626,0,82500,5515,0,0,0,0,0,0,0,33280,2547,0,32960,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'280920000',113,,KG,0,20000,1780,0,0,0,0,20000,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'280920000',210,,KG,0,54690,10013,0,13680,2495,0,0,0,0,0,0,0,13650,2502,0,0,0,0,0,0,0,0,0,0,13680,2508,0,0,0,0,0,0,0,13680,2508,0,0,0
2,1989,300,'281000010',224,,KG,0,50891,12892,0,17000,3935,0,16887,4051,0,0,0,0,0,0,0,0,0,0,17004,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'281000010',304,,KG,0,128000,51254,0,0,0,0,0,0,0,32000,11750,0,16000,6136,0,16000,6412,0,32000,13765,0,0,0,0,0,0,0,0,0,0,32000,13191,0,0,0,0,0,0
2,1989,300,'281000090',304,,KG,0,1184739,125667,0,104500,9670,0,209500,20500,0,70000,7058,0,87000,9050,0,104500,11021,0,175000,19802,0,122500,13457,0,69500,7704,0,0,0,0,192000,21367,0,34000,3822,0,16239,2216
2,1989,300,'281119000',105,,KG,0,96000,29645,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4590,0,0,0,0,16000,5155,0,16000,4900,0,0,0,0,16000,4972,0,16000,4991,0,16000,5037
2,1989,300,'281119000',106,,KG,0,17500,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1505,0,0,0,0,0,0,0,0,0
2,1989,300,'281119000',213,,KG,0,133000,25592,0,18000,3060,0,0,0,0,18000,3020,0,2000,1086,0,18000,3075,0,0,0,0,18000,3151,0,19000,3765,0,22000,5183,0,18000,3252,0,0,0,0,0,0
2,1989,300,'281119000',551,,KG,0,33000,8549,0,1000,543,0,0,0,0,0,0,0,16000,3838,0,0,0,0,16000,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'281121000',204,,KG,0,42,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1422,0,0,0,0,0,0,0,0,0
2,1989,300,'281122000',103,,KG,0,1689200,168909,0,85000,8388,0,184000,18113,0,82500,8158,0,78500,7877,0,190000,18828,0,102000,10185,0,203000,20573,0,158000,15801,0,63500,6441,0,231500,23229,0,168900,16925,0,142300,14391
2,1989,300,'281122000',106,,KG,0,409545,47080,0,30360,3490,0,30360,3490,0,60720,6981,0,30360,3490,0,15180,1745,0,30360,3490,0,30360,3490,0,30360,3490,0,15180,1745,0,45225,5199,0,45540,5235,0,45540,5235
2,1989,300,'281122000',205,,KG,0,2000,800,0,1000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'281122000',207,,KG,0,15000,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1956,0,0,0
2,1989,300,'281122000',208,,KG,0,115800,13786,0,0,0,0,0,0,0,16800,805,0,16800,830,0,0,0,0,5000,2819,0,16800,893,0,16800,879,0,0,0,0,43600,7560,0,0,0,0,0,0
2,1989,300,'281122000',210,,KG,0,7135,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7135,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'281122000',213,,KG,0,576076,103311,0,37225,6466,0,15000,1728,0,120356,21101,0,40506,5471,0,30000,4122,0,96945,23306,0,19524,3218,0,15000,2421,0,40550,5917,0,67310,11450,0,53060,11606,0,40600,6505
2,1989,300,'281122000',304,,KG,0,40666,17715,0,0,0,0,680,336,0,9071,2118,0,3401,2931,0,0,0,0,0,0,0,9072,2399,0,12546,4390,0,2948,2655,0,0,0,0,0,0,0,2948,2886
2,1989,300,'281129010',210,,KG,0,18040,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18040,2029,0,0,0,0,0,0
2,1989,300,'281129010',213,,KG,0,51,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,311,0,0,0
2,1989,300,'281129090',204,,KG,0,42,962,0,42,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'281129090',210,,KG,0,36750,20789,0,4250,3295,0,0,0,0,0,0,0,6950,5064,0,15600,5923,0,7125,3397,0,2825,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'281129090',304,,KG,0,2720,12249,0,544,2265,0,0,0,0,544,2329,0,544,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,544,2657,0,0,0,0,0,0,0,544,2597
2,1989,300,'281210000',213,,KG,0,184160,20600,0,27850,3317,0,16160,2391,0,24180,2348,0,0,0,0,12090,1174,0,12090,1174,0,12090,1174,0,12090,1174,0,27270,3235,0,28250,3439,0,0,0,0,12090,1174
2,1989,300,'281210000',215,,KG,0,18000,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1185
2,1989,300,'281210000',304,,KG,0,8704,21083,0,0,0,0,1088,2251,0,544,1121,0,1088,2619,0,0,0,0,2176,5487,0,0,0,0,1088,2774,0,0,0,0,1632,3761,0,1088,3070,0,0,0
2,1989,300,'281511000',205,,KG,0,21000,1071,0,0,0,0,21000,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'281511000',213,,KG,0,100,284,0,0,0,0,0,0,0,100,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'281511000',218,,KG,0,315000,19530,0,0,0,0,0,0,0,0,0,0,0,0,0,315000,19530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'281511000',304,,KG,0,20411,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,20411,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'281520000',304,,KG,0,1404206,45676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23948,791,0,463430,8124,0,0,0,0,916828,36761,0,0,0
2,1989,300,'281530000',213,,KG,0,300,4038,0,100,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2752,0,0,0,0,0,0,0,0,0
2,1989,300,'281530000',215,,KG,0,250,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'281700010',103,,KG,0,469400,113377,0,0,0,0,0,0,0,55600,10708,0,17000,4525,0,60200,14192,0,21600,5773,0,77200,19339,0,64800,15949,0,55600,14462,0,74200,18341,0,21600,5272,0,21600,4816
2,1989,300,'281700010',105,,KG,0,199950,35526,0,0,0,0,0,0,0,24500,3192,0,43450,6558,0,0,0,0,85000,16434,0,0,0,0,17500,3494,0,6000,1125,0,23500,4723,0,0,0,0,0,0
2,1989,300,'281700010',111,,KG,0,182000,43513,0,0,0,0,0,0,0,18000,3486,0,18000,4308,0,0,0,0,18000,4429,0,36000,8727,0,20000,4842,0,18000,4476,0,18000,4590,0,18000,4365,0,18000,4290
2,1989,300,'281700010',112,,KG,0,491500,119173,0,43000,8233,0,43000,9208,0,104000,23437,0,21500,5031,0,0,0,0,64500,18335,0,75500,20575,0,39500,9716,0,21500,5284,0,61000,15267,0,0,0,0,18000,4087
2,1989,300,'281700010',204,,KG,0,6525,5029,0,0,0,0,0,0,0,6525,5029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'281700010',304,,KG,0,11269,4219,0,0,0,0,0,0,0,0,0,0,2199,707,0,0,0,0,0,0,0,0,0,0,9070,3512,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'281700010',407,,KG,0,126000,31328,0,72000,14271,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,17057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'281700010',601,,KG,0,200000,50783,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4622,0,60000,14626,0,60000,14884,0,60000,16651,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'281810010',105,,KG,0,8055400,540773,0,602800,34023,0,374375,22870,0,974000,62741,0,679000,46750,0,1410525,92854,0,987000,70705,0,373500,26426,0,693675,50351,0,510025,32981,0,736500,48634,0,663000,48420,0,51000,4018
2,1989,300,'281810010',123,,KG,0,100000,9673,0,20000,1893,0,20000,1945,0,20000,1895,0,40000,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'281810010',207,,KG,0,200,2069,0,0,0,0,0,0,0,100,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1067,0,0,0,0,0,0,0,0,0
2,1989,300,'281810010',213,,KG,0,2769,932,0,1269,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,511,0,0,0
2,1989,300,'281810010',224,,KG,0,2577000,140107,0,105000,4899,0,0,0,0,0,0,0,350000,18889,0,384000,20280,0,320500,15867,0,140000,8152,0,315000,18123,0,135000,9024,0,295000,17201,0,212000,12453,0,320500,15219
2,1989,300,'281810010',225,,KG,0,120000,12160,0,20000,1960,0,0,0,0,20000,1960,0,20000,2060,0,0,0,0,20000,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,4120,0,0,0
2,1989,300,'281810010',226,,KG,0,46000,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,4989,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'281810010',227,,KG,0,17500,2128,0,0,0,0,0,0,0,17500,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'281810010',304,,KG,0,68956,12364,0,1814,362,0,0,0,0,3175,698,0,6350,971,0,9769,1654,0,7257,1282,0,4762,860,0,12700,2106,0,9297,1794,0,7937,1530,0,5895,1107,0,0,0
2,1989,300,'281810010',410,,KG,0,3241300,356452,0,276000,25970,0,0,0,0,769300,74583,0,0,0,0,0,0,0,350000,39277,0,671000,74570,0,170000,19593,0,85000,10632,0,483000,58779,0,80000,9603,0,357000,43445
2,1989,300,'281810090',105,,KG,0,1119500,56631,0,20000,1167,0,97000,4328,0,226000,13927,0,100000,4924,0,0,0,0,107000,4726,0,67500,3770,0,52000,2349,0,90000,5150,0,360000,16290,0,0,0,0,0,0
2,1989,300,'281810090',123,,KG,0,200000,19220,0,60000,5680,0,20000,1945,0,60000,5685,0,60000,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'281810090',227,,KG,0,4845500,528531,0,350000,36345,0,840000,91732,0,647500,70108,0,420000,46311,0,245000,27196,0,315000,35309,0,105000,12336,0,350000,40385,0,315000,36720,0,525000,54969,0,367500,38447,0,365500,38673
2,1989,300,'281810090',304,,KG,0,5717,3455,0,0,0,0,0,0,0,1771,1013,0,0,0,0,1907,1052,0,453,322,0,0,0,0,453,312,0,0,0,0,453,321,0,680,435,0,0,0
2,1989,300,'281810090',410,,KG,0,380000,38468,0,70000,6701,0,80000,7837,0,150000,14415,0,0,0,0,0,0,0,0,0,0,80000,9515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'281820090',105,,KG,0,486000,27042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,3909,0,156000,8640,0,0,0,0,240000,13501,0,20000,992,0,0,0
2,1989,300,'281820090',210,,KG,0,2148465,150922,0,80020,3517,0,89740,10027,0,147200,17562,0,165225,15062,0,189040,10380,0,263580,13405,0,221260,17748,0,135000,12800,0,199350,14718,0,118950,6204,0,319800,17204,0,219300,12295
2,1989,300,'281820090',213,,KG,0,60727,34356,0,83,367,0,0,0,0,20086,10112,0,86,471,0,300,928,0,0,0,0,20072,10825,0,0,0,0,0,0,0,0,0,0,20100,11653,0,0,0
2,1989,300,'281820090',304,,KG,0,256662,118316,0,22165,18930,0,15289,5279,0,35281,13515,0,4644,3231,0,25575,18250,0,25400,7591,0,39187,9888,0,25264,21836,0,20050,5914,0,39007,10349,0,0,0,0,4800,3533
2,1989,300,'281820090',410,,KG,0,2000,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,583,0,0,0,0,0,0,0,0,0,0,1000,632,0,0,0,0,0,0
2,1989,300,'281820090',601,,KG,0,2000,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'281830000',105,,KG,0,17000,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'281830000',213,,KG,0,580082,40819,0,115200,7488,0,57600,3744,0,2002,855,0,57600,3744,0,38400,2496,0,0,0,0,134400,9408,0,0,0,0,0,0,0,115200,8064,0,2080,988,0,57600,4032
2,1989,300,'281830000',304,,KG,0,297184,72214,0,0,0,0,29937,7730,0,13607,5055,0,9071,2520,0,9071,1712,0,0,0,0,0,0,0,96000,22362,0,39500,9292,0,0,0,0,99998,23543,0,0,0
2,1989,300,'281910000',105,,KG,0,16950,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16950,5840,0,0,0,0,0,0
2,1989,300,'281910000',304,,KG,0,2013,14451,0,0,0,0,45,307,0,68,463,0,204,1463,0,317,2218,0,45,338,0,679,4592,0,226,1701,0,90,739,0,113,874,0,226,1756,0,0,0
2,1989,300,'281990000',105,,KG,0,17000,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,6609,0,0,0,0,0,0
2,1989,300,'281990000',205,,KG,0,900,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,594,0,0,0,0,0,0
2,1989,300,'281990000',231,,KG,0,57204,21918,0,0,0,0,19068,6632,0,0,0,0,0,0,0,19068,7537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19068,7749
2,1989,300,'281990000',304,,KG,0,32794,17041,0,0,0,0,0,0,0,0,0,0,136,750,0,0,0,0,0,0,0,16329,7979,0,0,0,0,16329,8312,0,0,0,0,0,0,0,0,0
2,1989,300,'282010000',206,,KG,0,83000,16422,0,0,0,0,0,0,0,3000,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,7950,0,40000,8012
2,1989,300,'282010000',213,,KG,0,1000,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'282010000',304,,KG,0,84000,15192,0,16800,2815,0,16800,2953,0,16800,2971,0,0,0,0,0,0,0,16800,3251,0,16800,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'282110010',105,,KG,0,871425,55301,0,52000,2924,0,51000,2920,0,51000,2899,0,104000,6458,0,120500,7498,0,63275,3957,0,51000,3267,0,51000,3239,0,136000,9372,0,18000,1250,0,0,0,0,173650,11517
