Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,520,'390390010',103,,KG,0,537000,73443,0,35000,6300,0,17500,3150,0,72000,13071,0,133000,15414,0,53500,7798,0,52500,9450,0,35000,6300,0,28000,2072,0,0,0,0,46500,3469,0,36000,4445,0,28000,1974
2,2001,520,'390390010',205,,KG,0,79800,29055,0,12000,4380,0,0,0,0,6600,2409,0,12000,4380,0,9600,3504,0,0,0,0,6000,2190,0,7800,2847,0,0,0,0,7800,2847,0,9000,3285,0,9000,3213
2,2001,520,'390390010',304,,KG,0,56000,28149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,14016,0,0,0,0,28000,14133,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'390390010',410,,KG,0,500,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'390410010',103,,KG,0,400100,28071,0,40000,2832,0,40000,2919,0,40100,2910,0,40000,3173,0,40000,3048,0,40000,2861,0,40000,2719,0,40000,2561,0,40000,2459,0,40000,2589,0,0,0,0,0,0
2,2001,520,'390410010',106,,KG,0,132000,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,3988,0,66000,3635
2,2001,520,'390410010',111,,KG,0,640200,42168,0,44000,2717,0,44000,2791,0,66000,4313,0,110000,7648,0,22000,1479,0,66000,4518,0,44000,2958,0,44000,2958,0,44000,2958,0,66000,4304,0,44000,2870,0,46200,2654
2,2001,520,'390410010',213,,KG,0,28000,2946,0,14000,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1475,0,0,0,0,0,0,0,0,0
2,2001,520,'390410010',304,,KG,0,453,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'390422010',117,,KG,0,4575,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,398,0,1500,330,0,0,0,0,1000,220
2,2001,520,'390422090',105,,KG,0,95000,8265,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,3306,0,57000,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'390461010',304,,KG,0,2098,3113,0,200,303,0,499,756,0,0,0,0,499,737,0,0,0,0,500,741,0,0,0,0,0,0,0,0,0,0,400,576,0,0,0,0,0,0
2,2001,520,'390461020',304,,KG,0,37070,46040,0,0,0,0,6523,9027,0,7329,10344,0,0,0,0,0,0,0,21201,24169,0,0,0,0,2017,2500,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'390469010',304,,KG,0,4921,15616,0,653,1563,0,200,576,0,653,1630,0,1673,7151,0,650,1912,0,199,564,0,326,799,0,567,1421,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'390530000',103,,KG,0,16000,2400,0,0,0,0,0,0,0,16000,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'390610010',304,,KG,0,72416,14271,0,17463,2671,0,0,0,0,17463,2671,0,1283,1673,0,0,0,0,0,0,0,18744,4585,0,0,0,0,17463,2671,0,0,0,0,0,0,0,0,0
2,2001,520,'390690010',111,,KG,0,10080,1781,0,0,0,0,0,0,0,0,0,0,10080,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'390690090',213,,KG,0,8200,3801,0,3200,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1623,0,0,0,0,0,0
2,2001,520,'390720990',213,,KG,0,800,590,0,400,349,0,0,0,0,0,0,0,0,0,0,0,0,0,400,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'390720990',304,,KG,0,1723,7456,0,181,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,6291,0,0,0,0,181,599
2,2001,520,'390730010',304,,KG,0,745,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'390730090',213,,KG,0,2520,1449,0,2520,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'390740900',208,,KG,0,288025,192497,0,40000,28000,0,30000,19920,0,30000,19920,0,29725,19707,0,29325,19442,0,30000,19890,0,29500,19558,0,10000,6630,0,10000,6630,0,0,0,0,9650,6397,0,39825,26403
2,2001,520,'390740900',213,,KG,0,35225,24415,0,0,0,0,0,0,0,0,0,0,0,0,0,15225,10475,0,20000,13940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'390740900',220,,KG,0,384725,266125,0,30000,21000,0,15275,10677,0,50000,34430,0,0,0,0,58775,40576,0,27325,18855,0,27850,19203,0,47025,32776,0,0,0,0,19925,13210,0,68375,47397,0,40175,28001
2,2001,520,'390750090',213,,KG,0,3150,1197,0,3150,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'390760010',103,,KG,0,720000,75238,0,0,0,0,0,0,0,40000,3856,0,40000,4619,0,40000,4427,0,280000,30622,0,0,0,0,140000,14339,0,0,0,0,100000,9742,0,0,0,0,80000,7633
2,2001,520,'390760010',106,,KG,0,168600,18850,0,0,0,0,14000,1490,0,0,0,0,0,0,0,17600,2058,0,17000,1940,0,100000,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2397
2,2001,520,'390760010',111,,KG,0,2320000,248531,0,0,0,0,0,0,0,500000,51072,0,200000,21797,0,0,0,0,420000,44768,0,200000,22484,0,500000,55636,0,100000,10809,0,300000,31377,0,0,0,0,100000,10588
2,2001,520,'390760090',304,,KG,0,1084,794,0,1084,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'390791090',207,,KG,0,34320,7000,0,17160,3337,0,17160,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'390799010',103,,KG,0,3970,1786,0,0,0,0,0,0,0,0,0,0,3970,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'390799010',105,,KG,0,2613200,456083,0,289200,63272,0,200000,33607,0,262000,45429,0,0,0,0,428000,73894,0,186000,32017,0,276000,48175,0,90000,15578,0,198000,33138,0,198000,32559,0,126000,20172,0,360000,58242
2,2001,520,'390799010',106,,KG,0,876300,143615,0,136000,22024,0,181000,28705,0,204000,32270,0,170000,29194,0,102000,17068,0,34000,5732,0,34000,5968,0,15300,2654,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'390799010',112,,KG,0,6175,10359,0,0,0,0,5650,8476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1883,0,0,0
2,2001,520,'390799010',113,,KG,0,43625,15933,0,0,0,0,0,0,0,0,0,0,43625,15933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'390799010',213,,KG,0,1050,485,0,1050,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'390799090',106,,KG,0,1414030,419613,0,103120,32143,0,92980,28859,0,162960,51270,0,187070,59567,0,186840,56395,0,187820,55936,0,92810,26555,0,47200,12982,0,95020,25631,0,117270,31514,0,93660,25640,0,47280,13121
2,2001,520,'390810010',304,,KG,0,54425,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,425,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,7758,0,18000,3984
2,2001,520,'390890010',304,,KG,0,4983,86374,0,0,0,0,996,16658,0,997,17183,0,996,17677,0,997,17529,0,997,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'390890090',210,,KG,0,109000,25794,0,15000,3302,0,0,0,0,13000,3053,0,0,0,0,13000,3116,0,27000,6418,0,0,0,0,27000,6527,0,0,0,0,0,0,0,14000,3378,0,0,0
2,2001,520,'390890090',304,,KG,0,100587,28506,0,0,0,0,33529,9008,0,17200,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,4583,0,0,0,0,33529,9731,0,0,0,0,0,0
2,2001,520,'390920010',113,,KG,0,78000,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1140,0,20000,1140,0,20000,1140,0,18000,1116
2,2001,520,'390920010',202,,KG,0,4375,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375,1296,0,0,0,0,0,0
2,2001,520,'390920090',304,,KG,0,93073,19360,0,46536,9452,0,0,0,0,31024,6503,0,15513,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'390940010',106,,KG,0,37250,5463,0,0,0,0,0,0,0,15750,2239,0,0,0,0,0,0,0,0,0,0,10750,1666,0,0,0,0,10750,1558,0,0,0,0,0,0,0,0,0
2,2001,520,'390940010',112,,KG,0,192490,24113,0,17500,2087,0,6875,794,0,3685,475,0,30575,3881,0,31775,3990,0,0,0,0,45000,5691,0,0,0,0,0,0,0,10000,1227,0,17500,2186,0,29580,3782
2,2001,520,'390940010',118,,KG,0,451101,58424,0,0,0,0,20001,3220,0,40003,6440,0,40003,6440,0,40003,6440,0,41083,6710,0,0,0,0,40000,4037,0,30000,2972,0,80003,8669,0,60001,6296,0,60004,7200
2,2001,520,'390940010',210,,KG,0,440000,63440,0,40000,6040,0,20000,3020,0,40000,6040,0,40000,6040,0,30000,4230,0,30000,4230,0,40000,5640,0,40000,5640,0,0,0,0,40000,5640,0,60000,8460,0,60000,8460
2,2001,520,'390940010',302,,KG,0,510,465,0,510,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'390940090',103,,KG,0,16000,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'390950010',304,,KG,0,3173,9674,0,0,0,0,0,0,0,0,0,0,680,2106,0,816,2505,0,0,0,0,816,2525,0,0,0,0,0,0,0,861,2538,0,0,0,0,0,0
2,2001,520,'390950090',213,,KG,0,600,306,0,600,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'391000090',213,,KG,0,179,1019,0,0,0,0,0,0,0,179,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'391110010',304,,KG,0,127003,30316,0,18143,4395,0,0,0,0,18143,4124,0,18143,4739,0,0,0,0,18143,4230,0,0,0,0,18143,4728,0,0,0,0,18144,4232,0,18144,3868,0,0,0
2,2001,520,'391190030',304,,KG,0,35627,31458,0,0,0,0,1995,1852,0,0,0,0,15966,13167,0,0,0,0,0,0,0,15966,13464,0,0,0,0,0,0,0,1700,2975,0,0,0,0,0,0
2,2001,520,'391190090',112,,KG,0,158400,24925,0,0,0,0,0,0,0,19800,3442,0,19800,3555,0,0,0,0,59400,10290,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,2526,0,39600,5112
2,2001,520,'391190090',213,,KG,0,1900,836,0,1900,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'391190090',304,,KG,0,140408,38904,0,0,0,0,0,0,0,15602,4235,0,15602,4357,0,0,0,0,15602,4267,0,0,0,0,31202,8698,0,15600,4242,0,15600,4167,0,0,0,0,31200,8938
2,2001,520,'391390000',111,,KG,0,63780,72490,0,5860,8048,0,15920,20544,0,6000,6528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,6138,0,6000,6030,0,12000,12485,0,12000,12717
2,2001,520,'391390000',123,,KG,0,3440,1598,0,1720,795,0,1720,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'391390000',202,,KG,0,45000,38287,0,15000,12907,0,15000,12908,0,15000,12472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'391510000',103,,KG,0,109440,3747,0,10700,388,0,14700,466,0,11200,394,0,22600,771,0,0,0,0,11000,352,0,0,0,0,0,0,0,0,0,0,24020,850,0,15220,526,0,0,0
2,2001,520,'391690000',103,,KG,0,298,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,209,0,0,0,0,0,0
2,2001,520,'391690000',105,,KG,0,88,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,951
2,2001,520,'391721000',118,,KG,0,594,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,291,0,0,0,0,0,0
2,2001,520,'391721000',218,,KG,0,2991,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991,1114,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'391722000',220,,KG,0,9987,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9987,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'391729000',117,,KG,0,171,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'391732010',304,,KG,0,566,564,0,0,0,0,0,0,0,0,0,0,207,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,252,0,0,0,0,0,0
2,2001,520,'391732020',111,,KG,0,451,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,214
2,2001,520,'391732090',205,,KG,0,52822,61727,0,4318,5439,0,0,0,0,4115,5168,0,1960,2669,0,3934,5191,0,3945,5057,0,9275,10384,0,4175,5145,0,3900,5003,0,9700,10081,0,2500,2559,0,5000,5031
2,2001,520,'391733000',106,,KG,0,6471,5980,0,0,0,0,3235,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236,3034,0,0,0,0,0,0
2,2001,520,'391739090',106,,KG,0,3500,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1858
2,2001,520,'391740000',106,,KG,0,60,292,0,0,0,0,0,0,0,0,0,0,0,0,0,60,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'391740000',205,,KG,0,562,1603,0,99,280,0,0,0,0,106,293,0,72,207,0,285,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'391740000',220,,KG,0,4324,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4324,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'391810000',103,,KG,0,620987,73168,0,0,0,0,0,0,0,209699,19618,0,108066,10194,0,33122,3891,0,74148,10932,0,67070,10657,0,16947,1932,0,10210,1327,0,28320,4402,0,57901,7864,0,15504,2351
2,2001,520,'391890000',106,,KG,0,8304,5668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8304,5668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'391910010',105,,KG,0,32925,11720,0,8513,2949,0,0,0,0,8534,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15878,5821,0,0,0
2,2001,520,'391990010',103,,KG,0,44399,16024,0,2775,2985,0,0,0,0,1234,1336,0,1234,1336,0,0,0,0,10039,2687,0,2532,2782,0,8214,922,0,8940,1794,0,0,0,0,9431,2182,0,0,0
2,2001,520,'391990010',304,,KG,0,189439,185798,0,28043,27795,0,40489,40354,0,10124,10039,0,20173,21625,0,18189,15356,0,17604,15478,0,7172,7865,0,17522,14336,0,22209,24013,0,7914,8937,0,0,0,0,0,0
2,2001,520,'391990030',123,,KG,0,50,404,0,0,0,0,0,0,0,0,0,0,50,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'391990030',213,,KG,0,80,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,257,0,43,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'391990030',220,,KG,0,32,260,0,0,0,0,0,0,0,32,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'391990030',304,,KG,0,313,1758,0,234,975,0,0,0,0,0,0,0,0,0,0,39,513,0,0,0,0,0,0,0,40,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'391990090',105,,KG,0,38,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,324,0,0,0
2,2001,520,'391990090',106,,KG,0,66199,15444,0,11816,2750,0,0,0,0,5010,1173,0,5428,1346,0,11816,2773,0,11816,2758,0,35,306,0,0,0,0,4642,1033,0,11816,2406,0,0,0,0,3820,899
2,2001,520,'391990090',117,,KG,0,217,275,0,0,0,0,0,0,0,217,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'391990090',304,,KG,0,2203,4724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,507,0,0,0,0,0,0,0,0,0,0,298,562,0,1875,3655
