Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,703,'271113020',601,,MT,0,4760,200537,0,4760,200537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,703,'271320000',103,,MT,0,9053,180699,0,0,0,0,1014,20324,0,2021,40530,0,0,0,0,0,0,0,996,22700,0,1015,19999,0,0,0,0,0,0,0,1000,19315,0,1000,19289,0,2007,38542
2,2003,703,'320890020',103,,KG,0,8799,3701,0,0,0,0,2023,943,0,0,0,0,3386,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390,1331,0,0,0,0,0,0
2,2003,703,'320890020',106,,KG,0,7711,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6775,3807,0,936,508,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,703,'321410000',213,,KG,0,411,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,86,935,0,0,0
2,2003,703,'350691000',105,,KG,0,440,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,465,0,0,0,0,0,0,0,200,435,0,0,0
2,2003,703,'381400000',106,,KG,0,1368,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,703,'420212211',105,NO,KG,400,1800,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1800,704,0,0,0
2,2003,703,'440710330',106,,CM,0,23,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,478,0,0,0,0,0,0,0,11,461,0,0,0,0,0,0
2,2003,703,'620193200',202,NO,KG,200,135,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,135,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,703,'621143200',105,NO,KG,150,66,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,66,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,703,'690290000',304,,MT,0,8,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,703,'720851011',103,,KG,0,2064440,76565,0,1040676,39337,0,0,0,0,0,0,0,1023764,37228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,703,'720852019',103,,KG,0,75291,2684,0,0,0,0,0,0,0,0,0,0,75291,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,703,'730820000',103,,KG,0,177118,29740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177118,29740,0,0,0,0,0,0
2,2003,703,'730830000',105,,KG,0,28791,4665,0,0,0,0,3994,716,0,0,0,0,3994,724,0,0,0,0,0,0,0,4144,724,0,0,0,0,3173,494,0,6753,1038,0,0,0,0,6733,969
2,2003,703,'730840000',105,,KG,0,164875,20514,0,20049,2549,0,5576,628,0,24127,2933,0,19835,2724,0,0,0,0,5320,572,0,0,0,0,7474,1101,0,23195,3034,0,34779,4014,0,10938,1354,0,13582,1605
2,2003,703,'730890010',103,,KG,0,11871,4116,0,0,0,0,5971,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,703,'730890010',105,,KG,0,1050942,155043,0,112366,15813,0,148434,22907,0,133704,20809,0,21102,2896,0,63089,10445,0,98512,13854,0,60894,8155,0,98353,14746,0,82219,11811,0,107879,15347,0,70193,10037,0,54197,8223
2,2003,703,'731210091',106,,KG,0,10920,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,921,0,0,0,0,0,0,0,5430,783,0,0,0,0,0,0
2,2003,703,'731815019',105,,KG,0,95649,20499,0,6217,1272,0,22160,4696,0,10720,2282,0,4350,992,0,0,0,0,20652,4697,0,0,0,0,8830,1895,0,6650,1308,0,5960,1071,0,5450,1437,0,4660,849
2,2003,703,'731819000',106,,KG,0,3080,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,754,0,0,0,0,0,0,0,1570,799,0,0,0,0,0,0
2,2003,703,'732690090',103,,KG,0,8100,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,703,'732690090',105,,KG,0,425299,60583,0,29835,4710,0,38674,4858,0,48380,7068,0,7302,884,0,55821,7961,0,17925,2297,0,8781,1184,0,45512,7078,0,35954,5533,0,58109,6898,0,47657,7548,0,31349,4564
2,2003,703,'732690090',118,,KG,0,10100,1316,0,0,0,0,0,0,0,0,0,0,10100,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,703,'741999090',105,,KG,0,190,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,223,0,0,0
2,2003,703,'761010000',304,,KG,0,1716,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,703,'761699000',304,,KG,0,600,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,544
2,2003,703,'831000000',207,,KG,0,640,5432,0,640,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,703,'840490000',105,,KG,0,98597,16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98597,16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,703,'841221000',222,NO,KG,15,76000,22323,12,60000,15791,2,11000,6216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,703,'841480092',207,NO,KG,4,4984,14466,2,2492,4406,0,0,0,0,0,0,0,0,0,2,2492,10060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,703,'841480092',304,NO,KG,1,76,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,580,0,0,0,0,0,0
2,2003,703,'842119000',304,NO,KG,1,494,1524,1,494,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,703,'842199090',203,,KG,0,597,2877,0,0,0,0,0,0,0,597,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,703,'842511000',105,NO,KG,58,187897,20360,0,0,0,0,0,0,6,19796,2174,4,13197,1446,14,45191,5076,2,6598,717,0,0,0,10,31461,3623,0,0,0,14,45259,4681,8,26395,2643,0,0,0
2,2003,703,'842531000',105,NO,KG,118,126039,42073,20,20905,7459,8,8363,2888,0,0,0,28,30194,10239,2,2090,714,8,8363,2836,0,0,0,14,15534,5190,4,5080,1589,14,14605,4608,2,2088,658,18,18817,5892
2,2003,703,'842619000',103,NO,KG,6,2810796,2479104,0,0,0,0,0,0,0,0,0,0,0,0,2,936912,846000,0,0,0,0,0,0,0,0,0,2,936942,845640,0,0,0,0,0,0,2,936942,787464
2,2003,703,'843141000',105,,KG,0,75000,15280,0,0,0,0,0,0,0,30000,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,4712,0,0,0,0,0,0,0,22500,4279,0,0,0
2,2003,703,'843149010',105,,KG,0,1175414,140366,0,27326,3188,0,29207,4096,0,42761,5922,0,118673,12698,0,0,0,0,81065,10244,0,167385,19269,0,152352,18796,0,198679,24708,0,151249,18296,0,141085,15497,0,65632,7652
2,2003,703,'843149010',213,,KG,0,21360,84294,0,0,0,0,0,0,0,7120,29140,0,0,0,0,0,0,0,0,0,0,0,0,0,7120,27385,0,0,0,0,7120,27769,0,0,0,0,0,0
2,2003,703,'848140000',220,NO,KG,18,90,1038,0,0,0,18,90,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,703,'848340090',213,NO,KG,36,49104,43069,9,13116,10153,0,0,0,0,0,0,0,0,0,0,0,0,18,23598,22464,0,0,0,0,0,0,9,12390,10452,0,0,0,0,0,0,0,0,0
2,2003,703,'848350090',105,NO,KG,2901,212580,38174,0,0,0,323,21410,4355,112,11820,2065,220,1839,749,284,30240,5835,284,29480,5546,248,3361,896,275,22810,4290,348,32980,5933,142,4370,535,329,26980,4199,336,27290,3771
2,2003,703,'848390039',105,,KG,0,3720,1243,0,1860,617,0,1860,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,703,'850213000',103,NO,KG,12,356360,391826,3,89850,100463,0,0,0,3,89270,98439,0,0,0,0,0,0,0,0,0,3,88620,99018,0,0,0,0,0,0,3,88620,93906,0,0,0,0,0,0
2,2003,703,'850410000',103,NO,KG,53,211,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,374,0,0,0,0,0,0,33,151,623,0,0,0,0,0,0,0,0,0
2,2003,703,'850590090',213,,KG,0,7,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,719,0,0,0
2,2003,703,'853180000',105,NO,KG,10000,598,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,598,1581,0,0,0,0,0,0
2,2003,703,'854459000',103,,KG,0,23537,15559,0,572,276,0,0,0,0,5610,4160,0,340,567,0,1565,950,0,1260,601,0,8381,4215,0,300,242,0,0,0,0,2731,2911,0,2778,1637,0,0,0
2,2003,703,'890690010',105,NO,KG,14,38600,38799,2,5600,5871,0,0,0,2,5600,5793,0,0,0,0,0,0,2,5600,5701,0,0,0,2,5600,5810,2,5600,5672,0,0,0,2,5600,5309,2,5000,4643
2,2003,703,'940169090',207,NO,KG,88,4244,10588,0,0,0,0,0,0,0,0,0,0,0,0,88,4244,10588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,703,'940510090',304,,KG,0,1724,5073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724,5073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,703,'940540029',103,,KG,0,793,1826,0,0,0,0,0,0,0,0,0,0,186,324,0,0,0,0,131,325,0,109,299,0,0,0,0,250,626,0,117,252,0,0,0,0,0,0
2,2003,703,'961800000',105,,KG,0,2150,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,528,0,0,0
2,2003,704,'000000099',105,,KG,0,50,350,0,0,0,0,0,0,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,704,'000000099',305,,KG,0,366,17358,0,0,0,0,0,0,0,0,0,0,278,15653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1705
2,2003,704,'030379099',105,,KG,0,54620,6706,0,9520,1191,0,4428,550,0,0,0,0,1510,308,0,5000,644,0,6238,725,0,0,0,0,0,0,0,6752,840,0,0,0,0,18068,2163,0,3104,285
2,2003,704,'030490020',105,,KG,0,118060,16437,0,18000,2705,0,0,0,0,45500,6517,0,4160,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,3269,0,0,0,0,25400,3321
2,2003,704,'030490020',409,,KG,0,19000,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,704,'030490030',105,,KG,0,195220,44505,0,19500,4579,0,0,0,0,0,0,0,8000,1872,0,12000,2808,0,22260,5200,0,68700,16048,0,10680,2495,0,0,0,0,0,0,0,34000,6812,0,20080,4691
2,2003,704,'030490099',105,,KG,0,1232014,331354,0,122520,31666,0,107616,25983,0,56020,15791,0,153340,51705,0,68000,19044,0,80560,21806,0,74420,17574,0,89180,20037,0,43500,9328,0,170968,45247,0,114430,33089,0,151460,40084
2,2003,704,'051191110',105,,KG,0,23456,1181,0,0,0,0,0,0,0,0,0,0,6960,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7968,402,0,8528,431,0,0,0
2,2003,704,'150420000',105,,KG,0,1365,537,0,825,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,211,0,0,0,0,0,0
2,2003,704,'300210490',204,,KG,0,0,742,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,704,'320890020',213,,KG,0,80,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,704,'321490000',213,,KG,0,951,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,3592
2,2003,704,'380210000',103,,KG,0,3274,12824,0,0,0,0,358,1286,0,0,0,0,631,1985,0,0,0,0,0,0,0,1030,3893,0,734,3641,0,0,0,0,521,2019,0,0,0,0,0,0
2,2003,704,'380991010',213,,KG,0,172,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,331,0,0,0,0,0,0
2,2003,704,'392190060',105,,KG,0,26,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,704,'392690029',207,,KG,0,5,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,704,'392690029',213,,KG,0,56,207,0,0,0,0,0,0,0,0,0,0,0,0,0,56,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,704,'481420000',207,,KG,0,95,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,262,0,0,0,0,0,0,0,0,0
2,2003,704,'540792099',213,SM,KG,155,29,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,29,218
2,2003,704,'580421021',103,,KG,0,80,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,535,0,0,0
2,2003,704,'610711000',105,NO,KG,4756,528,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,185,205,1160,180,232,2600,163,305,0,0,0
2,2003,704,'610821000',105,NO,KG,3980,196,480,0,0,0,0,0,0,3980,196,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,704,'610910020',105,NO,KG,5300,520,848,1600,128,239,0,0,0,2000,290,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,102,232
2,2003,704,'611430021',105,NO,KG,3350,240,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,240,470,0,0,0,0,0,0,0,0,0
2,2003,704,'611693015',105,PR,KG,5160,306,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160,306,217
2,2003,704,'630790010',105,,KG,0,140,2745,0,0,0,0,0,0,0,140,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,704,'680291011',220,,MT,0,14,31028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31028,0,0,0
2,2003,704,'730890010',207,,KG,0,220,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,433,0,0,0,0,0,0,0,0,0
2,2003,704,'731815019',207,,KG,0,295,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,487,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,704,'731816090',207,,KG,0,170,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,487,0,0,0,0,0,0,0,0,0,0,0,0
