Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,600,'020690000',105,,KG,0,8963,2488,0,878,620,0,1171,1012,0,0,0,0,0,0,0,1339,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575,219
2,1988,600,'020690000',107,,KG,0,1000,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'020741010',111,,KG,0,140330,36056,0,28399,7224,0,19361,4407,0,8395,1978,0,10176,2771,0,11005,2501,0,0,0,0,876,241,0,7426,1859,0,18845,4797,0,11367,3788,0,14460,3894,0,10020,2596
2,1988,600,'020741090',105,,KG,0,10776,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10776,2402
2,1988,600,'020741090',111,,KG,0,1343147,375162,0,164700,37008,0,49020,12503,0,27708,6497,0,36228,9623,0,76008,21722,0,207596,57079,0,47967,16046,0,131240,35674,0,125028,41239,0,36626,11125,0,183368,49434,0,257658,77212
2,1988,600,'020741090',304,,KG,0,456539,46672,0,47263,4961,0,46266,4874,0,23223,2447,0,45322,4394,0,0,0,0,46266,4514,0,19504,2108,0,23477,2533,0,70287,7311,0,23042,2538,0,66531,6540,0,45358,4452
2,1988,600,'030229000',103,,KG,0,1274,654,0,0,0,0,1274,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'030310000',302,,KG,0,15919,27925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15919,27925,0,0,0,0,0,0,0,0,0
2,1988,600,'030310000',304,,KG,0,40111,69785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8338,14105,0,0,0,0,15989,27489,0,15784,28191,0,0,0,0,0,0
2,1988,600,'030332000',304,,KG,0,63084,13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63084,13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'030339000',103,,KG,0,13064,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11664,2870,0,0,0,0,1400,1260,0,0,0,0,0,0,0,0,0
2,1988,600,'030339000',304,,KG,0,617442,134111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617442,134111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'030339000',606,,KG,0,830,225,0,830,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'030374000',103,,KG,0,17920,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17920,4925
2,1988,600,'030379039',111,,KG,0,3456,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,739
2,1988,600,'030379040',201,,KG,0,311508,44253,0,0,0,0,0,0,0,0,0,0,0,0,0,192937,27726,0,96862,13923,0,21709,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'030379040',302,,KG,0,2987370,763947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756918,456186,0,969940,246243,0,260512,61518,0,0,0,0,0,0
2,1988,600,'030379092',103,,KG,0,806839,430297,0,0,0,0,358580,197936,0,0,0,0,397259,221488,0,0,0,0,51000,10873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'030379092',106,,KG,0,18000,4510,0,0,0,0,0,0,0,0,0,0,18000,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'030379095',105,,KG,0,40735,16603,0,0,0,0,0,0,0,0,0,0,39735,13112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3491
2,1988,600,'030379099',103,,KG,0,276340,175661,0,118200,72751,0,109300,69990,0,47200,32716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,204,0,0,0
2,1988,600,'030379099',106,,KG,0,10280,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'030379099',111,,KG,0,201608,40215,0,27800,5328,0,42984,8896,0,0,0,0,28000,4882,0,13440,2530,0,14000,2674,0,14000,2789,0,14000,2908,0,13984,2806,0,28000,5922,0,5400,1480,0,0,0
2,1988,600,'030379099',606,,KG,0,14820,8115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14820,8115,0,0,0,0,0,0
2,1988,600,'030380020',304,,KG,0,27426,9295,0,0,0,0,0,0,0,27426,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'030380090',414,,KG,0,51960,12074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51960,12074
2,1988,600,'030420099',103,,KG,0,62846,26049,0,0,0,0,0,0,0,0,0,0,51846,21421,0,11000,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'030420099',106,,KG,0,19057,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,19057,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'030420099',111,,KG,0,49338,17508,0,16800,4181,0,0,0,0,0,0,0,8286,7077,0,4800,1233,0,19452,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'030420099',606,,KG,0,42780,5988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42780,5988,0,0,0,0,0,0
2,1988,600,'030490012',103,,KG,0,114560,34428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80160,23588,0,34400,10840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'030490012',304,,KG,0,2039815,738548,0,0,0,0,92135,21372,0,947680,303737,0,0,0,0,0,0,0,400000,127185,0,0,0,0,600000,286254,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'030490093',111,,KG,0,14000,4023,0,14000,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'030490099',103,,KG,0,1276328,1012662,0,0,0,0,0,0,0,2500,1428,0,95700,60948,0,164320,114244,0,230652,175352,0,109088,95167,0,81668,75651,0,0,0,0,53480,47856,0,265240,224125,0,273680,217891
2,1988,600,'030490099',111,,KG,0,369415,91937,0,0,0,0,0,0,0,53040,11518,0,68660,15076,0,4800,1233,0,100228,24245,0,57867,19728,0,31000,7766,0,23840,5841,0,0,0,0,29980,6530,0,0,0
2,1988,600,'030520010',103,,KG,0,9372,28368,0,0,0,0,0,0,0,0,0,0,0,0,0,9372,28368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'030559090',103,,KG,0,200,326,0,0,0,0,0,0,0,200,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'030569090',117,,KG,0,1440,538,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'030611000',601,,KG,0,6400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'030611000',606,,KG,0,7750,18074,0,7750,18074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'030613000',103,,KG,0,16928,8230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16928,8230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'030613000',106,,KG,0,12655,16117,0,0,0,0,0,0,0,0,0,0,9160,11623,0,3495,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'030613000',111,,KG,0,8391,5775,0,0,0,0,0,0,0,0,0,0,5400,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,2991,4416,0,0,0,0,0,0,0,0,0
2,1988,600,'030613000',602,,KG,0,11304,16153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11304,16153,0,0,0,0,0,0,0,0,0
2,1988,600,'030614000',304,,KG,0,53673,102555,0,16415,30706,0,17145,32686,0,0,0,0,10763,20288,0,0,0,0,0,0,0,9350,18875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'030619010',111,,KG,0,104,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,248,0,0,0
2,1988,600,'030739100',606,,KG,0,5040,2248,0,5040,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'030749110',103,,KG,0,50953,32683,0,0,0,0,50953,32683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'030749110',111,,KG,0,32160,21360,0,0,0,0,0,0,0,0,0,0,2160,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,8297,0,0,0,0,18000,12656
2,1988,600,'030749200',111,,KG,0,24840,35202,0,0,0,0,5180,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14840,15743,0,0,0,0,0,0,0,4820,10957
2,1988,600,'030759100',111,,KG,0,320280,39810,0,85680,11596,0,19800,2580,0,0,0,0,19800,2382,0,39600,4963,0,90600,11144,0,0,0,0,0,0,0,0,0,0,23400,2580,0,27000,2977,0,14400,1588
2,1988,600,'030791410',105,,KG,0,47040,8826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,4200,0,22040,4626,0,0,0,0,0,0,0,0,0
2,1988,600,'030791491',103,,KG,0,4428,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4428,1063,0,0,0,0,0,0,0,0,0
2,1988,600,'030799110',103,,KG,0,12070,29770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12070,29770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'030799121',103,,KG,0,49992,34232,0,0,0,0,49992,34232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'030799149',103,,KG,0,417562,1142090,0,9578,21224,0,43434,89585,0,32840,84904,0,16140,46467,0,101956,287723,0,124198,366718,0,62030,185408,0,19176,45790,0,0,0,0,0,0,0,7330,13056,0,880,1215
2,1988,600,'030799149',108,,KG,0,105200,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36800,5810,0,0,0,0,22800,3870,0,0,0,0,0,0,0,22800,3255,0,22800,3259
2,1988,600,'030799149',129,,KG,0,22800,2854,0,0,0,0,0,0,0,0,0,0,22800,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'030799231',117,,KG,0,21280,17215,0,1000,892,0,0,0,0,1000,900,0,1000,748,0,1000,749,0,960,843,0,1000,925,0,2000,1861,0,2000,1884,0,2200,2071,0,2000,1780,0,7120,4562
2,1988,600,'040210220',204,,KG,0,949463,113639,0,649463,76335,0,300000,37304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'040210220',205,,KG,0,1310222,174025,0,0,0,0,261249,31672,0,142385,19840,0,443823,58588,0,0,0,0,0,0,0,245439,34035,0,217326,29890,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'040210220',207,,KG,0,600949,88104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500551,72516,0,100398,15588,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'040210220',208,,KG,0,354424,49571,0,0,0,0,200772,24234,0,14157,1881,0,0,0,0,0,0,0,0,0,0,39495,5478,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,17978
2,1988,600,'040210220',213,,KG,0,8016174,1193382,0,0,0,0,0,0,0,0,0,0,402678,54437,0,0,0,0,198600,26401,0,1749120,256594,0,1720815,248869,0,147000,26874,0,0,0,0,0,0,0,3797961,580207
2,1988,600,'040210220',223,,KG,0,5847068,840939,0,337525,35217,0,1008000,121112,0,861593,106502,0,650000,89987,0,0,0,0,608000,81990,0,1022950,169380,0,192000,32395,0,718225,125616,0,32775,5160,0,0,0,0,416000,73580
2,1988,600,'040210220',225,,KG,0,501250,52148,0,470009,48836,0,0,0,0,31241,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'040210220',226,,KG,0,4605249,616410,0,821795,94399,0,998785,120745,0,481182,60629,0,247525,30209,0,0,0,0,0,0,0,451758,63552,0,360000,54132,0,180875,31281,0,451620,72880,0,14500,2323,0,597209,86260
2,1988,600,'040410099',207,,KG,0,75155,5125,0,0,0,0,0,0,0,75155,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'040410099',210,,KG,0,368484,24926,0,155200,10231,0,89200,6158,0,124084,8537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'040410099',213,,KG,0,209982,12936,0,209982,12936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'040410099',304,,KG,0,2291372,164560,0,0,0,0,53456,3810,0,223985,16566,0,101675,7215,0,69038,4901,0,441056,30057,0,284822,17823,0,382660,24818,0,285492,23595,0,35718,3136,0,0,0,0,413470,32639
2,1988,600,'040900000',105,,KG,0,417820,55634,0,0,0,0,0,0,0,119770,15427,0,52490,7309,0,30160,3624,0,41180,6273,0,72210,7906,0,0,0,0,0,0,0,72610,10316,0,0,0,0,29400,4779
2,1988,600,'050400019',105,,KG,0,11480,2655,0,0,0,0,1741,1504,0,0,0,0,0,0,0,1761,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7978,314
2,1988,600,'050400019',304,,KG,0,5598,2916,0,5598,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'050510000',103,,KG,0,2000,1973,0,2000,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'050510000',106,,KG,0,350700,1072623,0,45710,73681,0,50580,111061,0,42800,100333,0,15335,80629,0,21900,108058,0,16650,68203,0,8175,33715,0,22255,105575,0,16000,66839,0,13550,70934,0,25505,100407,0,72240,153188
2,1988,600,'050510000',112,,KG,0,4700,29388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,17196,0,1500,9815,0,200,2377,0,0,0,0,0,0
2,1988,600,'050590100',106,,MT,0,72,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1772,0,0,0,0,18,905,0,0,0,0,0,0,0,0,0,0,18,899,0,0,0
2,1988,600,'050590200',105,,KG,0,200,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'050690010',105,,KG,0,20284676,500209,0,1624167,33303,0,1092800,22836,0,614353,14058,0,1672297,34110,0,936149,17304,0,871907,22610,0,1381645,35439,0,1712382,45534,0,3683114,101948,0,1062815,28021,0,3081310,78672,0,2551737,66374
2,1988,600,'050690010',106,,KG,0,54820,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35730,1630,0,19090,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'050690010',111,,KG,0,4879683,141314,0,525115,12113,0,35910,681,0,0,0,0,576746,15681,0,894855,22786,0,242789,6377,0,247591,6940,0,987424,29517,0,199510,6923,0,765039,22985,0,83024,4615,0,321680,12696
2,1988,600,'050690010',124,,KG,0,866971,23456,0,0,0,0,0,0,0,0,0,0,77494,2021,0,58250,1519,0,330706,8654,0,0,0,0,207438,5869,0,108749,3232,0,0,0,0,40300,1053,0,44034,1108
2,1988,600,'050690090',105,,KG,0,305000,8519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145000,3871,0,0,0,0,0,0,0,0,0,0,160000,4648
2,1988,600,'050690090',111,,KG,0,18520,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18520,897,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'050690090',304,,KG,0,165810,18698,0,0,0,0,103440,11668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62370,7030,0,0,0,0,0,0
2,1988,600,'050790010',103,,KG,0,37956,2435,0,0,0,0,19964,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17992,1182,0,0,0,0,0,0,0,0,0
2,1988,600,'050790010',105,,KG,0,191260,9237,0,27998,1208,0,34829,1600,0,49888,2332,0,0,0,0,29243,1196,0,0,0,0,0,0,0,49302,2901,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'050790020',111,,KG,0,158716,6834,0,0,0,0,0,0,0,0,0,0,53905,2031,0,0,0,0,0,0,0,54722,2178,0,0,0,0,50089,2625,0,0,0,0,0,0,0,0,0
2,1988,600,'050800100',106,,KG,0,972,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,333
2,1988,600,'050800240',103,,KG,0,22050,2704,0,10000,1097,0,0,0,0,0,0,0,10000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,307
2,1988,600,'050800290',103,,KG,0,6000,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,251
2,1988,600,'050800290',106,,KG,0,17480,399,0,17480,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'051191110',103,,KG,0,15098,946,0,0,0,0,15098,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'051191110',105,,KG,0,248873,9123,0,0,0,0,150000,5584,0,0,0,0,0,0,0,98873,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'051191110',106,,KG,0,11360,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11360,1456,0,0,0,0,0,0
2,1988,600,'051191110',111,,KG,0,35870,1642,0,0,0,0,35870,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'051191110',124,,KG,0,192350,8795,0,0,0,0,0,0,0,0,0,0,42950,1739,0,50000,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,99400,4878,0,0,0,0,0,0
2,1988,600,'051199110',304,,KG,0,18587,4166,0,9525,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9062,2697,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'051199110',606,,KG,0,30000,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,910,0,0,0,0,0,0,0,0,0,0,16000,1360,0,0,0
2,1988,600,'051199200',105,,KG,0,22660,1267,0,0,0,0,13480,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,520,0,0,0,0,0,0
2,1988,600,'060110000',207,,TH,0,262,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,3883,0,0,0,0,0,0
2,1988,600,'060291000',103,,KG,0,6211,4263,0,0,0,0,771,891,0,0,0,0,0,0,0,1360,843,0,0,0,0,1360,843,0,0,0,0,0,0,0,1360,843,0,0,0,0,1360,843
2,1988,600,'060299000',311,,NO,0,43950,5186,0,0,0,0,0,0,0,43950,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'060390000',106,,KG,0,232,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'060499000',210,,KG,0,40,218,0,0,0,0,0,0,0,40,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'070310011',103,,KG,0,391920,21767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93920,4692,0,39000,2279,0,221000,12915,0,13000,653,0,25000,1228,0,0,0
2,1988,600,'070310011',105,,KG,0,34290,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34290,1285,0,0,0,0,0,0
2,1988,600,'070310011',111,,KG,0,483930,24715,0,0,0,0,0,0,0,339000,17598,0,144930,7117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
