Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,520,'440200010',117,,MT,0,10800,361524,0,1479,47285,0,1446,48405,0,1139,38698,0,1482,49709,0,1498,51150,0,559,18877,0,231,7758,0,231,7992,0,434,14381,0,1168,38806,0,514,17530,0,619,20933
2,2000,520,'440200010',118,,MT,0,2108,62180,0,42,1123,0,0,0,0,459,14142,0,425,13232,0,301,8915,0,320,9286,0,84,2220,0,25,811,0,84,2103,0,84,2060,0,284,8288,0,0,0
2,2000,520,'440200090',105,,MT,0,23,8020,0,0,0,0,11,1900,0,0,0,0,1,1001,0,0,0,0,0,0,0,2,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3419
2,2000,520,'440200090',112,,MT,0,27,2248,0,0,0,0,0,0,0,9,750,0,0,0,0,0,0,0,9,753,0,0,0,0,0,0,0,0,0,0,9,745,0,0,0,0,0,0
2,2000,520,'440200090',113,,MT,0,157,12303,0,0,0,0,6,225,0,39,3389,0,33,2911,0,19,1566,0,40,3064,0,0,0,0,10,224,0,0,701,0,0,0,0,10,223,0,0,0
2,2000,520,'440200090',117,,MT,0,3,367,0,0,0,0,0,0,0,0,0,0,0,0,0,3,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440200090',118,,MT,0,193,11185,0,0,0,0,0,0,0,11,634,0,38,1818,0,6,402,0,45,2331,0,29,1553,0,33,2310,0,0,0,0,21,1457,0,5,321,0,5,359
2,2000,520,'440320091',606,,CM,0,116,1473,0,0,0,0,0,0,0,116,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440320093',302,,CM,0,640,10583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,10583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440320093',304,,CM,0,10898,243554,0,2609,56571,0,1139,24701,0,0,0,0,758,18994,0,0,0,0,1061,21904,0,87,1771,0,816,17739,0,430,9660,0,711,16175,0,1118,24126,0,2169,51913
2,2000,520,'440320094',224,,CM,0,23324,185776,0,5685,42220,0,1441,9175,0,0,0,0,3338,22401,0,1999,20150,0,0,0,0,1502,14201,0,0,0,0,1512,9552,0,0,0,0,5355,42388,0,2492,25689
2,2000,520,'440320096',302,,CM,0,12690,245230,0,0,0,0,0,0,0,0,0,0,0,0,0,2316,43819,0,0,0,0,1305,22313,0,1557,29011,0,982,18642,0,2683,50876,0,232,3856,0,3615,76713
2,2000,520,'440320096',304,,CM,0,24958,496871,0,1069,18291,0,1235,23201,0,1212,21318,0,3362,68404,0,870,17720,0,1267,24473,0,4064,81312,0,4047,82608,0,2840,58661,0,0,0,0,1078,21157,0,3914,79726
2,2000,520,'440320098',302,,CM,0,1588,47298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,21538,0,485,13326,0,0,0,0,421,12434,0,0,0,0,0,0
2,2000,520,'440320098',304,,CM,0,22458,630723,0,2346,61347,0,2844,83455,0,512,14452,0,2259,60919,0,636,18862,0,1604,43602,0,1973,56303,0,2992,83847,0,0,0,0,636,18134,0,4260,123212,0,2396,66590
2,2000,520,'440320099',113,,CM,0,5049,110137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,5699,0,1275,27426,0,0,0,0,585,12722,0,682,14116,0,627,13467,0,1600,36707
2,2000,520,'440341090',113,,CM,0,6672,98977,0,0,0,0,342,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,26609,0,18,225,0,0,0,0,2692,37800,0,1825,29334
2,2000,520,'440349190',113,,CM,0,17571,278953,0,0,0,0,1004,14672,0,0,0,0,0,0,0,1368,17637,0,7626,123215,0,604,13001,0,1788,26145,0,375,7661,0,1946,31449,0,624,8951,0,2236,36222
2,2000,520,'440349219',113,,CM,0,1659,25956,0,0,0,0,0,0,0,0,0,0,0,0,0,67,829,0,223,3161,0,108,2334,0,843,12407,0,0,0,0,211,4376,0,0,0,0,207,2849
2,2000,520,'440349299',113,,CM,0,1956,30646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,833,0,646,9504,0,254,3609,0,783,13465,0,0,0,0,235,3235
2,2000,520,'440349299',602,,CM,0,98,1281,0,0,0,0,76,1003,0,22,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440349300',106,,CM,0,14,818,0,14,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440349600',113,,CM,0,4724,72380,0,0,0,0,15,233,0,0,0,0,0,0,0,0,0,0,344,6255,0,56,1216,0,76,1174,0,508,8439,0,945,15932,0,1144,15986,0,1636,23145
2,2000,520,'440349600',602,,CM,0,621,9975,0,0,0,0,92,1290,0,26,323,0,0,0,0,0,0,0,57,825,0,0,0,0,0,0,0,0,0,0,446,7537,0,0,0,0,0,0
2,2000,520,'440391000',105,,CM,0,29,1000,0,0,0,0,0,0,0,0,0,0,29,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440391000',113,,CM,0,117,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1489,0,0,0,0,0,0,0,0,0
2,2000,520,'440391000',302,,CM,0,122,16193,0,0,0,0,0,0,0,38,4405,0,45,6375,0,0,0,0,39,5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440391000',304,,CM,0,14309,817000,0,815,46976,0,2751,154062,0,2246,131089,0,2779,152087,0,2293,133708,0,1528,94227,0,130,6017,0,0,0,0,243,11330,0,186,10601,0,479,25977,0,859,50926
2,2000,520,'440399390',113,,CM,0,10712,142501,0,0,0,0,440,6437,0,0,0,0,0,0,0,701,11725,0,106,1902,0,0,0,0,577,8498,0,2349,29788,0,1961,19966,0,1807,25249,0,2771,38936
2,2000,520,'440399390',122,,CM,0,28,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,784,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440399390',302,,CM,0,41,9944,0,0,0,0,0,0,0,16,2791,0,2,479,0,0,0,0,4,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4746
2,2000,520,'440399390',304,,CM,0,562,60120,0,162,21229,0,17,1610,0,100,9713,0,76,12416,0,63,7596,0,30,1682,0,72,3851,0,0,0,0,0,0,0,0,0,0,42,2023,0,0,0
2,2000,520,'440399390',601,,CM,0,16,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,674
2,2000,520,'440399390',602,,CM,0,58847,807468,0,0,0,0,9551,130289,0,3047,44700,0,6321,84208,0,6207,84745,0,2807,34340,0,6237,82414,0,6238,88073,0,4043,55402,0,2582,36285,0,7330,101158,0,4484,65854
2,2000,520,'440690000',304,,CM,0,255,5197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3967,0,75,1230,0,0,0,0,0,0
2,2000,520,'440710110',105,,CM,0,410,36464,0,0,0,0,18,2128,0,21,1826,0,51,4368,0,50,4790,0,3,300,0,37,3544,0,20,1920,0,44,3747,0,41,3820,0,19,1805,0,106,8216
2,2000,520,'440710110',118,,CM,0,2742,179235,0,322,20514,0,160,11453,0,118,7602,0,360,24125,0,264,19566,0,347,26266,0,301,19082,0,159,9881,0,97,5327,0,209,11602,0,206,11971,0,199,11846
2,2000,520,'440710110',121,,CM,0,19,2174,0,0,0,0,0,0,0,5,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1011,0,2,486,0,5,406
2,2000,520,'440710110',202,,CM,0,709,26090,0,50,1823,0,0,0,0,0,0,0,51,1940,0,50,1949,0,44,1667,0,44,1644,0,94,3450,0,0,0,0,95,3453,0,234,8505,0,47,1659
2,2000,520,'440710110',203,,CM,0,53900,1704297,0,4613,142039,0,4122,131226,0,3757,122472,0,6300,195548,0,5568,180097,0,5356,169314,0,4974,155999,0,5537,179740,0,2367,75641,0,5460,170553,0,3100,97293,0,2746,84375
2,2000,520,'440710110',207,,CM,0,7549,215224,0,612,17867,0,0,0,0,222,6937,0,207,5425,0,973,27637,0,434,12878,0,1234,34975,0,1846,54254,0,0,0,0,597,16239,0,894,24011,0,530,15001
2,2000,520,'440710110',213,,CM,0,256,15587,0,63,2347,0,5,2256,0,0,0,0,0,0,0,52,3264,0,0,0,0,32,2218,0,0,0,0,4,1501,0,98,3293,0,2,708,0,0,0
2,2000,520,'440710110',222,,CM,0,33333,1028181,0,5057,160325,0,3059,97436,0,3992,131783,0,2048,62987,0,2415,73779,0,3096,94173,0,2917,90967,0,2126,64258,0,1459,41450,0,3021,86493,0,2270,67471,0,1873,57059
2,2000,520,'440710110',225,,CM,0,3027,97107,0,258,8402,0,260,8549,0,262,8741,0,51,1686,0,419,13002,0,399,13140,0,102,3340,0,462,15067,0,255,7947,0,104,3266,0,408,12517,0,47,1450
2,2000,520,'440710110',235,,CM,0,91,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1298,0,0,0,0,0,0,0,51,1575,0,0,0
2,2000,520,'440710110',236,,CM,0,228,7324,0,50,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1695,0,50,1541,0,50,1490,0,0,0,0,0,0,0,28,860,0,0,0
2,2000,520,'440710110',245,,CM,0,103,3481,0,0,0,0,0,0,0,0,0,0,50,1682,0,0,0,0,0,0,0,53,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440710110',302,,CM,0,28256,890297,0,2780,86989,0,3619,114791,0,2853,92978,0,2694,87386,0,2577,85591,0,1566,50207,0,1212,37492,0,3041,97505,0,1554,47136,0,1873,57050,0,1679,49465,0,2808,83707
2,2000,520,'440710110',304,,CM,0,3006,157666,0,673,29616,0,142,10159,0,203,11129,0,204,15329,0,87,4091,0,394,23274,0,45,1334,0,276,17102,0,154,8242,0,264,10343,0,121,8704,0,443,18343
2,2000,520,'440710110',409,,CM,0,27,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440710110',601,,CM,0,54,2077,0,51,1717,0,3,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440710110',606,,CM,0,46,1107,0,0,0,0,0,0,0,46,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440710121',118,,CM,0,165,10429,0,0,0,0,0,0,0,0,0,0,92,5558,0,0,0,0,73,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440710121',121,,CM,0,12,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,473,0,2,205,0,5,424
2,2000,520,'440710121',304,,CM,0,502,23286,0,0,0,0,0,0,0,44,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,9763,0,211,9231,0,0,0,0,34,2423
2,2000,520,'440710121',409,,CM,0,676,12929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,12929,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440710121',606,,CM,0,4429,65346,0,181,4384,0,0,0,0,3975,54330,0,92,2238,0,0,0,0,90,2184,0,0,0,0,91,2210,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440710129',203,,CM,0,14471,377218,0,1559,39380,0,1614,42370,0,1143,30265,0,1422,37017,0,1152,31786,0,832,22103,0,646,16743,0,1982,51929,0,170,4988,0,1400,35519,0,1198,31055,0,1353,34063
2,2000,520,'440710129',207,,CM,0,208,5821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,5821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440710129',213,,CM,0,104,3535,0,1,344,0,0,0,0,0,0,0,51,1451,0,1,324,0,0,0,0,0,0,0,51,1416,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440710129',222,,CM,0,43196,1124138,0,4433,113344,0,3500,90074,0,3412,88560,0,3978,108425,0,3664,95908,0,3504,92346,0,3648,94237,0,3252,89893,0,2928,74936,0,3929,103566,0,3418,85189,0,3530,87660
2,2000,520,'440710129',224,,CM,0,315,7830,0,0,0,0,0,0,0,87,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1251,0,0,0,0,90,2075,0,91,2182,0,0,0
2,2000,520,'440710129',225,,CM,0,4143,122844,0,656,19142,0,706,21373,0,449,13959,0,128,3919,0,400,11782,0,360,10757,0,704,21232,0,178,4966,0,0,0,0,83,2446,0,347,9486,0,132,3782
2,2000,520,'440710129',235,,CM,0,323,9114,0,0,0,0,41,1114,0,162,4653,0,82,2281,0,38,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440710129',236,,CM,0,80,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1036,0,40,1062,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440710129',302,,CM,0,226,9650,0,43,1894,0,0,223,0,46,1743,0,90,3448,0,0,0,0,0,0,0,0,220,0,43,1649,0,0,0,0,0,0,0,4,473,0,0,0
2,2000,520,'440710129',304,,CM,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
2,2000,520,'440710129',606,,CM,0,46,1117,0,0,0,0,0,0,0,46,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440710210',302,,CM,0,30,823,0,0,0,0,0,0,0,10,320,0,0,0,0,11,234,0,0,0,0,9,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440710310',304,,CM,0,235,26355,0,0,0,0,30,6371,0,0,0,0,15,788,0,40,2461,0,35,5266,0,1,404,0,68,4135,0,10,1139,0,0,0,0,36,5791,0,0,0
2,2000,520,'440710322',302,,CM,0,14738,339054,0,1739,41990,0,969,18262,0,1943,49583,0,904,22089,0,903,22932,0,849,21608,0,1173,28880,0,506,9837,0,1240,27507,0,1444,27054,0,1120,24881,0,1948,44431
2,2000,520,'440710322',304,,CM,0,2228,73583,0,343,11269,0,295,11183,0,333,10346,0,0,0,0,96,3144,0,429,14729,0,50,2275,0,96,3085,0,40,1109,0,188,6327,0,135,4066,0,223,6050
2,2000,520,'440710323',117,,CM,0,61,4215,0,4,249,0,0,0,0,0,0,0,0,0,0,9,628,0,12,818,0,4,290,0,0,0,0,0,0,0,14,796,0,8,560,0,10,874
2,2000,520,'440710323',210,,CM,0,557,22680,0,94,3643,0,0,0,0,42,1734,0,45,1797,0,47,1932,0,0,0,0,0,0,0,94,3907,0,47,1918,0,94,3859,0,47,1949,0,47,1941
2,2000,520,'440710323',225,,CM,0,52,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1629
2,2000,520,'440710323',302,,CM,0,29381,959743,0,2257,72224,0,1175,43193,0,2272,72620,0,2474,88510,0,1626,54734,0,3197,118427,0,1681,56023,0,3460,114930,0,2706,86206,0,2420,81406,0,4026,110559,0,2087,60911
2,2000,520,'440710323',304,,CM,0,9303,318166,0,561,18571,0,768,24720,0,1089,41503,0,589,21661,0,386,14845,0,1008,33980,0,797,26515,0,1108,40381,0,604,18007,0,835,29517,0,731,21214,0,827,27252
2,2000,520,'440710329',105,,CM,0,33,2894,0,0,0,0,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2637,0,0,0,0,0,0,0,0,0
2,2000,520,'440710329',106,,CM,0,116,14019,0,25,2919,0,0,0,0,0,0,0,0,0,0,20,2348,0,3,403,0,18,2169,0,24,2947,0,0,0,0,0,0,0,26,3233,0,0,0
2,2000,520,'440710329',113,,CM,0,131,7644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1931,0,0,0,0,0,0,0,21,867,0,81,4846,0,0,0,0,0,0
2,2000,520,'440710329',118,,CM,0,1369,132185,0,104,8505,0,64,7101,0,129,12130,0,83,5955,0,113,8739,0,110,9215,0,115,10231,0,186,18595,0,84,9848,0,141,15239,0,122,14210,0,118,12417
2,2000,520,'440710329',213,,CM,0,39,3520,0,0,0,0,0,0,0,0,0,0,36,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,916,0,0,0
2,2000,520,'440710329',302,,CM,0,3105,144561,0,417,17449,0,432,16737,0,259,14244,0,270,12789,0,111,5068,0,526,24602,0,132,6134,0,344,15872,0,142,8089,0,28,1364,0,344,17842,0,100,4371
2,2000,520,'440710329',304,,CM,0,672,59702,0,39,1825,0,34,2365,0,162,9633,0,78,6914,0,55,5213,0,49,5479,0,69,8344,0,21,1400,0,85,8752,0,20,3043,0,46,4243,0,14,2491
2,2000,520,'440710329',601,,CM,0,49,2894,0,0,0,0,0,0,0,15,938,0,17,992,0,17,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440710330',606,,CM,0,399,6120,0,0,0,0,0,0,0,399,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440710341',302,,CM,0,21,676,0,0,0,0,0,0,0,0,0,0,21,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440710341',304,,CM,0,2810,99907,0,795,25307,0,14,2386,0,0,0,0,16,2719,0,0,0,0,14,2482,0,524,17411,0,0,0,0,57,1964,0,540,18712,0,850,28926,0,0,0
2,2000,520,'440710349',302,,CM,0,41,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440710349',304,,CM,0,59,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,429,0,0,0,0,47,1208,0,0,0
2,2000,520,'440710350',302,,CM,0,93,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,3661
2,2000,520,'440710361',121,,CM,0,21,3042,0,0,0,0,21,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440710361',302,,CM,0,586,40389,0,49,3071,0,19,1946,0,54,3923,0,37,2391,0,0,0,0,67,5309,0,10,572,0,264,16270,0,0,0,0,17,1480,0,69,5427,0,0,0
2,2000,520,'440710361',304,,CM,0,3,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440710369',302,,CM,0,143,18283,0,19,2512,0,2,286,0,38,5309,0,0,0,0,6,243,0,29,4445,0,0,0,0,32,2973,0,0,0,0,0,0,0,17,2515,0,0,0
2,2000,520,'440710371',302,,CM,0,43057,1081843,0,9222,212063,0,513,12477,0,5087,145551,0,2407,58286,0,2483,67529,0,5060,128821,0,2029,67840,0,2078,46963,0,2143,44205,0,3906,97493,0,4282,105700,0,3847,94915
2,2000,520,'440710371',304,,CM,0,7,440,0,0,0,0,7,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440710379',302,,CM,0,10057,432806,0,2010,76488,0,503,22536,0,1663,68982,0,584,25388,0,510,24977,0,579,28498,0,1503,69145,0,941,43181,0,0,0,0,1272,52579,0,482,20213,0,10,819
2,2000,520,'440710381',302,,CM,0,7022,217185,0,762,15919,0,68,2502,0,669,21973,0,799,18873,0,740,20726,0,852,27544,0,998,43747,0,369,11935,0,78,3953,0,639,12110,0,874,32087,0,174,5816
2,2000,520,'440710381',304,,CM,0,168,5547,0,0,0,0,0,0,0,0,0,0,39,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,3596,0,0,0
2,2000,520,'440710389',302,,CM,0,1532,112438,0,0,0,0,34,2268,0,86,9304,0,0,0,0,93,8071,0,310,27147,0,87,9127,0,72,7950,0,396,19902,0,6,207,0,69,6627,0,379,21835
2,2000,520,'440710391',118,,CM,0,43,2423,0,17,760,0,0,0,0,19,956,0,0,0,0,0,0,0,0,0,0,0,0,0,7,707,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440710391',213,,CM,0,5,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,732,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440710391',304,,CM,0,145,12669,0,32,3057,0,17,1655,0,0,0,0,0,0,0,5,606,0,0,0,0,0,0,0,39,3522,0,41,2809,0,0,0,0,11,1020,0,0,0
2,2000,520,'440710391',601,,CM,0,45,2845,0,0,0,0,0,0,0,0,0,0,36,2346,0,0,0,0,0,0,0,0,0,0,9,499,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440724000',411,,CM,0,4,1006,0,0,0,0,4,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440725010',113,,CM,0,82,3700,0,0,0,0,41,1828,0,41,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440725010',117,,CM,0,68,6206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1713,0,15,1168,0,0,0,0,17,1638,0,0,0,0,18,1687
2,2000,520,'440725010',118,,CM,0,486,33660,0,33,2736,0,36,2046,0,93,6196,0,15,907,0,0,0,0,0,0,0,123,9395,0,70,5835,0,7,790,0,14,555,0,34,2585,0,61,2615
2,2000,520,'440726010',118,,CM,0,362,26464,0,0,0,0,0,0,0,15,1661,0,97,5238,0,23,2384,0,91,6054,0,60,4553,0,28,2477,0,21,1254,0,15,1539,0,12,1304,0,0,0
2,2000,520,'440729290',105,,CM,0,15,2137,0,15,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440729290',113,,CM,0,362,31092,0,0,0,0,0,0,0,33,2080,0,0,0,0,52,4701,0,13,939,0,0,0,0,41,3630,0,72,5827,0,93,8146,0,41,4004,0,17,1765
2,2000,520,'440729290',118,,CM,0,817,54951,0,0,0,0,18,1353,0,50,3328,0,120,7735,0,71,5400,0,0,0,0,49,3925,0,108,7224,0,87,5844,0,134,7933,0,33,2872,0,147,9337
2,2000,520,'440729290',220,,CM,0,1819,129372,0,172,12771,0,73,5301,0,226,16327,0,165,11782,0,246,17434,0,173,12537,0,167,11895,0,198,14249,0,149,9965,0,70,4888,0,180,12223,0,0,0
2,2000,520,'440729290',234,,CM,0,3,760,0,0,0,0,0,0,0,0,0,0,3,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440729290',302,,CM,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,0,0
