Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,220,'020641090',302,,KG,0,5000,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'020649091',204,,KG,0,366095,83028,0,0,0,0,40000,7498,0,0,0,0,39990,7616,0,0,0,0,39920,7603,0,20000,5009,0,0,0,0,44005,10633,0,42660,10435,0,83030,20433,0,56490,13801
2,1991,220,'020649091',302,,KG,0,63630,16216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27270,6851,0,9090,2314,0,0,0,0,9090,2420,0,9090,2336,0,9090,2295,0,0,0
2,1991,220,'020649091',304,,KG,0,29039,6344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19051,4085,0,0,0,0,0,0,0,0,0,0,9988,2259,0,0,0
2,1991,220,'020690000',304,,KG,0,10000,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2378
2,1991,220,'020690000',601,,KG,0,954,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'020690000',606,,KG,0,654,686,0,654,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'020721000',304,,KG,0,25022,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,302,0,0,0,0,0,0,0,23130,2475
2,1991,220,'020721000',407,,KG,0,100175,20335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100175,20335,0,0,0,0,0,0
2,1991,220,'020721000',410,,KG,0,172273,35607,0,0,0,0,0,0,0,0,0,0,0,0,0,89116,18390,0,0,0,0,18351,3918,0,27481,5791,0,17419,3607,0,5000,978,0,9940,1956,0,4966,967
2,1991,220,'020722000',304,,KG,0,17342,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17342,6701,0,0,0,0,0,0
2,1991,220,'020723010',105,,KG,0,123772,39251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,12856,0,0,0,0,83772,26395
2,1991,220,'020723010',111,,KG,0,103764,30141,0,0,0,0,21000,6100,0,21000,6100,0,21000,6100,0,19764,5741,0,0,0,0,0,0,0,21000,6100,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'020723010',210,,KG,0,2254,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,2254,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'020741010',111,,KG,0,566936,143562,0,23892,5711,0,38055,8844,0,29056,6892,0,41670,10189,0,35361,8606,0,24729,6279,0,30587,7931,0,30925,8101,0,41152,11545,0,128905,36305,0,59825,15526,0,82779,17633
2,1991,220,'020741010',210,,KG,0,12295,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12295,6193
2,1991,220,'020741010',304,,KG,0,1688815,295320,0,68282,12561,0,137491,24118,0,135313,24388,0,69399,13434,0,228403,43404,0,111460,14689,0,183866,32955,0,69371,13492,0,43041,5624,0,299421,51208,0,273369,46901,0,69399,12546
2,1991,220,'020741010',410,,KG,0,699868,157592,0,4164,966,0,1848,381,0,0,0,0,6696,1559,0,79599,17633,0,83562,19765,0,23907,5590,0,54016,12692,0,19273,4244,0,69788,15290,0,163099,36429,0,193916,43043
2,1991,220,'020741090',105,,KG,0,1436862,438879,0,34950,11034,0,0,0,0,0,0,0,127944,37042,0,210726,62783,0,49488,17025,0,0,0,0,392758,123037,0,49460,15379,0,108048,32146,0,192072,58024,0,271416,82409
2,1991,220,'020741090',111,,KG,0,11109607,4044974,0,454551,144013,0,395323,126104,0,290594,106635,0,799163,293270,0,901568,335781,0,804316,310945,0,1328316,500052,0,658278,241945,0,1340100,495501,0,1321508,480475,0,1015680,375608,0,1800210,634645
2,1991,220,'020741090',210,,KG,0,864000,116049,0,96000,12930,0,72000,9483,0,48000,6465,0,96000,12930,0,72000,9912,0,72000,9966,0,72000,9483,0,72000,9483,0,48000,6036,0,120000,16431,0,24000,3018,0,72000,9912
2,1991,220,'020741090',304,,KG,0,1152119,332087,0,117931,36060,0,160367,47236,0,46266,14234,0,70722,22931,0,107472,34431,0,187269,55112,0,47172,14425,0,118916,36844,0,117859,37233,0,19050,3648,0,46697,12068,0,112398,17865
2,1991,220,'020741090',407,,KG,0,286303,82795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144047,42731,0,117073,33092,0,0,0,0,25183,6972
2,1991,220,'020741090',410,,KG,0,5519198,1694132,0,112170,34413,0,632370,170763,0,0,0,0,208938,61070,0,911751,273918,0,468053,149800,0,190174,59916,0,651950,210184,0,496885,157004,0,792751,248634,0,540900,170233,0,513256,158197
2,1991,220,'020742000',210,,KG,0,6000,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4422,0,0,0,0,0,0
2,1991,220,'020743010',105,,KG,0,225648,127874,0,0,0,0,20000,7275,0,0,0,0,0,0,0,0,0,0,7933,4643,0,0,0,0,48824,29694,0,0,0,0,47777,27242,0,0,0,0,101114,59020
2,1991,220,'020743010',106,,KG,0,24930,14794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12510,7092,0,0,0,0,12420,7702,0,0,0
2,1991,220,'020743010',111,,KG,0,124745,56271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21458,12762,0,0,0,0,0,0,0,23995,7230,0,42245,18005,0,37047,18274
2,1991,220,'020743010',210,,KG,0,5000,8396,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'020890090',210,,KG,0,3994,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,2936,0,0,0,0,0,0
2,1991,220,'020890090',302,,KG,0,1774,2016,0,0,0,0,1774,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'020900000',204,,KG,0,299880,31539,0,0,0,0,20000,2633,0,39700,5227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99920,9051,0,100260,9080,0,0,0,0,40000,5548
2,1991,220,'020900000',302,,KG,0,40000,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'021012010',204,,KG,0,1587,1520,0,1587,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'021012020',204,,KG,0,10850,11442,0,0,0,0,3000,3166,0,3001,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,4849,5109,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'021019020',204,,KG,0,51168,85023,0,0,0,0,2991,4812,0,3170,5099,0,0,0,0,10016,16564,0,0,0,0,15507,26503,0,4777,7684,0,2997,5122,0,4000,6837,0,3061,4924,0,4649,7478
2,1991,220,'021020000',601,,KG,0,13524,14134,0,0,0,0,0,0,0,0,0,0,12131,12761,0,0,0,0,0,0,0,0,0,0,1393,1373,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'030192200',105,,KG,0,13600,22440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,22440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'030232000',118,,KG,0,12535,367,0,0,0,0,0,0,0,0,0,0,0,0,0,12535,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'030310000',302,,KG,0,666946,508099,0,0,0,0,0,0,0,0,0,0,0,0,0,9202,4869,0,0,0,0,0,0,0,131635,70398,0,260025,196211,0,213893,196215,0,49765,38614,0,2426,1792
2,1991,220,'030310000',304,,KG,0,13016962,7396857,0,29483,7084,0,199090,124615,0,94913,22311,0,252672,57999,0,145891,107732,0,23168,16662,0,328284,410359,0,5990505,3625745,0,3183013,1594109,0,1827865,931581,0,412896,224750,0,529182,273910
2,1991,220,'030310000',409,,KG,0,1617153,1227838,0,0,0,0,164537,130497,0,546385,437521,0,540480,401657,0,365751,258163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'030321000',202,,KG,0,113636,87908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113636,87908
2,1991,220,'030321000',203,,KG,0,88466,70187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35281,28077,0,53185,42110
2,1991,220,'030321000',204,,KG,0,14975,11231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14975,11231
2,1991,220,'030321000',222,,KG,0,78370,69509,0,78370,69509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'030321000',409,,KG,0,24400,17025,0,0,0,0,0,0,0,0,0,0,0,0,0,24400,17025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'030322000',202,,KG,0,22212,30905,0,0,0,0,22212,30905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'030322000',409,,KG,0,10000,8385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,8385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'030331000',201,,KG,0,100406,41851,0,0,0,0,16583,6235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71656,31073,0,0,0,0,0,0,0,12167,4543,0,0,0
2,1991,220,'030331000',304,,KG,0,17373,10019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17373,10019,0,0,0,0,0,0
2,1991,220,'030333000',304,,KG,0,95147,29097,0,0,0,0,0,0,0,95147,29097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'030339000',103,,KG,0,19713,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,744,205,0,14580,6050
2,1991,220,'030339000',105,,KG,0,11055,5835,0,0,0,0,870,669,0,885,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,4632,0,0,0
2,1991,220,'030339000',201,,KG,0,11991,4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11991,4898,0,0,0
2,1991,220,'030339000',204,,KG,0,94974,26310,0,0,0,0,0,0,0,68670,19154,0,14000,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9814,2606,0,2490,1092
2,1991,220,'030339000',224,,KG,0,37789,12571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37789,12571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'030339000',304,,KG,0,1424281,326859,0,0,0,0,0,0,0,93327,38274,0,10625,2880,0,0,0,0,0,0,0,7064,2363,0,8698,2614,0,64794,16224,0,1231126,263102,0,0,0,0,8647,1402
2,1991,220,'030342000',103,,KG,0,544089,173654,0,285127,94505,0,57650,16842,0,0,0,0,0,0,0,82527,26956,0,0,0,0,0,0,0,0,0,0,118785,35351,0,0,0,0,0,0,0,0,0
2,1991,220,'030342000',106,,KG,0,398637,107870,0,10944,4055,0,206377,51175,0,75650,20616,0,0,0,0,23905,6891,0,53860,17546,0,9271,1288,0,0,0,0,0,0,0,18630,6299,0,0,0,0,0,0
