Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,500,'390190010',215,,KG,0,5000,5089,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390190010',220,,KG,0,237248,44749,0,57248,10377,0,54000,10121,0,18000,3439,0,18000,3439,0,54000,10317,0,36000,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390190010',302,,KG,0,1770000,141145,0,60000,4928,0,140000,11710,0,340000,25231,0,340000,23127,0,260000,18387,0,0,0,0,90000,7335,0,100000,8778,0,80000,7948,0,260000,24629,0,60000,5265,0,40000,3807
2,1995,500,'390190010',304,,KG,0,656548,176936,0,2000,757,0,100716,43473,0,0,0,0,163293,62789,0,35947,14530,0,2000,635,0,80000,7432,0,0,0,0,97198,20029,0,126795,19625,0,32399,5097,0,16200,2569
2,1995,500,'390190090',103,,KG,0,32000,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390190090',302,,KG,0,260000,20074,0,0,0,0,100000,7724,0,160000,12350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390190090',304,,KG,0,904500,290773,0,18000,5584,0,105000,32574,0,119500,37073,0,55000,17063,0,55000,17643,0,69000,22106,0,66000,21316,0,77000,24909,0,167000,53841,0,87000,27761,0,0,0,0,86000,30903
2,1995,500,'390210010',103,,KG,0,67500,6650,0,0,0,0,1000,215,0,5500,967,0,22000,1946,0,11000,973,0,22000,1946,0,0,0,0,0,0,0,0,0,0,4000,400,0,0,0,0,2000,203
2,1995,500,'390210010',106,,KG,0,8000,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1388,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390210010',111,,KG,0,795900,78045,0,72000,7201,0,0,0,0,96000,8786,0,2000,321,0,120000,11012,0,144000,14052,0,193900,19290,0,0,0,0,0,0,0,72000,7589,0,48000,4924,0,48000,4870
2,1995,500,'390210010',112,,KG,0,214000,20457,0,0,0,0,23400,2241,0,11700,1091,0,11700,1005,0,46800,3880,0,15700,1340,0,0,0,0,0,0,0,23400,2445,0,11700,1291,0,43700,4279,0,25900,2885
2,1995,500,'390210010',207,,KG,0,4000,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,316,0,2000,513,0,1000,313
2,1995,500,'390210010',210,,KG,0,5300,265,0,0,0,0,5300,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390210010',213,,KG,0,4000,605,0,0,0,0,0,0,0,4000,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390210010',302,,KG,0,1000,251,0,0,0,0,1000,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390210010',304,,KG,0,351392,59012,0,3000,838,0,19597,3531,0,139399,21092,0,13107,2588,0,111574,17440,0,34433,7203,0,0,0,0,3359,1110,0,1836,481,0,4000,1112,0,21087,3617,0,0,0
2,1995,500,'390210010',551,,KG,0,4700,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,1586,0,0,0,0,0,0,0,0,0
2,1995,500,'390210090',111,,KG,0,1475,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390220010',304,,KG,0,374643,121358,0,16329,5714,0,18000,6274,0,52307,17525,0,108012,33026,0,144021,46963,0,35974,11856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390220090',123,,KG,0,57840,6798,0,0,0,0,0,0,0,0,0,0,0,0,0,31920,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,3618,0,0,0,0,0,0
2,1995,500,'390220090',304,,KG,0,205410,20751,0,0,0,0,0,0,0,0,0,0,0,0,0,58360,6023,0,50680,3981,0,0,0,0,0,0,0,0,0,0,96370,10747,0,0,0,0,0,0
2,1995,500,'390230010',103,,KG,0,4762500,423237,0,460000,41361,0,383500,32531,0,393000,35327,0,361000,31810,0,293000,27447,0,817000,70909,0,191000,18311,0,481000,41830,0,303000,28245,0,354000,31594,0,492000,43573,0,234000,20299
2,1995,500,'390230010',105,,KG,0,174000,15516,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,2249,0,0,0,0,68000,6068,0,69000,6560,0,0,0,0,0,0,0,0,0,0,6000,639
2,1995,500,'390230010',205,,KG,0,101250,19988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25500,4220,0,36750,7409,0,26000,5596,0,13000,2763,0,0,0
2,1995,500,'390230010',225,,KG,0,3625,330,0,0,0,0,0,0,0,3625,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390230010',304,,KG,0,628500,118978,0,74388,12767,0,91567,19427,0,148775,29060,0,51255,7688,0,116171,16959,0,0,0,0,36287,7175,0,18143,3666,0,0,0,0,37484,8848,0,18143,4438,0,36287,8950
2,1995,500,'390290010',210,,KG,0,32000,5509,0,0,0,0,32000,5509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390290010',304,,KG,0,88902,33775,0,0,0,0,0,0,0,3628,1950,0,9072,3084,0,37193,13150,0,0,0,0,3175,1647,0,16330,6247,0,3175,1908,0,0,0,0,16329,5789,0,0,0
2,1995,500,'390311010',103,,KG,0,939100,118983,0,59400,7582,0,59400,7425,0,26000,3534,0,39000,5025,0,143000,18570,0,35750,4809,0,139750,18455,0,13000,1661,0,85150,10787,0,150800,18680,0,85150,10222,0,102700,12233
2,1995,500,'390311010',105,,KG,0,91200,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1476,0,13000,1333,0,65200,6774
2,1995,500,'390311010',106,,KG,0,197075,24525,0,41000,5504,0,36000,4497,0,12000,1613,0,48000,5530,0,12000,1356,0,24000,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,24075,2871,0,0,0
2,1995,500,'390311010',111,,KG,0,65000,9139,0,13000,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1859,0,0,0,0,13000,1983,0,0,0,0,13000,1579,0,13000,1605,0,0,0
2,1995,500,'390311010',113,,KG,0,24000,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1800,0,0,0,0,12000,1584
2,1995,500,'390311010',205,,KG,0,50000,5432,0,40000,4044,0,10000,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390311010',207,,KG,0,30000,4083,0,30000,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390311010',210,,KG,0,60000,8172,0,10000,1449,0,0,0,0,10000,1533,0,20000,2541,0,20000,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390311010',213,,KG,0,375,262,0,0,0,0,0,0,0,0,0,0,375,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390311090',106,,KG,0,12000,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390319010',103,,KG,0,31100,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,1042,0,20000,4460,0,0,0,0,0,0,0,0,0,0,5000,817
2,1995,500,'390319010',106,,KG,0,32475,3572,0,18000,2170,0,4475,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,780,0,0,0
2,1995,500,'390319010',111,,KG,0,3300,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,946,0,0,0,0,0,0,0,0,0
2,1995,500,'390320010',106,,KG,0,47000,6340,0,0,0,0,36000,4999,0,0,0,0,0,0,0,11000,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390320010',213,,KG,0,54820,13360,0,0,0,0,0,0,0,0,0,0,13750,3340,0,0,0,0,41070,10020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390330010',103,,KG,0,232800,38547,0,16000,2292,0,49000,6928,0,16675,2968,0,16000,2388,0,17000,2720,0,38125,8955,0,32000,5226,0,16000,2405,0,0,0,0,16000,2405,0,16000,2260,0,0,0
2,1995,500,'390330010',106,,KG,0,2780611,394215,0,124500,18231,0,174000,24817,0,224000,32586,0,228000,28498,0,372000,52371,0,136025,20644,0,554000,79517,0,169320,26000,0,242300,36220,0,225200,33382,0,140566,18440,0,190700,23509
2,1995,500,'390330010',112,,KG,0,1007,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,592,0,0,0,0,0,0,0,0,0
2,1995,500,'390330010',113,,KG,0,8750,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,1275,0,0,0
2,1995,500,'390330010',208,,KG,0,98635,17241,0,59000,10774,0,0,0,0,39635,6467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390330010',213,,KG,0,177930,28243,0,27000,4239,0,40500,6357,0,27000,4239,0,26755,4195,0,27000,4239,0,26675,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,787
2,1995,500,'390330010',304,,KG,0,19167,6946,0,15422,5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,358,0,1222,422,0,1475,439
2,1995,500,'390390010',103,,KG,0,1914000,208351,0,101000,10359,0,68000,6800,0,51000,5100,0,138000,18930,0,218000,30140,0,152000,21109,0,85000,11135,0,151000,16941,0,74000,7764,0,302000,25339,0,307000,26289,0,267000,28445
2,1995,500,'390390010',106,,KG,0,442000,71857,0,79000,14541,0,10000,1781,0,34000,6180,0,128000,21967,0,52000,7183,0,0,0,0,18000,2629,0,11000,1882,0,35000,4998,0,28000,4076,0,7000,532,0,40000,6088
2,1995,500,'390390010',208,,KG,0,31625,6409,0,0,0,0,12375,2349,0,0,0,0,0,0,0,19250,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390390010',213,,KG,0,141934,32333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13750,3340,0,45500,8953,0,27500,6680,0,0,0,0,27684,6680,0,13750,3340,0,13750,3340
2,1995,500,'390390010',302,,KG,0,500,272,0,500,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390390010',304,,KG,0,1421291,316636,0,120074,29866,0,133500,25999,0,102111,23460,0,122796,26723,0,99935,18930,0,79940,16571,0,141338,29907,0,81754,18249,0,160043,35829,0,99898,20433,0,159936,39611,0,119966,31058
2,1995,500,'390410010',111,,KG,0,5800,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,403,0,1550,371,0,1600,381,0,950,318,0,0,0,0,0,0
2,1995,500,'390410010',113,,KG,0,1000,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,303,0,0,0
2,1995,500,'390410010',202,,KG,0,19800,3648,0,0,0,0,9900,1896,0,0,0,0,9900,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390410010',203,,KG,0,39600,5227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,2562,0,19800,2665,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390410010',213,,KG,0,201000,42347,0,0,0,0,20000,4187,0,40000,8281,0,0,0,0,8000,1341,0,53000,10182,0,20000,4189,0,0,0,0,20000,4483,0,40000,9684,0,0,0,0,0,0
2,1995,500,'390410010',220,,KG,0,1147,299,0,0,0,0,0,0,0,1147,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390410010',304,,KG,0,191377,23881,0,0,0,0,20434,2804,0,0,0,0,7565,1671,0,59610,6468,0,55839,5960,0,1525,228,0,2721,499,0,2082,300,0,1887,432,0,35178,4641,0,4536,878
2,1995,500,'390410090',202,,KG,0,9900,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390410090',203,,KG,0,19800,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,1865,0,0,0,0,0,0,0,9900,2116,0,0,0
2,1995,500,'390422010',304,,KG,0,37194,11625,0,0,0,0,37194,11625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390430010',213,,KG,0,37500,7742,0,12500,2557,0,0,0,0,0,0,0,0,0,0,12500,2418,0,0,0,0,0,0,0,0,0,0,12500,2767,0,0,0,0,0,0,0,0,0
2,1995,500,'390430010',304,,KG,0,81097,27926,0,0,0,0,0,0,0,27110,12566,0,0,0,0,27451,8193,0,0,0,0,26536,7167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390440010',304,,KG,0,54595,22922,0,0,0,0,36451,13111,0,18144,9811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390450010',304,,KG,0,84934,15530,0,17463,3475,0,0,0,0,0,0,0,17463,3094,0,15082,2526,0,0,0,0,17463,2936,0,0,0,0,0,0,0,0,0,0,17463,3499,0,0,0
2,1995,500,'390461010',105,,KG,0,8500,5560,0,0,0,0,7500,4632,0,0,0,0,0,0,0,1000,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390461010',205,,KG,0,558,461,0,0,0,0,0,0,0,558,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390461010',213,,KG,0,8000,10359,0,0,0,0,0,0,0,0,0,0,8000,10359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390461010',302,,KG,0,560,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,864,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390461010',304,,KG,0,4267,7147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,1539,0,657,1055,0,0,0,0,0,0,0,1333,2333,0,0,0,0,1202,2220
2,1995,500,'390461020',213,,KG,0,120,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,279,0,0,0,0,0,0,0,60,313,0,0,0,0,0,0,0,0,0
2,1995,500,'390461020',220,,KG,0,1980,3168,0,0,0,0,0,0,0,990,1637,0,0,0,0,990,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390461020',304,,KG,0,95,705,0,0,0,0,0,0,0,0,0,0,0,0,0,95,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390511000',106,,KG,0,227736,20217,0,28800,2628,0,14400,1291,0,14400,1256,0,14400,1088,0,0,0,0,14400,1130,0,30276,2590,0,27000,2351,0,42030,3895,0,0,0,0,14400,1308,0,27630,2680
2,1995,500,'390511000',213,,KG,0,12000,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1125
2,1995,500,'390511000',218,,KG,0,10950,2703,0,5850,1449,0,0,0,0,0,0,0,5100,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390511000',304,,KG,0,48048,6832,0,0,0,0,0,0,0,0,0,0,16116,2084,0,0,0,0,15966,1976,0,0,0,0,0,0,0,15966,2772,0,0,0,0,0,0,0,0,0
2,1995,500,'390519000',103,,KG,0,17000,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3756,0,0,0,0,0,0
2,1995,500,'390519000',213,,KG,0,18000,5940,0,0,0,0,0,0,0,0,0,0,9000,2970,0,0,0,0,9000,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390520000',304,,KG,0,334400,30554,0,19800,1804,0,39600,3581,0,68200,5760,0,59400,4753,0,39600,2984,0,0,0,0,39600,3051,0,39600,3200,0,0,0,0,19800,3741,0,0,0,0,8800,1680
2,1995,500,'390590091',208,,KG,0,4500,8207,0,500,843,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2350,0,0,0,0,0,0,0,1300,2408,0,0,0,0,0,0,0,1300,2606
2,1995,500,'390590091',304,,KG,0,142797,65265,0,0,0,0,56699,21259,0,62150,29019,0,23948,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390590099',213,,KG,0,4300,1819,0,0,0,0,3100,1307,0,1200,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390610010',106,,KG,0,125000,22215,0,0,0,0,21000,3604,0,0,0,0,36000,5751,0,6000,977,0,0,0,0,0,0,0,18000,3430,0,0,0,0,18000,3544,0,8000,1522,0,18000,3387
2,1995,500,'390610010',304,,KG,0,388778,92269,0,37500,7664,0,50623,12705,0,0,0,0,47500,9079,0,34145,8137,0,37961,9317,0,71651,16018,0,18265,4735,0,20453,5481,0,21043,6565,0,19276,5057,0,30361,7511
2,1995,500,'390690010',106,,KG,0,34900,9286,0,15600,3772,0,15100,3612,0,0,0,0,0,0,0,200,1126,0,4000,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390690010',205,,KG,0,356500,147229,0,8400,3134,0,34000,16010,0,71680,29300,0,60500,24452,0,74480,32602,0,34920,13656,0,16300,7416,0,6120,2390,0,29400,8797,0,0,0,0,20700,9472,0,0,0
2,1995,500,'390690010',210,,KG,0,79995,31887,0,15000,6000,0,34500,13800,0,15000,6000,0,0,0,0,0,0,0,0,0,0,900,391,0,0,0,0,0,0,0,10295,3956,0,2300,870,0,2000,870
2,1995,500,'390690010',213,,KG,0,3212,11018,0,250,333,0,0,0,0,300,413,0,650,710,0,0,0,0,0,0,0,500,607,0,0,0,0,0,0,0,500,686,0,0,0,0,1012,8269
2,1995,500,'390690010',302,,KG,0,4535,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,2010
2,1995,500,'390690010',304,,KG,0,555599,151830,0,14968,4185,0,9661,3183,0,2100,347,0,28500,6832,0,31632,7511,0,69532,18427,0,30466,8139,0,13112,3450,0,48904,16207,0,249092,65306,0,14000,4305,0,43632,13938
2,1995,500,'390690010',305,,KG,0,4200,627,0,0,0,0,0,0,0,1680,259,0,0,0,0,2520,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390690090',106,,KG,0,25370,3728,0,0,0,0,0,0,0,7740,1173,0,0,0,0,0,0,0,2150,325,0,15480,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390690090',112,,KG,0,1157,949,0,0,0,0,0,0,0,0,0,0,1157,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'390690090',205,,KG,0,124455,25635,0,25000,3071,0,6920,2554,0,17260,5739,0,2500,332,0,23400,4110,0,0,0,0,0,0,0,3750,1385,0,1125,235,0,13000,1773,0,23500,5327,0,8000,1109
2,1995,500,'390690090',210,,KG,0,2100,325,0,0,0,0,0,0,0,0,0,0,2100,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
