Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,404,'440799500',213,,CM,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
2,1996,404,'440799500',304,,CM,0,3,417,0,0,0,0,3,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'440799500',410,,CM,0,1,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,760,0,0,0,0,0,0,0,0,0
2,1996,404,'440799500',601,,CM,0,1,520,0,0,0,0,1,300,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'440810021',304,SM,KG,2577,705,2227,0,0,0,0,0,0,0,0,0,0,0,0,2577,705,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'440831090',220,SM,KG,1500,615,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,615,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'440839310',220,SM,KG,5399,1124,1052,0,0,0,2715,584,598,0,0,0,0,0,0,2684,540,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'440839390',220,SM,KG,3233,580,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,580,691
2,1996,404,'440890100',218,SM,KG,45,110,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,110,1337
2,1996,404,'440890410',210,SM,KG,485,282,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,282,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'440890410',215,SM,KG,155,65,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,65,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'440890410',220,SM,KG,2774,1267,3209,0,0,0,829,350,1579,0,0,0,0,0,0,0,0,0,553,419,391,1050,378,485,0,0,0,0,0,0,0,0,0,0,0,0,342,120,754
2,1996,404,'440890410',302,SM,KG,3275,1566,2658,0,0,0,403,175,830,0,0,0,0,0,0,0,0,0,504,194,240,565,245,265,1749,620,1006,0,0,0,54,332,317,0,0,0,0,0,0
2,1996,404,'440890410',304,SM,KG,934,1253,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1253,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'440890490',213,SM,KG,297,120,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,120,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'440890490',220,SM,KG,6035,1710,4031,2332,525,797,86,40,220,0,0,0,1005,355,1389,1715,430,1365,0,0,0,0,0,0,0,0,0,897,360,260,0,0,0,0,0,0,0,0,0
2,1996,404,'440890490',225,SM,KG,58,38,361,0,0,0,58,38,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'440890490',302,SM,KG,2455,881,3506,1990,658,2286,465,223,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'440890490',304,SM,KG,868,3257,17490,0,0,0,278,130,654,0,0,0,0,0,0,0,0,0,250,150,437,0,0,0,0,0,0,0,0,0,340,2977,16399,0,0,0,0,0,0
2,1996,404,'440910100',220,,KG,0,46,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,353,0,0,0
2,1996,404,'440910200',220,,KG,0,1236,2016,0,0,0,0,0,0,0,0,0,0,150,335,0,280,463,0,177,318,0,150,259,0,0,0,0,0,0,0,479,641,0,0,0,0,0,0
2,1996,404,'440910310',213,CM,KG,0,4,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,251
2,1996,404,'440910310',220,CM,KG,0,84,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'440910310',304,CM,KG,2,1100,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1100,515,0,0,0,0,0,0
2,1996,404,'440910320',304,CM,KG,0,240,274,0,0,0,0,0,0,0,240,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'440920200',218,,KG,0,234,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'440920200',220,,KG,0,2150,3864,0,200,405,0,132,284,0,450,798,0,88,225,0,0,0,0,88,300,0,411,528,0,198,409,0,0,0,0,0,0,0,0,0,0,583,915
2,1996,404,'440920200',302,,KG,0,592,563,0,0,0,0,592,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'440920200',304,,KG,0,7463,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674,966,0,760,582,0,0,0,0,0,0,0,4029,2911,0,0,0,0,0,0
2,1996,404,'440920340',105,CM,KG,31,21614,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13282,2748,12,8332,1921,0,0,0,0,0,0,0,0,0
2,1996,404,'440920340',108,CM,KG,5,1642,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,723,5,1282,1629,0,0,0
2,1996,404,'440920340',110,CM,KG,0,2371,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,1131,0,0,0,0,0,0
2,1996,404,'440920340',220,CM,KG,4,1522,2176,0,0,0,0,0,0,4,1522,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'440920340',302,CM,KG,1420,2210,1536,0,0,0,0,620,503,0,0,0,0,0,0,0,0,0,1,480,310,1419,785,428,0,0,0,0,0,0,0,325,295,0,0,0,0,0,0
2,1996,404,'440920340',304,CM,KG,3,3245,2008,2,1520,1287,0,432,407,1,1293,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441011010',213,CM,KG,1,689,292,0,0,0,0,0,0,0,0,0,1,689,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441019010',117,CM,KG,1,796,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,796,471,0,0,0,0,0,0,0,0,0
2,1996,404,'441111000',218,,KG,0,255,222,0,255,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441119000',103,,KG,0,1500,330,0,0,0,0,1500,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441121000',606,,KG,0,568,232,0,568,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441129000',601,,KG,0,1312,805,0,0,0,0,656,431,0,0,0,0,656,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441213211',220,CM,SM,0,27,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441214019',222,CM,SM,89,7239,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1216,6105,58,4588,20868,0,0,0,15,1435,1782
2,1996,404,'441214022',220,CM,SM,0,26,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441214022',222,CM,SM,2,32,623,0,0,0,2,32,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441219019',112,CM,SM,2,178,385,0,0,0,2,178,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441219022',225,CM,SM,5166,123000,1917,0,0,0,0,0,0,5166,123000,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441223010',304,CM,SM,1,25,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,433,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441229090',118,CM,SM,3,56,386,0,0,0,0,0,0,3,56,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441229090',220,CM,SM,0,303,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1856
2,1996,404,'441293090',213,CM,KG,7,4000,1777,0,0,0,0,0,0,0,0,0,0,0,0,7,4000,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441299090',220,CM,KG,0,150,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,577,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441299090',304,CM,KG,1,787,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,787,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441300000',213,CM,KG,2,2599,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1623,1608,0,0,0,1,976,969,0,0,0,0,0,0,0,0,0
2,1996,404,'441400000',105,,KG,0,3683,4587,0,1100,751,0,102,455,0,0,0,0,147,443,0,0,0,0,0,0,0,267,1001,0,438,280,0,0,0,0,695,817,0,94,207,0,840,633
2,1996,404,'441400000',106,,KG,0,7694,8787,0,1400,1373,0,0,0,0,830,1025,0,1159,1205,0,0,0,0,0,0,0,350,694,0,0,0,0,475,436,0,1232,1279,0,610,1080,0,1638,1695
2,1996,404,'441400000',108,,KG,0,236,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,237,0,0,0,0,0,0,0,0,0,0,0,0,0,188,695
2,1996,404,'441400000',111,,KG,0,2077,2879,0,578,677,0,0,0,0,372,900,0,0,0,0,320,299,0,0,0,0,0,0,0,0,0,0,0,0,0,567,623,0,0,0,0,240,380
2,1996,404,'441400000',118,,KG,0,1066,468,0,0,0,0,0,0,0,0,0,0,1066,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441400000',123,,KG,0,274,690,0,0,0,0,0,0,0,274,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441400000',205,,KG,0,2334,8254,0,0,0,0,0,0,0,0,0,0,58,354,0,306,962,0,332,1212,0,666,1723,0,300,1577,0,344,993,0,0,0,0,328,1433,0,0,0
2,1996,404,'441400000',206,,KG,0,1593,4327,0,580,1214,0,0,0,0,0,0,0,0,0,0,216,645,0,0,0,0,360,1111,0,100,263,0,0,0,0,166,539,0,0,0,0,171,555
2,1996,404,'441400000',207,,KG,0,470,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,251,0,0,0,0,0,0,0,0,0,0,0,0,0,275,758
2,1996,404,'441400000',210,,KG,0,1394,9406,0,19,389,0,180,1209,0,0,0,0,264,1260,0,22,313,0,122,591,0,226,1228,0,0,0,0,0,0,0,200,2187,0,91,694,0,270,1535
2,1996,404,'441400000',213,,KG,0,80,484,0,0,0,0,80,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441400000',218,,KG,0,22,311,0,0,0,0,22,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441400000',220,,KG,0,5258,21149,0,344,2468,0,199,2132,0,725,2696,0,1444,4845,0,130,283,0,0,0,0,36,213,0,390,1342,0,56,466,0,467,1925,0,355,753,0,1112,4026
2,1996,404,'441400000',225,,KG,0,76,635,0,0,0,0,0,0,0,0,0,0,45,368,0,0,0,0,31,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441400000',302,,KG,0,283,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,569,0,0,0,0,143,500,0,0,0,0,0,0,0,0,0
2,1996,404,'441400000',304,,KG,0,2038,6765,0,0,0,0,861,3909,0,0,0,0,356,762,0,121,213,0,0,0,0,0,0,0,85,417,0,305,686,0,0,0,0,60,387,0,250,391
2,1996,404,'441510000',103,NO,KG,3400,1324,3062,500,220,450,500,220,451,0,0,0,400,95,360,0,0,0,0,0,0,500,250,450,1000,414,900,500,125,451,0,0,0,0,0,0,0,0,0
2,1996,404,'441510000',105,NO,KG,1928,865,1075,0,0,0,204,204,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,335,390,204,326,388,0,0,0,0,0,0,0,0,0
2,1996,404,'441510000',106,NO,KG,456,228,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,228,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441510000',111,NO,KG,102,272,786,0,0,0,0,0,0,0,0,0,102,272,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441510000',117,NO,KG,297,742,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,742,355,0,0,0,0,0,0,0,0,0
2,1996,404,'441510000',203,NO,KG,35,514,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,514,373,0,0,0,0,0,0
2,1996,404,'441510000',210,NO,KG,1152,1962,1606,0,0,0,600,307,407,0,0,0,0,0,0,502,1255,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,400,322
2,1996,404,'441510000',220,NO,KG,325,1010,1382,0,0,0,0,0,0,1,10,294,0,0,0,0,0,0,0,0,0,324,1000,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441510000',304,NO,KG,75,1470,1602,0,0,0,0,0,0,0,0,0,0,0,0,20,661,445,0,0,0,10,376,448,1,245,266,0,0,0,44,188,443,0,0,0,0,0,0
2,1996,404,'441520000',210,NO,KG,4,218,204,0,0,0,4,218,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441520000',304,NO,KG,16,170,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,170,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441600000',210,,KG,0,23,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,208,0,0,0
2,1996,404,'441700010',205,,KG,0,551,2588,0,431,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441700010',220,,KG,0,172,553,0,0,0,0,0,0,0,0,0,0,0,0,0,172,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441700010',304,,KG,0,1489,2840,0,339,580,0,200,576,0,0,0,0,0,0,0,0,0,0,0,0,0,220,314,0,0,0,0,300,569,0,220,459,0,210,342,0,0,0
2,1996,404,'441700020',117,,KG,0,75,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,480
2,1996,404,'441810000',203,,KG,0,1548,2253,0,0,0,0,0,0,0,560,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,1330,0,0,0
2,1996,404,'441810000',204,,KG,0,757,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441810000',205,,KG,0,93,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,511,0,0,0,0,0,0
2,1996,404,'441810000',206,,KG,0,170,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,689
2,1996,404,'441810000',210,,KG,0,130,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,268,0,0,0,0,0,0
2,1996,404,'441810000',220,,KG,0,336,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,557,0,0,0
2,1996,404,'441810000',222,,KG,0,1124,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1376,0,0,0,0,0,0,0,0,0,0,118,331,0,246,373,0,310,570,0,0,0
2,1996,404,'441810000',302,,KG,0,6653,8081,0,0,0,0,120,214,0,773,1027,0,130,287,0,2172,1740,0,360,451,0,557,1130,0,517,638,0,1242,1198,0,0,0,0,679,1168,0,103,228
2,1996,404,'441810000',304,,KG,0,18094,24949,0,494,1292,0,82,202,0,7852,8818,0,110,517,0,1605,2820,0,1878,1716,0,245,290,0,1359,1618,0,1229,1530,0,518,849,0,1413,2445,0,1309,2852
2,1996,404,'441820000',103,,KG,0,2280,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,140,449,0,2140,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441820000',106,,KG,0,1231,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,607,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441820000',108,,KG,0,139,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,342,0,0,0
2,1996,404,'441820000',111,,KG,0,268,337,0,0,0,0,0,0,0,268,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441820000',112,,KG,0,468,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,396,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441820000',118,,KG,0,9215,9791,0,0,0,0,1262,922,0,2321,2130,0,3205,4239,0,1670,2136,0,0,0,0,0,0,0,0,0,0,757,364,0,0,0,0,0,0,0,0,0
2,1996,404,'441820000',203,,KG,0,1034,1646,0,0,0,0,309,479,0,0,0,0,0,0,0,0,0,0,133,307,0,0,0,0,0,0,0,525,654,0,0,0,0,0,0,0,67,206
2,1996,404,'441820000',204,,KG,0,295,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441820000',205,,KG,0,77,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,284,0,0,0,0,0,0,0,0,0
2,1996,404,'441820000',208,,KG,0,77,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,230
2,1996,404,'441820000',210,,KG,0,1211,1663,0,208,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,765,0,187,617,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441820000',213,,KG,0,992,1665,0,0,0,0,0,0,0,600,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,527,0,0,0,0,0,0,0,0,0
2,1996,404,'441820000',218,,KG,0,990,2135,0,0,0,0,490,1746,0,500,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441820000',220,,KG,0,15584,24390,0,4638,7509,0,537,808,0,3152,4263,0,0,0,0,1804,2880,0,384,650,0,3196,4284,0,0,0,0,1381,2647,0,0,0,0,245,360,0,247,989
2,1996,404,'441820000',222,,KG,0,300,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,212,0,66,237,0,0,0,0,0,0,0,0,0,0,154,283,0,0,0
2,1996,404,'441820000',225,,KG,0,1725,6691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,6691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'441820000',302,,KG,0,26754,35958,0,1680,2333,0,1912,3065,0,841,1237,0,980,948,0,150,279,0,3622,6405,0,2807,4371,0,2491,2872,0,3845,3727,0,3437,3243,0,1297,2814,0,3692,4664
2,1996,404,'441820000',304,,KG,0,34766,49658,0,1095,1680,0,1077,1831,0,4688,6396,0,2119,3744,0,350,451,0,1215,2182,0,4845,6844,0,6704,8810,0,3267,3859,0,2571,3281,0,3230,5281,0,3605,5299
