Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,502,'610230011',105,DZ,KG,100,1850,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1850,2068,0,0,0,0,0,0,0,0,0
2,1992,502,'610230011',106,DZ,KG,150,594,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,594,1936,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610230011',108,DZ,KG,7,90,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,570,0,0,0
2,1992,502,'610230011',220,DZ,KG,5,47,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,1227,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610230019',118,DZ,KG,12,55,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610230021',103,DZ,KG,210,1339,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1339,3318,0,0,0,0,0,0
2,1992,502,'610322010',106,DZ,KG,240,2304,5433,0,0,0,0,0,0,240,2304,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610332010',304,DZ,KG,3,20,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,244,0,0,0
2,1992,502,'610332020',304,DZ,KG,4,13,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,254,0,0,0,0,0,0,0,0,0
2,1992,502,'610333020',111,DZ,KG,0,2,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610341020',304,DZ,KG,96,155,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,155,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610342010',103,DZ,KG,407,1230,4428,0,0,0,0,0,0,0,0,0,0,0,0,41,125,458,366,1105,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610342010',105,DZ,KG,308,1940,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1940,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610342010',129,DZ,KG,103,540,1431,0,0,0,103,540,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610342010',304,DZ,KG,116,435,1838,0,0,0,0,0,0,71,290,859,15,36,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,79,441,5,30,213,0,0,0
2,1992,502,'610342020',103,DZ,KG,363,1064,3696,0,0,0,0,0,0,0,0,0,64,191,733,100,277,1099,166,500,1517,33,96,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610342020',105,DZ,KG,345,913,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,913,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610342020',304,DZ,KG,385,1154,6168,0,0,0,0,0,0,64,195,1418,70,315,1456,140,330,1073,111,314,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610343010',103,DZ,KG,19,90,263,0,0,0,0,0,0,0,0,0,19,90,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610343010',105,DZ,KG,7,281,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,281,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610343010',117,DZ,KG,443,1285,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1285,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610343010',118,DZ,KG,29,130,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,130,310,0,0,0
2,1992,502,'610343010',304,DZ,KG,177,674,3595,23,120,282,0,0,0,36,108,463,0,0,0,0,0,0,0,0,0,0,0,0,38,195,1113,0,0,0,32,102,683,48,149,1054,0,0,0
2,1992,502,'610343020',220,DZ,KG,18,35,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610412010',103,DZ,KG,19,90,436,19,90,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610412010',105,DZ,KG,83,190,1035,0,0,0,0,0,0,0,0,0,83,190,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610412010',220,DZ,KG,7,18,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610413010',103,DZ,KG,427,2939,16577,33,160,1463,22,90,1161,12,50,500,9,30,403,0,0,0,19,45,467,24,85,540,0,0,0,61,404,3081,21,120,1259,190,1755,5798,36,200,1905
2,1992,502,'610422010',103,DZ,KG,83,462,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,462,1686,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610422010',105,DZ,KG,1084,6089,13887,41,530,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,550,2018,0,0,0,0,0,0,623,4140,8343,0,0,0,112,869,1810
2,1992,502,'610422010',111,DZ,KG,7,40,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,293,0,0,0
2,1992,502,'610422020',103,DZ,KG,91,235,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,235,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610422020',105,DZ,KG,80,468,684,0,0,0,0,0,0,80,468,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610422020',111,DZ,KG,25,150,283,0,0,0,0,0,0,0,0,0,0,0,0,25,150,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610423010',103,DZ,KG,545,3785,9295,0,0,0,216,1118,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,107,294,165,1250,3107,0,0,0,139,1310,2440
2,1992,502,'610423010',105,DZ,KG,15,200,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,200,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610423010',106,DZ,KG,242,1516,4444,0,0,0,0,0,0,0,0,0,147,1073,2902,0,0,0,0,0,0,0,0,0,45,145,716,30,156,473,20,142,353,0,0,0,0,0,0
2,1992,502,'610423020',103,DZ,KG,58,285,466,40,240,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610423020',105,DZ,KG,246,1275,2109,0,0,0,0,0,0,0,0,0,246,1275,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610429010',103,DZ,KG,11,80,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,458,0,0,0,0,0,0,0,0,0
2,1992,502,'610431020',105,DZ,KG,260,2190,8780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1086,4086,131,1104,4694,0,0,0
2,1992,502,'610431020',210,DZ,KG,4,24,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610432010',103,DZ,KG,7,18,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,320,0,0,0,0,0,0,0,0,0
2,1992,502,'610432010',105,DZ,KG,27,188,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,188,351
2,1992,502,'610433010',105,DZ,KG,100,239,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239,820,0,0,0,0,0,0,0,0,0
2,1992,502,'610433010',106,DZ,KG,50,436,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,436,981,0,0,0,0,0,0,0,0,0
2,1992,502,'610433020',103,DZ,KG,25,113,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,113,366,0,0,0,0,0,0,0,0,0
2,1992,502,'610439011',210,DZ,KG,7,31,1094,0,0,0,7,31,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610441010',108,DZ,KG,4,40,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,477
2,1992,502,'610441020',108,DZ,KG,21,140,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,140,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610442010',103,DZ,KG,63,420,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,285,4574,17,115,1911,3,20,270,0,0,0,0,0,0
2,1992,502,'610442010',105,DZ,KG,612,1552,4583,0,0,0,0,0,0,0,0,0,362,1102,2940,0,0,0,0,0,0,250,450,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610442010',111,DZ,KG,160,423,1675,0,0,0,0,0,0,63,248,815,0,0,0,97,175,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610442010',118,DZ,KG,367,1240,3765,0,0,0,0,0,0,0,0,0,0,0,0,367,1240,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610442010',210,DZ,KG,14,48,958,0,0,0,14,48,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610442020',103,DZ,KG,166,495,1748,0,0,0,0,0,0,0,0,0,0,0,0,166,495,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610442020',105,DZ,KG,19,80,227,0,0,0,0,0,0,19,80,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610442020',111,DZ,KG,125,346,1098,0,0,0,0,0,0,31,62,355,0,0,0,94,284,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610442020',112,DZ,KG,60,182,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,182,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610443010',103,DZ,KG,207,1432,7089,0,0,0,0,0,0,0,0,0,50,307,657,0,0,0,0,0,0,0,0,0,0,0,0,25,200,1062,50,350,2015,0,0,0,82,575,3355
2,1992,502,'610443010',117,DZ,KG,180,644,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,644,2059,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610443020',106,DZ,KG,54,294,716,0,0,0,0,0,0,0,0,0,54,294,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610443020',111,DZ,KG,67,270,836,0,0,0,0,0,0,26,96,310,0,0,0,0,0,0,25,94,316,16,80,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610444010',210,DZ,KG,1,8,293,0,0,0,1,8,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610444020',118,DZ,KG,22,106,709,0,0,0,0,0,0,0,0,0,22,106,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610451010',108,DZ,KG,26,171,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,841,17,118,2772,0,0,0,1,8,554,0,0,0,0,0,0
2,1992,502,'610451020',108,DZ,KG,53,744,6610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,543,2149,25,159,2736,4,42,1725,0,0,0,0,0,0,0,0,0
2,1992,502,'610452010',103,DZ,KG,362,601,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,460,17,80,667,0,0,0,0,0,0,334,466,1849,0,0,0
2,1992,502,'610452010',105,DZ,KG,308,989,2526,23,77,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,912,1843,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610452010',108,DZ,KG,5,35,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610452020',103,DZ,KG,91,88,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,88,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610452020',112,DZ,KG,37,112,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,112,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610453010',103,DZ,KG,92,357,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,357,1077
2,1992,502,'610453010',105,DZ,KG,96,131,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,29,399,39,102,281,0,0,0,0,0,0
2,1992,502,'610453010',210,DZ,KG,6,18,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610453020',105,DZ,KG,59,175,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,125,513,25,50,249,0,0,0
2,1992,502,'610459011',210,DZ,KG,5,12,420,0,0,0,5,12,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610461010',108,DZ,KG,17,92,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77,1718,3,15,358,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610461020',108,DZ,KG,8,42,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610462010',103,DZ,KG,348,602,5835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,805,42,205,2497,290,297,2533,0,0,0,0,0,0,0,0,0
2,1992,502,'610462010',105,DZ,KG,41,110,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,110,425
2,1992,502,'610462010',108,DZ,KG,18,97,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,754,7,40,459,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610462010',111,DZ,KG,53,138,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,100,415,0,0,0,12,38,205,0,0,0
2,1992,502,'610462010',210,DZ,KG,21,43,769,0,0,0,21,43,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610462010',304,DZ,KG,51,194,1161,0,0,0,0,0,0,29,104,662,6,15,215,0,0,0,0,0,0,0,0,0,0,0,0,16,75,284,0,0,0,0,0,0,0,0,0
2,1992,502,'610462020',103,DZ,KG,119,184,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,79,477,23,105,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610462020',108,DZ,KG,7,48,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610462020',111,DZ,KG,420,1402,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1402,4781,0,0,0,0,0,0,0,0,0
2,1992,502,'610462020',112,DZ,KG,29,89,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610462020',118,DZ,KG,25,60,236,0,0,0,25,60,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610462020',225,DZ,KG,31,37,735,0,0,0,0,0,0,31,37,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610462020',302,DZ,KG,16,40,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,528,0,0,0,0,0,0,0,0,0
2,1992,502,'610462020',304,DZ,KG,128,323,1846,0,0,0,0,0,0,52,143,982,0,0,0,0,0,0,0,0,0,76,180,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610462020',410,DZ,KG,4,40,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610463010',103,DZ,KG,162,802,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,802,1560
2,1992,502,'610463010',105,DZ,KG,845,2147,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,2147,4763,0,0,0
2,1992,502,'610463010',108,DZ,KG,236,820,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,820,1804,0,0,0,0,0,0
2,1992,502,'610463010',111,DZ,KG,62,150,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,150,738,0,0,0,0,0,0
2,1992,502,'610463020',103,DZ,KG,45,165,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,165,393,0,0,0,0,0,0
2,1992,502,'610463020',106,DZ,KG,100,240,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240,604,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610463020',304,DZ,KG,25,81,587,0,0,0,0,0,0,25,81,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610469020',118,DZ,KG,75,150,660,0,0,0,0,0,0,0,0,0,75,150,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610510011',103,DZ,KG,4141,13256,50646,626,1671,5291,336,382,1235,537,933,4304,1560,5934,29159,33,155,735,365,1075,3070,179,795,1692,0,0,0,153,564,1850,22,81,223,0,0,0,330,1666,3087
2,1992,502,'610510011',105,DZ,KG,14734,62143,109231,0,0,0,0,0,0,2442,7296,9770,5014,16270,27395,1264,4332,7529,263,874,2512,560,1699,3446,1443,5280,14759,1755,12721,26072,29,528,995,0,0,0,1964,13143,16753
2,1992,502,'610510011',108,DZ,KG,2312,7376,54276,250,926,6764,0,0,0,336,1078,9378,324,948,6646,255,831,7659,935,2670,18307,212,923,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610510011',111,DZ,KG,6039,19647,59153,329,1093,2913,1131,3680,12362,579,1588,5761,1097,3334,11299,778,1703,8013,416,1416,3543,221,702,1870,347,1355,4764,470,1761,4082,223,985,1001,208,1025,923,240,1005,2622
2,1992,502,'610510011',112,DZ,KG,48,181,2893,0,0,0,0,0,0,17,59,998,5,12,347,26,110,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610510011',113,DZ,KG,153,511,8783,0,0,0,0,0,0,125,425,7094,18,43,1081,10,43,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610510011',117,DZ,KG,25,152,329,0,0,0,0,0,0,0,0,0,0,0,0,25,152,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610510011',118,DZ,KG,7468,18212,89071,0,0,0,0,0,0,0,0,0,184,780,2574,4035,6853,27291,2742,8586,51524,0,0,0,0,0,0,0,0,0,303,1222,5925,88,351,920,116,420,837
2,1992,502,'610510011',125,DZ,KG,357,458,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,458,1234
2,1992,502,'610510011',210,DZ,KG,34,105,1784,0,0,0,0,0,0,34,105,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'610510011',220,DZ,KG,229,594,10862,11,39,902,0,0,0,207,525,8907,11,30,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
