Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,502,'840733000',304,NO,KG,1,53,915,0,0,0,0,0,0,1,53,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840734000',103,NO,KG,1,130,625,0,0,0,0,0,0,1,130,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840734000',105,NO,KG,209,25770,72543,5,550,1205,5,576,1414,0,0,0,15,1704,4675,24,2796,6912,24,2764,6691,70,8112,20638,4,596,1624,12,1685,4699,28,4162,18519,6,950,2712,16,1875,3454
2,2006,502,'840734000',106,NO,KG,1,165,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840734000',108,NO,KG,2,425,673,0,0,0,1,298,452,0,0,0,0,0,0,1,127,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840734000',111,NO,KG,15,2862,6696,0,0,0,0,0,0,2,360,1096,4,757,1018,2,401,731,1,118,1488,0,0,0,1,186,358,2,366,685,0,0,0,1,172,717,2,502,603
2,2006,502,'840734000',118,NO,KG,14,2723,4006,1,206,292,5,1072,1502,0,0,0,0,0,0,0,0,0,4,768,1140,0,0,0,3,515,791,0,0,0,0,0,0,0,0,0,1,162,281
2,2006,502,'840734000',123,NO,KG,3,436,5152,0,0,0,0,0,0,3,436,5152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840734000',138,NO,KG,5,554,1499,0,0,0,2,152,395,0,0,0,0,0,0,0,0,0,3,402,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840734000',203,NO,KG,34,5367,11838,3,374,780,0,0,0,4,576,1117,3,443,783,4,667,1646,4,654,2089,5,854,2374,4,531,1115,4,869,961,2,259,524,1,140,449,0,0,0
2,2006,502,'840734000',205,NO,KG,17,2626,26925,2,400,7842,1,96,263,1,31,327,0,0,0,0,0,0,1,307,7537,2,266,4467,0,0,0,2,415,1210,3,435,1452,2,229,700,3,447,3127
2,2006,502,'840734000',208,NO,KG,27,3041,8864,2,364,528,1,73,201,1,182,1039,0,0,0,6,593,904,0,0,0,5,636,1277,1,153,209,0,0,0,4,431,2114,6,416,2039,1,193,553
2,2006,502,'840734000',210,NO,KG,8,676,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,139,440,6,537,1775,0,0,0,0,0,0,0,0,0
2,2006,502,'840734000',213,NO,KG,102,14424,84671,0,0,0,3,422,1635,17,2448,9540,15,1526,5287,8,1092,3776,0,0,0,1,612,747,6,450,3804,16,2057,6245,15,2352,20826,14,1925,28652,7,1540,4159
2,2006,502,'840734000',218,NO,KG,2,138,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,138,487,0,0,0,0,0,0
2,2006,502,'840734000',220,NO,KG,2,409,5607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,352,1,259,5255,0,0,0
2,2006,502,'840734000',223,NO,KG,25,4156,17836,1,161,553,10,1615,6776,2,346,1383,0,0,0,0,0,0,3,492,2153,0,0,0,0,0,0,1,170,810,7,1136,5188,1,236,973,0,0,0
2,2006,502,'840734000',227,NO,KG,5,290,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,857,0,0,0,2,110,1111
2,2006,502,'840734000',234,NO,KG,1,135,364,0,0,0,0,0,0,0,0,0,0,0,0,1,135,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840734000',236,NO,KG,1,418,878,0,0,0,0,0,0,0,0,0,1,418,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840734000',302,NO,KG,2,181,882,0,0,0,0,0,0,0,0,0,0,0,0,1,81,481,1,100,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840734000',304,NO,KG,865,115185,338919,9,2372,5005,660,70914,203747,33,6374,17391,13,3054,15818,9,1497,5197,11,2661,11353,9,1735,4566,22,7051,17279,30,5480,15145,38,7974,25181,23,4505,13194,8,1568,5043
2,2006,502,'840734000',305,NO,KG,2,158,490,0,0,0,0,0,0,2,158,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840734000',402,NO,KG,1,560,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,560,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840734000',407,NO,KG,1,126,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840734000',410,NO,KG,8,808,5149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,404,2548,4,404,2601
2,2006,502,'840734000',503,NO,KG,2,434,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,434,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840734000',551,NO,KG,2,281,799,1,180,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,269
2,2006,502,'840790000',105,NO,KG,1700,5345,13679,0,0,0,0,0,0,0,0,0,1200,3600,9109,260,830,2052,40,150,425,0,0,0,60,240,645,30,105,283,60,240,659,20,80,225,30,100,281
2,2006,502,'840790000',203,NO,KG,2,15,247,2,15,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840790000',205,NO,KG,2,260,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,441,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840790000',213,NO,KG,1,293,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840810000',105,NO,KG,7,2614,7462,0,0,0,0,0,0,0,0,0,3,1200,1334,0,0,0,0,0,0,3,900,927,0,0,0,0,0,0,0,0,0,0,0,0,1,514,5201
2,2006,502,'840810000',111,NO,KG,8,272,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,272,723,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840820000',103,NO,KG,1,400,446,0,0,0,0,0,0,1,400,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840820000',111,NO,KG,106,26757,89779,0,0,0,4,735,2627,14,3780,14133,24,6330,25778,8,2160,5471,9,2378,6217,14,3628,7028,19,5130,23055,0,0,0,7,1890,3392,6,609,1759,1,117,319
2,2006,502,'840820000',123,NO,KG,1,157,1716,0,0,0,0,0,0,0,0,0,1,157,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840820000',205,NO,KG,4,877,3599,0,0,0,0,0,0,1,292,1661,1,210,622,0,0,0,0,0,0,1,220,1004,1,155,312,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840820000',207,NO,KG,2,496,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,496,410,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840820000',208,NO,KG,2,322,1067,0,0,0,0,0,0,0,0,0,2,322,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840820000',210,NO,KG,40,10010,42315,0,0,0,0,0,0,3,531,1514,0,0,0,13,3282,15958,19,5352,18806,2,293,1148,0,0,0,1,200,321,2,352,4568,0,0,0,0,0,0
2,2006,502,'840820000',213,NO,KG,43,7179,155057,0,0,0,2,487,1339,5,847,21559,10,1634,40165,0,0,0,0,0,0,22,3447,76781,0,0,0,0,0,0,2,345,7366,2,419,7847,0,0,0
2,2006,502,'840820000',223,NO,KG,4,642,605,0,0,0,0,0,0,2,326,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,316,310,0,0,0,0,0,0
2,2006,502,'840820000',245,NO,KG,1,218,362,1,218,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840820000',304,NO,KG,7,4015,3888,0,0,0,0,0,0,2,1049,500,0,0,0,3,1566,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,1610,1,600,660
2,2006,502,'840820000',551,NO,KG,2,360,1060,2,360,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840890011',213,NO,KG,4,220,1343,0,0,0,0,0,0,4,220,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840890019',304,NO,KG,2,292,887,0,0,0,2,292,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840890091',111,NO,KG,1,168,205,0,0,0,0,0,0,0,0,0,0,0,0,1,168,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840890091',112,NO,KG,1,1636,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1636,4737,0,0,0
2,2006,502,'840890091',213,NO,KG,8,2768,8444,0,0,0,0,0,0,0,0,0,1,894,2883,1,1126,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148,1414,5,600,1152
2,2006,502,'840890099',213,NO,KG,8,525,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,424,2,100,796,0,0,0,0,0,0,4,350,1825
2,2006,502,'840910000',105,,KG,0,228,1015,0,228,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840910000',205,,KG,0,70,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840910000',304,,KG,0,559,127197,0,23,4080,0,51,7460,0,34,10754,0,42,9081,0,26,6652,0,70,8953,0,56,20097,0,14,5926,0,82,6479,0,93,33415,0,68,14300,0,0,0
2,2006,502,'840991010',103,,KG,0,3479,9734,0,567,2725,0,424,790,0,828,2258,0,1287,1882,0,45,1144,0,56,498,0,0,0,0,0,0,0,272,437,0,0,0,0,0,0,0,0,0
2,2006,502,'840991010',105,,KG,0,1104147,1325163,0,6584,11072,0,1176,5855,0,7200,10783,0,70358,89817,0,47179,76192,0,134826,160279,0,147329,175926,0,140176,170049,0,159009,196022,0,213302,248323,0,127627,129189,0,49381,51656
2,2006,502,'840991010',106,,KG,0,7627,10695,0,0,0,0,900,1375,0,0,0,0,2397,2975,0,90,253,0,648,778,0,0,0,0,0,0,0,0,0,0,261,323,0,2075,3188,0,1256,1803
2,2006,502,'840991010',108,,KG,0,235,320,0,0,0,0,0,0,0,0,0,0,0,0,0,235,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840991010',110,,KG,0,2162,8151,0,0,0,0,38,224,0,68,271,0,0,0,0,184,1211,0,0,0,0,137,594,0,0,0,0,165,832,0,1570,5019,0,0,0,0,0,0
2,2006,502,'840991010',111,,KG,0,124710,242460,0,5702,10150,0,448,296,0,197,763,0,6818,7832,0,5939,8123,0,6950,16937,0,5837,8259,0,1101,2199,0,28571,53889,0,36531,54431,0,12854,19051,0,13762,60530
2,2006,502,'840991010',113,,KG,0,56,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840991010',117,,KG,0,484,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,226,0,0,0,0,0,0,0,0,0,0,433,2121
2,2006,502,'840991010',118,,KG,0,10602,9544,0,8829,7370,0,0,0,0,0,0,0,0,0,0,1279,1826,0,494,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840991010',123,,KG,0,168,4067,0,128,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3650,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840991010',203,,KG,0,817,8759,0,296,3724,0,64,945,0,0,0,0,130,2237,0,224,613,0,68,1030,0,0,0,0,0,0,0,35,210,0,0,0,0,0,0,0,0,0
2,2006,502,'840991010',205,,KG,0,16393,63617,0,0,0,0,506,1563,0,5003,25188,0,2128,10472,0,322,1937,0,2127,3913,0,89,658,0,15,1155,0,160,870,0,5553,16097,0,490,1764,0,0,0
2,2006,502,'840991010',207,,KG,0,28771,101336,0,5061,19235,0,5403,11237,0,485,5410,0,133,1223,0,727,2654,0,1003,3623,0,122,1073,0,123,2022,0,9213,22017,0,4963,18921,0,994,2933,0,544,10988
2,2006,502,'840991010',208,,KG,0,1662,6753,0,0,0,0,568,2725,0,0,0,0,0,0,0,345,1274,0,194,215,0,0,0,0,330,1969,0,76,246,0,0,0,0,149,324,0,0,0
2,2006,502,'840991010',210,,KG,0,15597,90783,0,907,5614,0,721,5652,0,115,516,0,285,2996,0,277,1330,0,3,229,0,1453,7291,0,2676,13422,0,1804,10941,0,4822,25339,0,1994,12576,0,540,4877
2,2006,502,'840991010',213,,KG,0,55583,444789,0,2055,10938,0,5242,29344,0,1795,15019,0,2107,18272,0,1263,20326,0,3554,43556,0,3166,56442,0,24080,145059,0,4838,28190,0,2688,25410,0,3319,31938,0,1476,20295
2,2006,502,'840991010',217,,KG,0,45,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,444,0,0,0,0,0,0
2,2006,502,'840991010',218,,KG,0,7268,11815,0,1616,4030,0,3682,4974,0,1322,1268,0,33,302,0,0,0,0,50,291,0,0,0,0,0,0,0,0,0,0,0,0,0,565,950,0,0,0
2,2006,502,'840991010',220,,KG,0,12426,82188,0,176,2391,0,189,4228,0,111,1633,0,398,2764,0,116,1630,0,620,3748,0,824,5516,0,2234,13116,0,4739,28179,0,2820,17652,0,100,487,0,99,844
2,2006,502,'840991010',223,,KG,0,6449,17704,0,257,256,0,0,0,0,0,0,0,0,0,0,304,943,0,0,0,0,0,0,0,3672,10492,0,1096,3070,0,832,2028,0,72,358,0,216,557
2,2006,502,'840991010',224,,KG,0,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,216,0,0,0
2,2006,502,'840991010',227,,KG,0,4695,50758,0,267,4464,0,71,822,0,198,1528,0,182,1115,0,36,351,0,129,1188,0,59,596,0,543,5099,0,2973,32012,0,141,2190,0,36,232,0,60,1161
2,2006,502,'840991010',232,,KG,0,992,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,992,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840991010',245,,KG,0,1191,6406,0,0,0,0,0,0,0,0,0,0,172,1482,0,267,1247,0,0,0,0,0,0,0,0,0,0,203,909,0,354,1469,0,195,1299,0,0,0
2,2006,502,'840991010',302,,KG,0,1725,6489,0,328,1283,0,948,3816,0,0,0,0,0,0,0,379,1071,0,70,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840991010',304,,KG,0,100583,261554,0,2664,13436,0,18522,34669,0,12027,30757,0,2424,17403,0,2681,17100,0,3224,10140,0,1797,4190,0,5383,19255,0,3730,12946,0,14092,30985,0,20979,37649,0,13060,33024
2,2006,502,'840991010',305,,KG,0,50,263,0,50,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840991010',410,,KG,0,127,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,257,0,0,0,0,0,0,0,0,0,0,0,0,0,32,381
2,2006,502,'840991010',413,,KG,0,69,222,0,0,0,0,0,0,0,0,0,0,69,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840991010',551,,KG,0,343025,1630288,0,71709,311487,0,55554,258447,0,53526,268956,0,43422,212049,0,28216,136068,0,26663,115465,0,24450,94994,0,24759,141824,0,13850,85033,0,0,0,0,0,0,0,876,5965
2,2006,502,'840991010',601,,KG,0,5126,4688,0,2455,2007,0,2542,2049,0,80,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,222,0,0,0
2,2006,502,'840991090',103,,KG,0,1777,5070,0,1003,1273,0,0,0,0,60,371,0,126,805,0,0,0,0,38,245,0,240,1578,0,0,0,0,90,527,0,0,0,0,0,0,0,220,271
2,2006,502,'840991090',105,,KG,0,20897,30360,0,632,1021,0,1462,1637,0,3924,8224,0,2207,3243,0,5884,4414,0,713,1016,0,800,1184,0,365,835,0,516,866,0,786,1505,0,1644,3082,0,1964,3333
2,2006,502,'840991090',106,,KG,0,1848,2853,0,0,0,0,224,472,0,151,227,0,434,500,0,397,465,0,0,0,0,0,0,0,381,783,0,0,0,0,0,0,0,261,406,0,0,0
2,2006,502,'840991090',110,,KG,0,64,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840991090',111,,KG,0,1525,1847,0,1234,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,554,0,0,0,0,0,0,0,0,0
2,2006,502,'840991090',112,,KG,0,11,220,0,0,0,0,0,0,0,0,0,0,11,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840991090',117,,KG,0,82,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,395
2,2006,502,'840991090',118,,KG,0,33,202,0,33,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840991090',205,,KG,0,354,8694,0,1,501,0,0,0,0,323,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6587,0,0,0,0,0,0,0,10,886
2,2006,502,'840991090',207,,KG,0,96,1053,0,0,0,0,0,0,0,0,0,0,28,340,0,0,0,0,0,0,0,0,0,0,0,0,0,53,416,0,15,297,0,0,0,0,0,0
2,2006,502,'840991090',208,,KG,0,188,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,555,0,100,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840991090',210,,KG,0,1,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,693,0,0,0
2,2006,502,'840991090',213,,KG,0,6285,52195,0,1803,13079,0,238,1969,0,1060,5656,0,577,4300,0,606,4681,0,509,5752,0,188,2023,0,525,3729,0,405,6680,0,152,1153,0,123,1078,0,99,2095
2,2006,502,'840991090',220,,KG,0,1030,9960,0,0,0,0,0,0,0,928,1676,0,0,0,0,0,0,0,93,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5575,0,0,0
2,2006,502,'840991090',302,,KG,0,296,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,528,0,82,233,0,0,0,0,0,0
2,2006,502,'840991090',304,,KG,0,938,5777,0,0,0,0,0,0,0,171,2135,0,0,0,0,0,0,0,10,640,0,189,1365,0,64,494,0,0,0,0,0,0,0,0,0,0,504,1143
2,2006,502,'840999010',103,,KG,0,27,294,0,0,0,0,0,0,0,0,0,0,0,0,0,27,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840999010',105,,KG,0,1161,941,0,0,0,0,0,0,0,0,0,0,0,0,0,200,233,0,768,481,0,0,0,0,0,0,0,0,0,0,193,227,0,0,0,0,0,0
2,2006,502,'840999010',108,,KG,0,15,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840999010',110,,KG,0,158,752,0,0,0,0,158,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840999010',111,,KG,0,520,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,108,652,0,0,0,0,83,268,0,0,0,0,231,419,0,98,483,0,0,0,0,0,0
2,2006,502,'840999010',117,,KG,0,18,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,231
2,2006,502,'840999010',118,,KG,0,730,327,0,730,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840999010',205,,KG,0,466,2037,0,110,514,0,63,785,0,0,0,0,0,0,0,0,0,0,265,264,0,0,0,0,0,0,0,20,265,0,8,209,0,0,0,0,0,0
2,2006,502,'840999010',207,,KG,0,213,1557,0,0,0,0,0,0,0,0,0,0,213,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840999010',210,,KG,0,47,1948,0,0,0,0,6,329,0,0,0,0,0,0,0,41,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840999010',213,,KG,0,1140,21680,0,108,1321,0,47,1530,0,233,7463,0,0,0,0,0,0,0,427,4734,0,0,0,0,0,0,0,37,3614,0,52,1049,0,0,0,0,236,1969
2,2006,502,'840999010',220,,KG,0,39,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1044,0,2,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,34,285
2,2006,502,'840999010',223,,KG,0,510,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1003,0,0,0,0,0,0,0,0,0
2,2006,502,'840999010',227,,KG,0,1643,7519,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1228,0,482,3164,0,464,1472,0,0,0,0,0,0,0,212,270,0,144,1174,0,11,211
2,2006,502,'840999010',304,,KG,0,377,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,103,222,0,0,0,0,54,201,0,0,0,0,0,0,0,0,0,0,0,0,0,220,742
2,2006,502,'840999010',410,,KG,0,83,1563,0,0,0,0,0,0,0,83,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840999090',103,,KG,0,4,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'840999090',105,,KG,0,6947,17451,0,706,1015,0,753,2165,0,1053,3376,0,0,0,0,198,574,0,1291,2212,0,728,1782,0,364,967,0,336,692,0,441,1061,0,937,2909,0,140,698
