Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,600,'901730099',105,NO,KG,50000,1400,1030,0,0,0,50000,1400,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'901730099',106,NO,KG,1200,403,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,403,380,0,0,0
2,1989,600,'901730099',304,NO,KG,150,27,847,0,0,0,0,0,0,50,10,258,0,0,0,100,17,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'901780090',105,NO,KG,58000,1624,1177,0,0,0,0,0,0,58000,1624,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'901780090',106,NO,KG,5000,277,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,277,1572,0,0,0,0,0,0
2,1989,600,'901839029',103,,KG,0,341,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'901839029',111,,KG,0,25595,34660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777,4592,0,5640,12061,0,4785,4592,0,9630,9112,0,0,0,0,763,4303,0,0,0
2,1989,600,'901890023',106,,KG,0,99,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'901910000',103,,KG,0,1980,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2922,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'901910000',106,,KG,0,3074,5227,0,0,0,0,702,1347,0,0,0,0,0,0,0,0,0,0,727,1565,0,0,0,0,1645,2315,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'902119000',205,,KG,0,105,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,203,0,0,0,0,0,0,0,0,0,0,0,0,0,20,363
2,1989,600,'902119000',213,,KG,0,441,5133,0,102,774,0,62,1471,0,0,0,0,50,591,0,39,350,0,40,356,0,67,848,0,40,367,0,0,0,0,41,376,0,0,0,0,0,0
2,1989,600,'902119000',304,,KG,0,409,10314,0,25,472,0,13,816,0,6,510,0,44,1203,0,39,851,0,43,410,0,31,830,0,48,931,0,37,727,0,46,1411,0,40,1203,0,37,950
2,1989,600,'902290021',103,,KG,0,1379,4832,0,0,0,0,55,232,0,110,897,0,64,232,0,105,897,0,165,1119,0,0,0,0,880,1455,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'902511000',106,NO,KG,10000,412,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,412,1297
2,1989,600,'902620010',304,NO,KG,2,580,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,580,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'902710000',304,NO,KG,1,880,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,880,797,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'902720000',304,NO,KG,1,170,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,696,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'903031000',103,NO,KG,2000,300,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,300,1256,0,0,0,0,0,0
2,1989,600,'903180019',304,NO,KG,1,500,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'903220000',304,NO,KG,12,644,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,644,764,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'903281000',304,NO,KG,1,560,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,560,735,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'910212000',108,,NO,0,12000,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'910219000',105,,NO,0,2000,310,0,0,0,0,0,0,0,0,0,0,2000,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'910310000',106,NO,KG,1620,354,825,0,0,0,620,312,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,42,425,0,0,0,0,0,0,0,0,0
2,1989,600,'910390000',106,NO,KG,20,1803,5282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,379,570,0,0,0,1,55,254,0,0,0,13,1369,4458
2,1989,600,'910390000',108,NO,KG,10,38,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,319
2,1989,600,'910390000',213,NO,KG,7,430,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,430,930,0,0,0,0,0,0
2,1989,600,'910511000',103,NO,KG,2020,707,2334,0,0,0,2020,707,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'910511000',105,NO,KG,4500,556,2056,0,0,0,0,0,0,4500,556,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'910511000',106,NO,KG,6302,3883,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,1653,3091,0,0,0,0,0,0,0,0,0,0,0,0,2400,790,2398,1830,1440,1965
2,1989,600,'910521000',103,NO,KG,5115,4673,5427,0,0,0,0,0,0,0,0,0,120,420,219,1010,606,685,0,0,0,1414,1576,1901,0,0,0,0,0,0,1258,1025,1433,1313,1046,1189,0,0,0
2,1989,600,'910521000',105,NO,KG,60,150,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,150,519
2,1989,600,'910521000',106,NO,KG,37571,28653,29192,2040,2324,1820,7432,5038,4915,2910,1970,1789,0,0,0,4406,3622,3117,6904,4644,5722,0,0,0,200,800,367,10100,6565,7194,0,0,0,0,0,0,3579,3690,4268
2,1989,600,'910529000',106,NO,KG,10,250,389,0,0,0,0,0,0,0,0,0,0,0,0,10,250,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'910591000',103,NO,KG,569,7895,6822,109,4165,2489,50,200,308,100,300,1239,150,1050,863,0,0,0,0,0,0,60,1980,1204,0,0,0,0,0,0,100,200,719,0,0,0,0,0,0
2,1989,600,'910591000',105,NO,KG,1015,230,544,0,0,0,0,0,0,0,0,0,15,155,339,0,0,0,0,0,0,1000,75,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'910591000',106,NO,KG,16472,24674,18791,0,0,0,1560,78,355,1045,2762,3235,1200,3380,1719,0,0,0,0,0,0,216,426,794,12151,17328,12204,0,0,0,0,0,0,0,0,0,300,700,484
2,1989,600,'910591000',213,NO,KG,80,39,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,39,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'910599000',103,NO,KG,4,262,641,3,222,343,0,0,0,0,0,0,0,0,0,0,0,0,1,40,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'910599000',105,NO,KG,17,759,1499,6,420,632,8,64,222,0,0,0,1,195,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,315
2,1989,600,'910599000',106,NO,KG,156,8796,13344,0,0,0,12,720,1135,10,710,977,0,0,0,5,355,506,15,1065,1779,7,568,1172,0,0,0,82,3448,4248,0,0,0,15,1220,2257,10,710,1270
2,1989,600,'910599000',108,NO,KG,9,578,1119,0,0,0,3,180,258,0,0,0,0,0,0,0,0,0,1,73,201,0,0,0,0,0,0,0,0,0,0,0,0,5,325,660,0,0,0
2,1989,600,'910599000',205,NO,KG,6,49,316,0,0,0,0,0,0,0,0,0,6,49,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'910599000',220,NO,KG,6,336,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,336,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'910700000',103,NO,KG,150,375,502,0,0,0,0,0,0,0,0,0,150,375,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'910990000',106,NO,KG,66,267,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,159,333,36,108,240,0,0,0
2,1989,600,'910990000',213,NO,KG,9,90,494,0,0,0,0,0,0,0,0,0,0,0,0,9,90,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'911280000',106,,KG,0,8066,13757,0,600,841,0,405,829,0,0,0,0,2506,2682,0,0,0,0,300,579,0,90,223,0,200,553,0,685,2202,0,850,1684,0,2430,4164,0,0,0
2,1989,600,'911280000',108,,KG,0,350,349,0,0,0,0,0,0,0,0,0,0,350,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'920110000',103,NO,KG,224,47443,32234,0,0,0,54,12244,7108,0,0,0,20,4400,2747,24,4944,2969,0,0,0,37,7873,5314,9,2184,2771,44,9344,5683,16,1840,2721,0,0,0,20,4614,2921
2,1989,600,'920110000',304,NO,KG,80,15309,22005,0,0,0,0,0,0,0,0,0,0,0,0,40,7731,10489,0,0,0,0,0,0,0,0,0,40,7578,11516,0,0,0,0,0,0,0,0,0
2,1989,600,'920120000',103,NO,KG,15,3665,5386,0,0,0,0,0,0,0,0,0,0,0,0,5,1661,1990,0,0,0,0,0,0,5,1141,1475,0,0,0,4,488,1256,0,0,0,1,375,665
2,1989,600,'920210000',105,NO,KG,390,450,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,450,1385,0,0,0
2,1989,600,'920600000',106,NO,KG,726,2440,18737,0,0,0,394,650,2105,67,350,2193,0,0,0,220,190,1212,19,400,3181,0,0,0,0,0,0,9,280,3466,6,200,1732,0,0,0,11,370,4848
2,1989,600,'920710000',103,NO,KG,1,86,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'920810000',106,NO,KG,10416,4629,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,68,219,0,0,0,2880,996,2345,7440,3565,5749,0,0,0,0,0,0
