Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,500,'500720099',105,SM,KG,11163,1793,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,262,909,0,0,0,0,0,0,4665,783,2867,4455,748,2674
2,1999,500,'510111000',551,,KG,0,3443,1000,0,0,0,0,3443,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510111000',601,,KG,0,5965474,2456410,0,976853,397855,0,430785,143910,0,699370,365994,0,509011,231670,0,329615,130318,0,486841,194750,0,342789,130846,0,479229,177988,0,188692,67210,0,145508,55145,0,670709,268675,0,706072,292049
2,1999,500,'510111000',606,,KG,0,41206,44352,0,41206,44352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510121000',201,,KG,0,10119,1707,0,10119,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510121000',205,,KG,0,800967,316039,0,120028,47914,0,14711,7224,0,140027,54998,0,60421,25133,0,47451,18153,0,59408,27011,0,65483,25367,0,57070,18805,0,43872,18219,0,43995,16542,0,99545,41569,0,48956,15104
2,1999,500,'510121000',208,,KG,0,2611,1132,0,0,0,0,0,0,0,2611,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510121000',210,,KG,0,1399375,449468,0,213224,68785,0,124879,42746,0,173557,54986,0,284983,92520,0,77644,26511,0,85288,27478,0,17245,5956,0,127631,41136,0,105421,34742,0,38783,12037,0,76685,21982,0,74035,20589
2,1999,500,'510121000',218,,KG,0,371047,86735,0,49820,12295,0,38316,9110,0,65028,17601,0,24908,6120,0,39416,10035,0,29603,6853,0,0,0,0,19634,3747,0,20090,3619,0,0,0,0,29453,5656,0,54779,11699
2,1999,500,'510121000',304,,KG,0,6599,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,6599,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510121000',413,,KG,0,475603,94713,0,54763,11156,0,68030,13881,0,53871,10969,0,50446,10760,0,16000,3377,0,63525,13243,0,14011,3357,0,14087,2712,0,43827,7869,0,13871,2576,0,41598,7483,0,41574,7330
2,1999,500,'510121000',551,,KG,0,9474,5342,0,4672,2148,0,0,0,0,0,0,0,0,0,0,4802,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510121000',601,,KG,0,5360074,2770466,0,303309,141596,0,367637,192110,0,431013,223521,0,358497,195620,0,211266,116403,0,688166,415578,0,339147,201890,0,545704,285048,0,676845,341436,0,406582,210383,0,310293,163213,0,721615,283668
2,1999,500,'510121000',606,,KG,0,1230281,333364,0,90941,22618,0,82210,19959,0,230192,61136,0,50368,12644,0,76266,25817,0,104706,29004,0,58295,18921,0,54399,16468,0,104840,28472,0,111874,27886,0,74099,16435,0,192091,54004
2,1999,500,'510129000',210,,KG,0,2414,707,0,2414,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510130000',105,,KG,0,7858,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7858,3272,0,0,0,0,0,0,0,0,0
2,1999,500,'510130000',106,,KG,0,17672,5863,0,8000,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9672,3306,0,0,0,0,0,0
2,1999,500,'510130000',218,,KG,0,21949,9034,0,0,0,0,9419,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,12530,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510130000',551,,KG,0,63960,22911,0,19618,6264,0,0,0,0,9531,3557,0,2931,1226,0,0,0,0,16082,6234,0,0,0,0,10985,4163,0,0,0,0,0,0,0,4813,1467,0,0,0
2,1999,500,'510130000',601,,KG,0,1867198,751342,0,249617,103382,0,178992,72112,0,212315,86979,0,157013,68191,0,232374,95543,0,83110,32086,0,108055,43253,0,106573,40655,0,109099,45619,0,132142,49860,0,106490,41919,0,191418,71743
2,1999,500,'510210010',105,,KG,0,167710,222659,0,15510,20779,0,28560,38202,0,37280,51644,0,9040,10739,0,0,0,0,0,0,0,0,0,0,9040,9737,0,27120,30619,0,30080,45906,0,11080,15033,0,0,0
2,1999,500,'510210020',107,,KG,0,107,369,0,0,0,0,0,0,0,0,0,0,107,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510210020',205,,KG,0,643,876,0,0,0,0,0,0,0,0,0,0,0,0,0,643,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510210020',551,,KG,0,978,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,416,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510210030',105,,KG,0,117298,613252,0,7323,33245,0,25981,100007,0,18351,86501,0,33815,167496,0,1000,4223,0,4000,22509,0,6433,41682,0,3156,27759,0,12077,92207,0,2050,10536,0,2102,16638,0,1010,10449
2,1999,500,'510210030',107,,KG,0,22546,85205,0,0,0,0,0,0,0,6007,25920,0,4306,16465,0,5908,18448,0,6325,24372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510210030',133,,KG,0,368,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1648,0,0,0,0,0,0,0,0,0
2,1999,500,'510210030',601,,KG,0,1357,5435,0,0,0,0,0,0,0,537,2120,0,820,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510210090',105,,KG,0,17682,7592,0,5155,3612,0,10500,1043,0,0,0,0,1030,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,1002,0,0,0,0,0,0
2,1999,500,'510210090',107,,KG,0,1342,3136,0,0,0,0,0,0,0,0,0,0,1342,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510210090',205,,KG,0,7693,9114,0,2547,3932,0,0,0,0,1528,2298,0,616,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,2335,0,0,0
2,1999,500,'510210090',208,,KG,0,1487,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,2171
2,1999,500,'510210090',210,,KG,0,2613,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,2437,0,0,0,0,0,0,0,0,0
2,1999,500,'510210090',213,,KG,0,38803,34587,0,5621,4870,0,4153,3623,0,3996,3557,0,3132,2815,0,8117,7235,0,2060,1855,0,4444,4107,0,3756,3499,0,0,0,0,0,0,0,3524,3026,0,0,0
2,1999,500,'510220000',124,,KG,0,62234,8051,0,0,0,0,0,0,0,0,0,0,14000,1843,0,0,0,0,14000,1870,0,0,0,0,34234,4338,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510220000',205,,KG,0,793,2221,0,0,0,0,0,0,0,0,0,0,685,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,108,385,0,0,0,0,0,0,0,0,0
2,1999,500,'510220000',230,,KG,0,149222,22317,0,15405,2374,0,0,0,0,14611,2281,0,14715,2307,0,15396,2427,0,14097,2242,0,29810,4784,0,0,0,0,0,0,0,15216,2015,0,14810,1941,0,15162,1946
2,1999,500,'510310010',105,,KG,0,54615,15152,0,0,0,0,8386,2706,0,0,0,0,0,0,0,19645,5162,0,8086,2912,0,0,0,0,8219,2525,0,8935,1552,0,1344,295,0,0,0,0,0,0
2,1999,500,'510310010',106,,KG,0,280784,88597,0,36529,12507,0,23579,11093,0,15677,5636,0,13209,4670,0,16675,5693,0,9758,3625,0,10246,3624,0,7167,2504,0,19183,6722,0,25189,6095,0,48103,10737,0,55469,15691
2,1999,500,'510310010',111,,KG,0,258261,27190,0,14227,711,0,42779,3148,0,26512,2371,0,21998,3064,0,28837,3893,0,20193,2662,0,39125,4879,0,6678,868,0,6594,659,0,15168,1820,0,14248,926,0,21902,2189
2,1999,500,'510310010',113,,KG,0,240794,34028,0,28523,4345,0,8728,3364,0,15730,2801,0,11898,3022,0,2346,296,0,38895,4583,0,30477,4038,0,32794,4327,0,6074,619,0,28489,2964,0,17833,1742,0,19007,1927
2,1999,500,'510310010',205,,KG,0,1045,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,202,0,0,0
2,1999,500,'510310010',210,,KG,0,20395,4636,0,0,0,0,5667,2059,0,0,0,0,0,0,0,502,329,0,0,0,0,0,0,0,14226,2248,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510310010',218,,KG,0,18223,3163,0,18223,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510310010',409,,KG,0,101937,17384,0,23602,3972,0,0,0,0,23094,3843,0,11608,2007,0,0,0,0,22085,3747,0,10926,1923,0,0,0,0,10622,1892,0,0,0,0,0,0,0,0,0
2,1999,500,'510310010',412,,KG,0,66428,11917,0,19806,3407,0,0,0,0,0,0,0,0,0,0,24126,4063,0,10929,2337,0,0,0,0,0,0,0,0,0,0,11567,2110,0,0,0,0,0,0
2,1999,500,'510310010',551,,KG,0,42574,11839,0,0,0,0,0,0,0,9703,2642,0,0,0,0,24664,7293,0,1232,338,0,0,0,0,6975,1566,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510310010',601,,KG,0,193110,33891,0,20023,2867,0,20676,4974,0,8615,1149,0,8951,1458,0,0,0,0,40615,7565,0,44891,8809,0,10472,1830,0,1360,208,0,19240,2988,0,0,0,0,18267,2043
2,1999,500,'510310010',606,,KG,0,46005,6886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15894,2486,0,0,0,0,15189,2328,0,0,0,0,14922,2072,0,0,0,0,0,0
2,1999,500,'510310090',205,,KG,0,598,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,229,604,0,0,0,0,369,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510320000',105,,KG,0,21630,7403,0,881,375,0,6016,1891,0,613,217,0,1033,439,0,523,240,0,1187,494,0,892,362,0,1071,275,0,924,224,0,0,0,0,1059,304,0,7431,2582
2,1999,500,'510320000',107,,KG,0,5939,3264,0,5939,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510320000',111,,KG,0,17471,5052,0,0,0,0,0,0,0,0,0,0,0,0,0,9894,3105,0,0,0,0,7577,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510320000',113,,KG,0,12086,1672,0,1928,271,0,0,0,0,0,0,0,4151,619,0,0,0,0,0,0,0,0,0,0,3262,416,0,0,0,0,2745,366,0,0,0,0,0,0
2,1999,500,'510320000',123,,KG,0,6696,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6696,2162,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510320000',205,,KG,0,50095,17342,0,19431,6526,0,4743,1629,0,1459,480,0,2118,747,0,14046,5168,0,0,0,0,2286,807,0,3531,1209,0,0,0,0,0,0,0,2481,776,0,0,0
2,1999,500,'510320000',213,,KG,0,28534,10536,0,9861,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,13744,5178,0,0,0,0,4929,1640,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510320000',220,,KG,0,15410,9333,0,7769,4750,0,0,0,0,7641,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510320000',551,,KG,0,15672,6932,0,7761,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7911,3515,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510320000',601,,KG,0,36552,10253,0,0,0,0,23234,7572,0,0,0,0,13318,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510510000',601,,KG,0,9152,5302,0,9152,5302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510521000',106,,KG,0,28319,13754,0,0,0,0,0,0,0,2011,1188,0,4896,2621,0,0,0,0,0,0,0,5334,2775,0,0,0,0,0,0,0,5390,2423,0,0,0,0,10688,4747
2,1999,500,'510521000',111,,KG,0,1965,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,928,0,0,0,0,0,0,0,0,0
2,1999,500,'510521000',205,,KG,0,8090,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,8090,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510521000',220,,KG,0,366,549,0,0,0,0,0,0,0,0,0,0,366,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510521000',551,,KG,0,11346,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11346,4708
2,1999,500,'510521000',601,,KG,0,178900,98789,0,38881,16471,0,9325,6584,0,25977,12869,0,15398,10715,0,40384,22886,0,14499,6291,0,0,0,0,9817,6032,0,10746,7138,0,4830,2948,0,9043,6855,0,0,0
2,1999,500,'510529090',105,,KG,0,1554407,810907,0,97366,47822,0,71923,36794,0,54028,28979,0,101848,54888,0,109642,61009,0,204992,118556,0,266064,142949,0,178481,92937,0,182143,89779,0,160297,76084,0,99590,49335,0,28033,11775
2,1999,500,'510529090',106,,KG,0,3021118,1555229,0,191428,105925,0,310571,156179,0,225841,119869,0,241058,130286,0,202041,122633,0,139286,84117,0,281764,154533,0,297651,165096,0,254934,127240,0,275111,125604,0,299038,131189,0,302395,132558
2,1999,500,'510529090',111,,KG,0,1282071,693167,0,80217,45732,0,115704,60985,0,102957,64826,0,49763,28409,0,138843,45305,0,118864,77783,0,33145,29372,0,125531,69175,0,73556,38349,0,165152,92249,0,139454,69618,0,138885,71364
2,1999,500,'510529090',113,,KG,0,1228798,699373,0,157511,84977,0,152504,81045,0,232556,129651,0,241051,127216,0,203541,138227,0,57243,31426,0,67112,40713,0,58584,31446,0,23344,11551,0,10781,11081,0,8507,4268,0,16064,7772
2,1999,500,'510529090',123,,KG,0,17191,8208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17191,8208,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510529090',205,,KG,0,316997,155022,0,19448,11372,0,27876,12079,0,22355,9540,0,16046,6506,0,61296,31310,0,44647,21121,0,26810,15485,0,53616,27317,0,14470,7237,0,0,0,0,21339,8490,0,9094,4565
2,1999,500,'510529090',210,,KG,0,9018,4860,0,4076,2213,0,0,0,0,0,0,0,0,0,0,4942,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510529090',213,,KG,0,108510,37276,0,24456,7781,0,0,0,0,26590,11019,0,0,0,0,0,0,0,29528,9679,0,3904,1271,0,4184,1358,0,19848,6168,0,0,0,0,0,0,0,0,0
2,1999,500,'510529090',218,,KG,0,29549,14856,0,3304,1288,0,0,0,0,765,210,0,0,0,0,0,0,0,0,0,0,525,264,0,16983,8775,0,4988,2892,0,0,0,0,2984,1427,0,0,0
2,1999,500,'510529090',220,,KG,0,39755,78070,0,25805,52217,0,0,0,0,962,1421,0,948,1399,0,0,0,0,0,0,0,0,0,0,956,1544,0,1006,919,0,0,0,0,0,0,0,10078,20570
2,1999,500,'510529090',304,,KG,0,31361,13091,0,0,0,0,0,0,0,0,0,0,11103,3954,0,0,0,0,10758,3632,0,0,0,0,9500,5505,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510529090',409,,KG,0,137497,53020,0,10907,4145,0,10849,4136,0,33053,13437,0,0,0,0,10835,4203,0,24279,9065,0,35274,13992,0,0,0,0,0,0,0,12300,4042,0,0,0,0,0,0
2,1999,500,'510529090',412,,KG,0,612430,235269,0,26435,10208,0,79363,32137,0,30916,12241,0,46739,18293,0,50042,20469,0,75768,31366,0,64430,22930,0,97086,36783,0,69330,25444,0,61865,22019,0,0,0,0,10456,3379
2,1999,500,'510529090',413,,KG,0,307142,119958,0,11133,3329,0,58305,24728,0,16923,6655,0,32987,12157,0,14019,6500,0,16671,5466,0,74939,30030,0,33046,11849,0,16936,5274,0,0,0,0,15107,5726,0,17076,8244
2,1999,500,'510529090',551,,KG,0,370650,205637,0,100474,52946,0,97375,45695,0,43655,22756,0,34449,17900,0,0,0,0,0,0,0,0,0,0,12249,5800,0,46388,31366,0,23798,19730,0,12262,9444,0,0,0
2,1999,500,'510529090',601,,KG,0,2558192,1590123,0,232350,133072,0,131164,85074,0,184409,114916,0,121782,81466,0,101236,61756,0,206645,140654,0,312995,226251,0,286581,174358,0,259024,155448,0,184363,108279,0,203150,123543,0,334493,185306
2,1999,500,'510529090',606,,KG,0,336025,152388,0,23653,8645,0,31906,14185,0,46763,24070,0,54526,26839,0,16461,7934,0,26104,11759,0,15930,7650,0,32642,15017,0,24000,10452,0,15994,6504,0,15967,7571,0,32079,11762
2,1999,500,'510530091',205,,KG,0,2994,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,1305,0,1998,3008,0,0,0
2,1999,500,'510530091',407,,KG,0,156577,200180,0,6008,5570,0,8047,9053,0,15176,19893,0,6051,7091,0,24185,32726,0,12047,12677,0,14358,16616,0,18135,25251,0,22715,29538,0,9088,16210,0,15727,20997,0,5040,4558
2,1999,500,'510530092',105,,KG,0,37787,18608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10774,5932,0,0,0,0,0,0,0,0,0,0,15047,6982,0,0,0,0,11966,5694
2,1999,500,'510530092',107,,KG,0,550,3711,0,0,0,0,0,0,0,0,0,0,550,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510530092',205,,KG,0,61093,88033,0,24379,29262,0,0,0,0,0,0,0,13041,12312,0,7447,8632,0,0,0,0,0,0,0,4019,7026,0,3167,9750,0,3880,5395,0,5160,15656,0,0,0
2,1999,500,'510530092',210,,KG,0,28135,57921,0,0,0,0,0,0,0,2039,5924,0,0,0,0,0,0,0,11273,24928,0,6161,9665,0,0,0,0,0,0,0,2883,3487,0,5779,13917,0,0,0
2,1999,500,'510530092',220,,KG,0,580,6401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,293,3496
2,1999,500,'510530092',304,,KG,0,1893,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510530092',551,,KG,0,302865,599249,0,46892,81829,0,8099,14314,0,26209,54425,0,11758,16092,0,33739,72323,0,21270,51860,0,12350,27767,0,44770,93075,0,25795,52780,0,31449,64395,0,18485,30129,0,22049,40260
2,1999,500,'510610010',103,,KG,0,4964,3798,0,4964,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510610010',105,,KG,0,30460,55223,0,0,0,0,0,0,0,5227,4447,0,0,0,0,4339,33414,0,8861,6465,0,4353,4217,0,0,0,0,1344,1370,0,6336,5310,0,0,0,0,0,0
2,1999,500,'510610010',220,,KG,0,5178,12522,0,0,0,0,0,0,0,0,0,0,0,0,0,4348,10277,0,204,553,0,626,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510610010',606,,KG,0,26047,21860,0,5450,4958,0,5675,4143,0,0,0,0,0,0,0,6033,5393,0,0,0,0,8889,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'510610090',103,,KG,0,161949,132668,0,0,0,0,9455,7373,0,12326,9303,0,42197,35241,0,30980,24911,0,31178,26331,0,7762,5896,0,18767,15755,0,6224,5147,0,2804,2303,0,0,0,0,256,408
2,1999,500,'510610090',105,,KG,0,38806,33686,0,0,0,0,5014,4422,0,0,0,0,0,0,0,7002,5713,0,12682,10643,0,7002,6171,0,0,0,0,3590,3187,0,3516,3550,0,0,0,0,0,0
2,1999,500,'510610090',220,,KG,0,8202,21880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265,16164,0,0,0,0,0,0,0,0,0,0,2194,4406,0,743,1310
2,1999,500,'510620010',105,,KG,0,7127,11746,0,0,0,0,782,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,2079,0,0,0,0,2204,4829,0,1738,2325,0,0,0,0,1023,1398
2,1999,500,'510620010',220,,KG,0,1074,7926,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,7926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
