Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,520,'870322000',302,,NO,0,4,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'870322000',601,,NO,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,0,0
2,1990,520,'870323000',203,,NO,0,6,8203,0,0,0,0,4,4444,0,0,0,0,0,0,0,0,0,0,1,2058,0,0,0,0,0,0,0,1,1701,0,0,0,0,0,0,0,0,0
2,1990,520,'870323000',205,,NO,0,8,9367,0,0,0,0,2,2000,0,0,0,0,0,0,0,0,0,0,2,1003,0,0,0,0,0,0,0,3,4265,0,1,2099,0,0,0,0,0,0
2,1990,520,'870323000',210,,NO,0,4,11892,0,0,0,0,0,0,0,2,6059,0,1,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2298
2,1990,520,'870323000',213,,NO,0,268,1290171,0,30,152000,0,10,54759,0,43,186391,0,40,170282,0,28,118810,0,27,136620,0,10,53666,0,6,35371,0,16,74267,0,16,85462,0,32,166615,0,10,55928
2,1990,520,'870323000',220,,NO,0,6,10597,0,0,0,0,0,0,0,4,6885,0,0,0,0,0,0,0,2,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'870323000',302,,NO,0,13,17172,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6922,0,1,2447,0,0,0,0,4,6446,0,0,0,0,0,0,0,1,614,0,2,743
2,1990,520,'870323000',304,,NO,0,6,16635,0,2,6026,0,0,0,0,0,0,0,1,3721,0,0,0,0,0,0,0,0,0,0,1,2766,0,0,0,0,2,4122,0,0,0,0,0,0
2,1990,520,'870323000',601,,NO,0,1,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2469,0,0,0,0,0,0,0,0,0
2,1990,520,'870324000',205,,NO,0,4,15262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7606,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7656,0,0,0,0,0,0
2,1990,520,'870324000',213,,NO,0,382,3092523,0,34,299550,0,62,472731,0,56,416107,0,37,320476,0,27,242166,0,20,164191,0,28,218012,0,50,435657,0,3,21407,0,17,135865,0,41,303122,0,7,63239
2,1990,520,'870324000',304,,NO,0,27,140401,0,8,40609,0,4,22437,0,1,2031,0,2,5484,0,3,18786,0,5,32911,0,1,8649,0,0,0,0,1,577,0,0,0,0,2,8917,0,0,0
2,1990,520,'870332000',203,,NO,0,1,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1856,0,0,0,0,0,0,0,0,0
2,1990,520,'870332000',218,,NO,0,1,960,0,0,0,0,0,0,0,0,0,0,1,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'870333000',213,,NO,0,1,6941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6941
2,1990,520,'870431000',118,,NO,0,6,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2500,0,0,0,0,2,2965,0,1,715
2,1990,520,'870431000',205,,NO,0,5,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,525,0,0,0,0,4,1789,0,0,0
2,1990,520,'870431000',210,,NO,0,1,2443,0,0,0,0,0,0,0,1,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'870431000',304,,NO,0,2,3672,0,0,0,0,1,1017,0,1,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'870710000',302,NO,KG,6,2194,1478,0,0,0,0,0,0,0,0,0,0,0,0,3,1363,998,0,0,0,0,0,0,2,600,258,0,0,0,1,231,222,0,0,0,0,0,0
2,1990,520,'870790000',118,NO,KG,4,840,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,420,467,0,0,0,0,0,0,2,420,729
2,1990,520,'870810000',210,,KG,0,4444,8977,0,341,634,0,438,956,0,130,340,0,194,699,0,621,977,0,0,0,0,358,593,0,163,327,0,864,1429,0,328,892,0,672,1444,0,335,686
2,1990,520,'870810000',213,,KG,0,220,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,201,0,0,0,0,0,0,0,0,0
2,1990,520,'870810000',302,,KG,0,3360,5762,0,0,0,0,0,0,0,0,0,0,1800,3107,0,1560,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'870810000',304,,KG,0,3016,6237,0,150,227,0,0,0,0,80,383,0,520,1256,0,432,840,0,0,0,0,220,546,0,379,942,0,697,1470,0,160,244,0,378,329,0,0,0
2,1990,520,'870821000',205,,KG,0,215,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,338,0,0,0
2,1990,520,'870821000',601,,KG,0,13995,29961,0,0,0,0,0,0,0,3439,5476,0,3600,8446,0,0,0,0,0,0,0,100,281,0,6856,15758,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'870829090',103,,KG,0,2970,825,0,0,0,0,2970,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'870829090',106,,KG,0,3500,1072,0,0,0,0,0,0,0,1800,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,513
2,1990,520,'870829090',203,,KG,0,17,1397,0,0,0,0,4,858,0,0,0,0,13,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'870829090',210,,KG,0,18842,39469,0,472,1629,0,1601,3758,0,1346,3313,0,369,1142,0,1549,3374,0,390,701,0,1941,3624,0,450,987,0,1842,3818,0,2065,4449,0,2464,5115,0,4353,7559
2,1990,520,'870829090',213,,KG,0,59903,73016,0,6176,8535,0,4252,5722,0,2898,3897,0,4738,6786,0,4447,5516,0,7676,8818,0,4688,5069,0,7279,8004,0,1839,2474,0,5319,5832,0,3615,4401,0,6976,7962
2,1990,520,'870829090',220,,KG,0,24894,30922,0,1695,2143,0,1384,1485,0,3439,3933,0,0,0,0,0,0,0,0,0,0,2710,3094,0,4632,5632,0,3256,3821,0,0,0,0,6150,9063,0,1628,1751
2,1990,520,'870829090',225,,KG,0,205,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1382,0,0,0
2,1990,520,'870829090',302,,KG,0,3603,11459,0,0,0,0,90,370,0,0,0,0,107,396,0,144,375,0,803,1892,0,0,0,0,1270,2263,0,0,0,0,0,0,0,1189,6163,0,0,0
2,1990,520,'870829090',304,,KG,0,15227,106808,0,0,0,0,660,1705,0,590,1035,0,1482,2818,0,400,939,0,447,316,0,664,1357,0,564,1259,0,107,553,0,2516,83245,0,5511,9666,0,2286,3915
2,1990,520,'870829090',601,,KG,0,1905,4407,0,0,0,0,0,0,0,1366,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,539,1275,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'870831000',210,,KG,0,253,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,989,0,0,0
2,1990,520,'870839000',205,,KG,0,23,2963,0,0,0,0,0,0,0,0,0,0,23,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'870839000',210,,KG,0,235,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,27,253,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1357,0,78,304,0,75,213
2,1990,520,'870839000',304,,KG,0,360,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,339,0,0,0,0,0,0,0,0,0
2,1990,520,'870840000',103,,KG,0,110,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,306,0,0,0,0,0,0
2,1990,520,'870840000',210,,KG,0,623925,1028072,0,11623,18077,0,22950,36436,0,19836,31841,0,111260,187092,0,63614,109782,0,0,0,0,58812,97623,0,59508,98672,0,57895,98458,0,91729,142934,0,110538,175182,0,16160,31975
2,1990,520,'870840000',213,,KG,0,56780,182025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8466,37859,0,0,0,0,31662,83795,0,16652,60371,0,0,0
2,1990,520,'870850000',304,,KG,0,100,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'870870090',106,,KG,0,25101,23096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,473,0,0,0,0,0,0,0,24444,22623,0,0,0,0,0,0
2,1990,520,'870870090',111,,KG,0,24925,25256,0,15539,15455,0,0,0,0,9386,9801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'870870090',205,,KG,0,200,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'870870090',210,,KG,0,8116,6836,0,0,0,0,1172,1577,0,0,0,0,0,0,0,207,471,0,0,0,0,744,839,0,0,0,0,1948,1088,0,761,686,0,2844,1424,0,440,751
2,1990,520,'870870090',213,,KG,0,238,977,0,0,0,0,0,0,0,0,0,0,0,0,0,238,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'870870090',220,,KG,0,71502,178437,0,8792,17514,0,8539,15387,0,238,1464,0,4200,10776,0,72,214,0,8074,20880,0,8020,22966,0,0,0,0,10500,23964,0,1813,6635,0,8488,33173,0,12766,25464
2,1990,520,'870870090',304,,KG,0,302,1043,0,0,0,0,0,0,0,0,0,0,80,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,305,0,0,0,0,82,304
2,1990,520,'870870090',601,,KG,0,114104,105636,0,8046,8112,0,8526,8884,0,16114,14019,0,19160,16577,0,10340,9584,0,11284,10823,0,6204,5084,0,12770,12248,0,8700,8176,0,12960,12129,0,0,0,0,0,0
2,1990,520,'870891000',210,,NO,0,61,992,0,0,0,0,0,0,0,21,293,0,0,0,0,0,0,0,10,224,0,15,228,0,0,0,0,15,247,0,0,0,0,0,0,0,0,0
2,1990,520,'870891000',304,,NO,0,1188,8492,0,9,221,0,603,4591,0,576,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'870892000',205,,KG,0,133,1007,0,0,0,0,33,327,0,0,0,0,0,0,0,0,0,0,0,0,0,50,356,0,0,0,0,0,0,0,0,0,0,0,0,0,50,324
2,1990,520,'870892000',210,,KG,0,1173,4684,0,558,2405,0,306,979,0,17,226,0,0,0,0,76,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,312,0,109,458
2,1990,520,'870892000',304,,KG,0,135,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'870893000',205,,KG,0,5,520,0,0,0,0,5,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'870893000',210,,KG,0,323,1141,0,0,0,0,50,214,0,0,0,0,0,0,0,183,725,0,90,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'870893000',304,,KG,0,1077,1107,0,997,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'870894000',304,,KG,0,65,565,0,0,0,0,15,308,0,0,0,0,0,0,0,0,0,0,50,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'870899090',106,,KG,0,64612,13824,0,0,0,0,12298,2357,0,0,0,0,13545,2572,0,0,0,0,12801,2421,0,900,701,0,13630,3363,0,0,0,0,0,0,0,11438,2410,0,0,0
2,1990,520,'870899090',111,,KG,0,10203,7722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10203,7722,0,0,0
2,1990,520,'870899090',113,,KG,0,250,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,527,0,0,0,0,0,0
2,1990,520,'870899090',205,,KG,0,130,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'870899090',210,,KG,0,1943,7547,0,61,206,0,231,713,0,0,0,0,299,1086,0,241,839,0,0,0,0,121,551,0,0,0,0,240,744,0,19,238,0,244,1051,0,487,2119
2,1990,520,'870899090',213,,KG,0,165,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1121,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'870899090',220,,KG,0,2654,5263,0,0,0,0,949,1947,0,0,0,0,0,0,0,1705,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'870899090',302,,KG,0,100,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,693,0,0,0
2,1990,520,'870899090',304,,KG,0,32364,37844,0,150,2822,0,1712,2053,0,240,2645,0,5015,10418,0,7805,9486,0,99,283,0,42,313,0,15231,4160,0,98,472,0,668,2039,0,290,1597,0,1014,1556
2,1990,520,'870899090',601,,KG,0,4425775,2251822,0,278049,140359,0,240241,120026,0,419471,212476,0,282614,140017,0,395137,199182,0,371887,184848,0,196780,99974,0,416719,220341,0,498495,259162,0,553660,271790,0,407826,217279,0,364896,186368
2,1990,520,'871110000',106,,NO,0,144,11640,0,4,516,0,0,0,0,0,0,0,0,0,0,2,554,0,130,9185,0,0,0,0,0,0,0,1,201,0,5,808,0,0,0,0,2,376
2,1990,520,'871110000',210,,NO,0,5,1851,0,2,629,0,0,0,0,1,345,0,0,0,0,2,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'871110000',218,,NO,0,31,11520,0,0,0,0,0,0,0,4,1372,0,0,0,0,3,1391,0,3,663,0,7,2429,0,0,0,0,4,1798,0,2,826,0,6,2013,0,2,1028
2,1990,520,'871110000',220,,NO,0,166,16644,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,16412,0,0,0,0,0,0
2,1990,520,'871110000',222,,NO,0,3,669,0,0,0,0,0,0,0,0,0,0,0,0,0,3,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'871110000',413,,NO,0,1,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342,0,0,0,0,0,0,0,0,0
2,1990,520,'871120000',103,,NO,0,17,3013,0,0,0,0,0,0,0,5,1082,0,4,615,0,0,0,0,0,0,0,2,469,0,2,266,0,0,0,0,0,0,0,4,581,0,0,0
2,1990,520,'871120000',106,,NO,0,1519,171091,0,84,10385,0,7,1867,0,7,1204,0,1000,91108,0,3,1153,0,367,54462,0,0,0,0,40,7019,0,0,0,0,9,3293,0,0,0,0,2,600
2,1990,520,'871120000',111,,NO,0,46,13247,0,0,0,0,9,1416,0,8,3214,0,1,276,0,9,2891,0,3,825,0,2,482,0,8,2724,0,2,572,0,4,847,0,0,0,0,0,0
2,1990,520,'871120000',113,,NO,0,8,1998,0,3,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,582,0,2,518,0,1,266,0,0,0,0,0,0,0,0,0
2,1990,520,'871120000',117,,NO,0,2,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,489,0,0,0,0,0,0,0,0,0
2,1990,520,'871120000',118,,NO,0,11,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,3,599,0,0,0,0,0,0,0,2,675,0,2,302,0,4,1420,0,0,0,0,0,0
2,1990,520,'871120000',123,,NO,0,3,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1398,0,0,0,0,0,0
2,1990,520,'871120000',124,,NO,0,6,985,0,3,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,446,0,0,0,0,0,0
2,1990,520,'871120000',205,,NO,0,1,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,0,0,0,0,0,0
2,1990,520,'871120000',207,,NO,0,2,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,499,0,0,0,0,0,0
2,1990,520,'871120000',208,,NO,0,1,491,0,0,0,0,0,0,0,1,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'871120000',210,,NO,0,1,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'871120000',218,,NO,0,4,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,480,0,3,1215,0,0,0,0,0,0
2,1990,520,'871120000',220,,NO,0,4,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1708,0,0,0,0,1,576,0,0,0,0,0,0
2,1990,520,'871120000',304,,NO,0,3,2083,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,391,0,0,0,0,1,1339
2,1990,520,'871120000',401,,NO,0,1,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,401
2,1990,520,'871130000',205,,NO,0,1,269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'871130000',207,,NO,0,4,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1497,0,0,0,0,0,0
2,1990,520,'871130000',304,,NO,0,1,675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'871140000',112,,NO,0,1,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1497,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'871140000',207,,NO,0,1,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,949,0,0,0
2,1990,520,'871140000',210,,NO,0,1,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'871140000',304,,NO,0,2,18669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'871140000',410,,NO,0,1,1803,0,0,0,0,0,0,0,1,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'871150000',304,,NO,0,438,480517,0,180,194796,0,1,247,0,241,272633,0,1,979,0,7,8878,0,2,1523,0,0,0,0,0,0,0,4,831,0,2,630,0,0,0,0,0,0
2,1990,520,'871200000',210,,NO,0,190,38236,0,4,1299,0,0,0,0,0,0,0,24,5796,0,0,0,0,0,0,0,0,0,0,9,1845,0,80,15990,0,73,13306,0,0,0,0,0,0
2,1990,520,'871390000',208,NO,KG,1,85,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'871390000',304,NO,KG,1,140,1120,0,0,0,0,0,0,0,0,0,1,140,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'871411000',106,,KG,0,192,332,0,0,0,0,0,0,0,0,0,0,192,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'871411000',111,,KG,0,615,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,898,0,0,0,0,205,409
2,1990,520,'871411000',220,,KG,0,22,239,0,0,0,0,0,0,0,0,0,0,22,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'871419000',103,,KG,0,20513,15572,0,1569,473,0,0,0,0,3322,1573,0,272,1256,0,0,0,0,395,574,0,4002,3451,0,408,353,0,1586,1338,0,2462,1591,0,1574,1553,0,4923,3410
2,1990,520,'871419000',106,,KG,0,45970,39358,0,2031,2287,0,1864,1817,0,3508,2120,0,6672,10875,0,3192,2416,0,4954,3925,0,1779,2589,0,974,1550,0,3936,2525,0,2035,1659,0,9406,4206,0,5619,3389
2,1990,520,'871419000',111,,KG,0,95745,46873,0,350,447,0,8320,3167,0,8320,3312,0,9709,5620,0,9152,5184,0,12460,4989,0,9120,4779,0,9280,4999,0,8320,3063,0,1047,1319,0,8937,4234,0,10730,5760
2,1990,520,'871419000',118,,KG,0,277378,102353,0,13002,4089,0,16448,6138,0,22571,7142,0,25449,9271,0,31858,11968,0,19840,8066,0,21929,9615,0,22188,7496,0,27793,11325,0,19895,6443,0,30126,10597,0,26279,10203
2,1990,520,'871419000',124,,KG,0,450,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'871419000',203,,KG,0,1123,46353,0,75,5562,0,0,0,0,5,765,0,4,1348,0,12,947,0,22,1195,0,18,201,0,0,0,0,8,277,0,498,6114,0,181,7966,0,300,21978
2,1990,520,'871419000',205,,KG,0,329,15687,0,219,9581,0,4,635,0,28,1001,0,25,397,0,0,0,0,6,1035,0,0,0,0,1,271,0,9,1062,0,37,1705,0,0,0,0,0,0
2,1990,520,'871419000',210,,KG,0,800,1096,0,0,0,0,0,0,0,0,0,0,800,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'871419000',213,,KG,0,136,1945,0,0,0,0,16,259,0,60,812,0,0,0,0,0,0,0,0,0,0,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,50,640
2,1990,520,'871419000',218,,KG,0,826,1736,0,0,0,0,0,0,0,120,259,0,0,0,0,60,617,0,0,0,0,0,0,0,0,0,0,0,0,0,591,623,0,0,0,0,55,237
2,1990,520,'871419000',220,,KG,0,3925,67755,0,252,4908,0,269,4706,0,406,6400,0,455,8270,0,478,8966,0,292,5693,0,266,5172,0,477,5036,0,46,1417,0,90,1692,0,784,13567,0,110,1928
