Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,604,'610443010',105,NO,KG,1178,674,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,674,349,0,0,0,0,0,0,0,0,0
2,2003,604,'610443020',103,NO,KG,3323,908,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,844,1840,0,0,0,0,0,0,323,64,437
2,2003,604,'610451010',105,NO,KG,5000,2000,2484,0,0,0,0,0,0,5000,2000,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610452010',105,NO,KG,7293,2980,4022,0,0,0,0,0,0,6377,2700,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,280,558,0,0,0,0,0,0,0,0,0
2,2003,604,'610453010',105,NO,KG,2407,246,1346,360,63,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,100,664,827,83,454,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610453020',105,NO,KG,3000,510,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,510,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610462010',105,NO,KG,64786,20561,19684,0,0,0,0,0,0,7020,1350,1249,1400,420,344,0,0,0,0,0,0,3482,246,555,10915,4280,3671,11710,3211,3892,11491,4834,4189,9040,3199,2881,9728,3021,2903
2,2003,604,'610462010',506,NO,KG,180,76,463,180,76,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610462020',105,NO,KG,44781,10292,10671,0,0,0,0,0,0,23277,4930,5388,1400,380,341,0,0,0,1500,200,330,0,0,0,1950,520,989,0,0,0,10654,2662,2354,0,0,0,6000,1600,1269
2,2003,604,'610463010',105,NO,KG,64829,26049,20259,0,0,0,10500,2580,3484,4500,1935,1510,0,0,0,0,0,0,6880,2889,1490,0,0,0,7400,3145,1621,24710,9951,8092,10839,5549,4062,0,0,0,0,0,0
2,2003,604,'610463020',105,NO,KG,21566,5508,8694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9766,1846,3303,6240,2087,3253,0,0,0,1060,450,527,4500,1125,1611,0,0,0
2,2003,604,'610510011',105,NO,KG,60902,25854,26955,5030,2636,2683,0,0,0,9177,3612,4240,797,168,433,2288,464,1454,0,0,0,1465,493,909,5960,2007,3771,3601,1040,2369,4916,1481,2310,8873,6685,2833,18795,7268,5953
2,2003,604,'610510011',125,NO,KG,140,67,462,0,0,0,140,67,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610510011',234,NO,KG,150,127,352,0,0,0,150,127,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610510011',627,NO,KG,389,251,1111,0,0,0,200,171,419,0,0,0,189,80,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610510012',103,NO,KG,549,137,593,0,0,0,0,0,0,0,0,0,549,137,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610510012',105,NO,KG,112329,29208,35507,31350,7220,5569,0,0,0,4198,1802,2165,11864,3900,4660,596,142,309,9643,2681,1993,5690,1504,2207,20639,6295,8502,21100,4156,6347,0,0,0,0,0,0,7249,1508,3755
2,2003,604,'610510020',105,NO,KG,58549,14549,16293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,3209,2941,49099,11340,13352
2,2003,604,'610520011',105,NO,KG,45174,12229,14969,0,0,0,0,0,0,4014,1227,1733,25445,6494,7229,2815,804,1936,0,0,0,8130,2054,2563,4770,1650,1508,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610520020',105,NO,KG,17130,5688,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12210,4478,3552,4920,1210,1428
2,2003,604,'610610011',105,NO,KG,23877,4507,8190,0,0,0,0,0,0,6068,1010,1003,4526,1122,2102,10573,2107,4605,0,0,0,2710,268,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610610011',110,NO,KG,100,85,231,0,0,0,0,0,0,100,85,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610610011',111,NO,KG,282,59,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,59,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610610011',112,NO,KG,160,68,540,160,68,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610610011',124,NO,KG,152,64,271,0,0,0,0,0,0,152,64,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610610011',129,NO,KG,137,116,494,137,116,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610610011',304,NO,KG,405,236,1147,0,0,0,0,0,0,240,204,836,0,0,0,165,32,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610610011',307,NO,KG,167,213,259,0,0,0,0,0,0,167,213,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610610011',407,NO,KG,248,273,475,0,0,0,0,0,0,140,182,223,0,0,0,0,0,0,108,91,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610610011',506,NO,KG,175,223,341,0,0,0,0,0,0,0,0,0,0,0,0,175,223,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610610011',627,NO,KG,450,256,1555,0,0,0,0,0,0,0,0,0,0,0,0,450,256,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610610012',103,NO,KG,287,69,254,287,69,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610610012',105,NO,KG,137657,29141,44352,0,0,0,0,0,0,0,0,0,35427,10357,16250,42870,5078,8655,24270,4563,8381,0,0,0,0,0,0,0,0,0,0,0,0,28050,6567,8854,7040,2576,2212
2,2003,604,'610610012',108,NO,KG,120,51,295,0,0,0,0,0,0,120,51,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610610012',123,NO,KG,35130,5495,7744,0,0,0,0,0,0,9780,1729,2251,16950,2471,4026,8400,1295,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610610012',304,NO,KG,168,219,294,0,0,0,0,0,0,0,0,0,0,0,0,168,219,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610610020',105,NO,KG,8088,2208,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8088,2208,2372,0,0,0
2,2003,604,'610620011',103,NO,KG,737,85,603,0,0,0,0,0,0,0,0,0,564,56,373,0,0,0,0,0,0,0,0,0,173,29,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610620011',105,NO,KG,22877,4472,10309,0,0,0,0,0,0,0,0,0,20252,3906,8790,1744,251,686,0,0,0,0,0,0,297,70,221,584,245,612,0,0,0,0,0,0,0,0,0
2,2003,604,'610620013',103,NO,KG,1798,323,1806,1191,242,1080,289,27,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,54,415,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610620013',105,NO,KG,27567,3914,8473,0,0,0,0,0,0,0,0,0,0,0,0,22800,2655,4946,0,0,0,0,0,0,0,0,0,0,0,0,1051,315,805,3716,944,2722,0,0,0
2,2003,604,'610690019',105,NO,KG,2656,448,3401,0,0,0,0,0,0,2656,448,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610690020',105,NO,KG,2400,312,957,2400,312,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610711000',105,NO,KG,254963,24584,33179,7513,639,1021,28907,2333,3165,3298,195,436,30024,2873,3882,4151,305,822,29560,3088,3455,44664,4127,5538,5596,370,984,30054,3248,3875,2960,253,551,25958,3528,3537,42278,3625,5913
2,2003,604,'610712000',105,NO,KG,5758,245,734,0,0,0,5758,245,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610721000',105,NO,KG,868,1031,901,0,0,0,868,1031,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610722000',105,NO,KG,4617,3956,3018,0,0,0,1653,980,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,2976,1808,0,0,0,0,0,0
2,2003,604,'610791011',234,NO,KG,96,78,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,78,515,0,0,0,0,0,0,0,0,0
2,2003,604,'610811000',105,NO,KG,8100,812,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,812,1527
2,2003,604,'610821000',105,NO,KG,2374985,149229,218499,266940,14815,27245,147265,7694,17466,273827,16869,24131,236485,14632,21743,259193,16968,21724,168845,11042,13343,397067,24638,37863,86163,6045,7906,122057,8429,11365,101873,7040,9451,123264,10648,13222,192006,10409,13040
2,2003,604,'610821000',108,NO,KG,180588,6810,13088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180588,6810,13088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610821000',246,NO,KG,1122,88,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,38,202,702,50,286,0,0,0,0,0,0
2,2003,604,'610821000',304,NO,KG,3072,175,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,175,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610821000',307,NO,KG,1431,100,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,100,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610822000',105,NO,KG,11353,837,2593,0,0,0,0,0,0,0,0,0,7248,360,1423,0,0,0,2250,157,234,664,115,340,1191,205,596,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610822000',108,NO,KG,2400,136,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,136,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610822000',206,NO,KG,5300,69,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,69,289,0,0,0,0,0,0
2,2003,604,'610822000',304,NO,KG,2640,132,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,132,1069,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610831000',105,NO,KG,2602,2734,2925,0,0,0,2026,2404,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,330,822,0,0,0,0,0,0,0,0,0
2,2003,604,'610832000',105,NO,KG,6698,6226,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6698,6226,5173,0,0,0,0,0,0
2,2003,604,'610891011',105,NO,KG,510,288,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,288,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610891011',234,NO,KG,72,93,380,0,0,0,0,0,0,0,0,0,0,0,0,72,93,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610891012',105,NO,KG,1000,950,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,950,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610891020',105,NO,KG,42362,3808,7863,1700,172,595,0,0,0,1592,95,312,750,75,410,0,0,0,0,0,0,1218,212,1393,960,167,449,882,145,418,30167,2412,3401,5093,530,885,0,0,0
2,2003,604,'610891020',108,NO,KG,1260,169,951,0,0,0,0,0,0,0,0,0,0,0,0,300,59,552,0,0,0,0,0,0,0,0,0,960,110,399,0,0,0,0,0,0,0,0,0
2,2003,604,'610891020',123,NO,KG,10000,1687,1575,0,0,0,0,0,0,0,0,0,0,0,0,10000,1687,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610892014',105,NO,KG,4360,4230,3655,2000,2000,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,230,277,2000,2000,1621,0,0,0,0,0,0
2,2003,604,'610892020',103,NO,KG,40587,8118,21443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40587,8118,21443
2,2003,604,'610892020',105,NO,KG,14291,2446,4645,3425,385,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,125,602,0,0,0,1840,770,593,4140,470,1380,3894,696,1169
2,2003,604,'610910011',105,NO,KG,51164,12311,12010,2080,555,575,0,0,0,8172,1505,3463,35956,9481,6210,0,0,0,0,0,0,2152,370,984,0,0,0,1835,265,574,969,135,204,0,0,0,0,0,0
2,2003,604,'610910011',123,NO,KG,12000,1330,2265,0,0,0,0,0,0,0,0,0,6000,730,1142,0,0,0,6000,600,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610910011',407,NO,KG,154,33,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,33,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610910012',103,NO,KG,700,140,303,0,0,0,0,0,0,0,0,0,700,140,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610910012',105,NO,KG,1884303,483189,410634,35889,16567,12113,8250,1863,1918,90137,20677,24812,298420,74211,76353,115736,23371,28458,227444,40617,40855,248597,61282,48161,213997,57472,48653,17492,4117,4255,152530,38745,28998,231840,69670,45903,243971,74597,50155
2,2003,604,'610910012',111,NO,KG,5000,2000,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2000,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610910012',123,NO,KG,7488,1042,1586,0,0,0,0,0,0,0,0,0,6000,720,1142,1488,322,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610910012',144,NO,KG,240,47,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,47,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610910012',204,NO,KG,558,98,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,98,907,0,0,0
2,2003,604,'610910012',207,NO,KG,3798,580,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798,580,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610910012',302,NO,KG,464,167,625,320,136,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,31,222,0,0,0,0,0,0,0,0,0
2,2003,604,'610910012',304,NO,KG,1906,548,2635,0,0,0,400,170,511,612,134,1022,354,150,356,0,0,0,360,71,525,180,23,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610910012',305,NO,KG,705,187,1091,0,0,0,195,82,389,0,0,0,0,0,0,0,0,0,200,39,256,310,66,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610910012',307,NO,KG,1166,526,1578,360,153,499,0,0,0,0,0,0,192,244,273,0,0,0,0,0,0,0,0,0,314,68,435,0,0,0,0,0,0,0,0,0,300,61,371
2,2003,604,'610910012',309,NO,KG,239,101,356,0,0,0,0,0,0,239,101,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610910012',401,NO,KG,432,38,208,0,0,0,0,0,0,0,0,0,0,0,0,432,38,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610910012',407,NO,KG,336,43,494,0,0,0,0,0,0,0,0,0,0,0,0,336,43,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610910020',103,NO,KG,3995,799,1766,0,0,0,0,0,0,0,0,0,3995,799,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610910020',105,NO,KG,727637,117746,142694,46697,6176,8424,52220,6805,8144,46929,5953,8071,91842,14888,20528,36848,5280,5598,49978,6453,7985,130488,24179,21970,65384,12854,16815,74485,10621,12308,21941,3385,5162,28819,3744,6994,82006,17408,20695
2,2003,604,'610910020',110,NO,KG,256,55,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,55,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610910020',111,NO,KG,455368,65068,89703,24306,3815,4937,35975,5761,7514,21885,3351,4723,0,0,0,0,0,0,55060,5884,7661,0,0,0,0,0,0,0,0,0,89250,13481,19529,151600,21568,29473,77292,11208,15866
2,2003,604,'610910020',207,NO,KG,1236,190,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,190,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610910020',213,NO,KG,3510,1428,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1090,969,0,0,0,910,338,330,0,0,0,0,0,0
2,2003,604,'610910020',304,NO,KG,4014,993,1281,0,0,0,0,0,0,0,0,0,210,101,232,0,0,0,0,0,0,0,0,0,0,0,0,2304,428,595,1500,464,454,0,0,0,0,0,0
2,2003,604,'610910020',305,NO,KG,493,274,689,0,0,0,270,229,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,45,331,0,0,0,0,0,0
2,2003,604,'610910020',307,NO,KG,7168,1268,2249,0,0,0,0,0,0,2304,359,601,0,0,0,2304,391,620,0,0,0,2560,518,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610910020',407,NO,KG,210,45,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,45,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610910020',627,NO,KG,216,183,422,0,0,0,0,0,0,0,0,0,216,183,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610990012',105,NO,KG,126108,26996,20025,0,0,0,0,0,0,1498,274,805,23436,8125,5444,22560,7834,5016,23040,1922,2729,29970,5317,3214,5564,508,697,0,0,0,0,0,0,20040,3016,2120,0,0,0
2,2003,604,'610990016',105,NO,KG,9428,1298,2489,0,0,0,958,311,393,0,0,0,0,0,0,0,0,0,0,0,0,2906,418,768,5564,569,1328,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610990017',105,NO,KG,3622,605,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622,605,2018,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'610990019',105,NO,KG,53238,13133,23091,0,0,0,29520,7774,12404,0,0,0,23718,5359,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
