Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,140,'282110010',103,,KG,0,51000,2195,0,17000,730,0,17000,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,732
2,1996,140,'282110010',123,,KG,0,40000,1081,0,40000,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,140,'283630000',304,,KG,0,1008000,43267,0,162000,6399,0,90000,3720,0,54000,2279,0,0,0,0,90000,3830,0,0,0,0,90000,3972,0,90000,3874,0,162000,7073,0,108000,4814,0,54000,2462,0,108000,4844
2,1996,140,'290621000',207,,KG,0,80000,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3536,0,32000,7072,0,0,0,0,32000,6592
2,1996,140,'291712010',103,,KG,0,157500,18803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,8346,0,35000,4184,0,52500,6273
2,1996,140,'292242100',103,,KG,0,68900,9785,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2559,0,0,0,0,0,0,0,17300,2339,0,0,0,0,0,0,0,0,0,0,34600,4887
2,1996,140,'300390020',213,,KG,0,2268,15194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,2479,0,735,4880,0,575,3957,0,572,3878
2,1996,140,'310520000',103,,MT,0,119,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,17,675,0,34,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2566
2,1996,140,'340111010',103,,KG,0,4350,19599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,19599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,140,'380290000',105,,KG,0,162000,6684,0,0,0,0,0,0,0,0,0,0,20000,632,0,0,0,0,35500,1517,0,53500,2494,0,0,0,0,53000,2041,0,0,0,0,0,0,0,0,0
2,1996,140,'381230200',111,,KG,0,270000,36030,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,11820,0,0,0,0,60000,7980,0,0,0,0,30000,3990,0,30000,4080,0,60000,8160,0,0,0
2,1996,140,'382311000',118,,KG,0,72000,5217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1755,0,24000,1725,0,24000,1737,0,0,0,0,0,0,0,0,0
2,1996,140,'382311000',601,,KG,0,22000,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1360,0,0,0,0,0,0,0,0,0
2,1996,140,'382490490',103,,KG,0,6008000,372044,0,112000,6645,0,324000,19767,0,448000,27456,0,536000,32735,0,324000,19541,0,524000,31898,0,748000,46483,0,436000,26835,0,748000,46128,0,524000,32604,0,536000,34133,0,748000,47819
2,1996,140,'382490490',304,,KG,0,36287,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36287,8329
2,1996,140,'390120010',103,,KG,0,608000,51188,0,80000,6006,0,20000,1472,0,0,0,0,160000,12473,0,68000,5661,0,0,0,0,40000,3579,0,20000,1753,0,60000,5377,0,40000,3676,0,40000,3751,0,80000,7440
2,1996,140,'390210010',304,,KG,0,8027,5850,0,3945,2830,0,0,0,0,0,0,0,4082,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,140,'390469010',304,,KG,0,1171,1485,0,0,0,0,1171,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,140,'391732090',304,,KG,0,672,1997,0,0,0,0,672,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,140,'391739099',106,,KG,0,80,615,0,0,0,0,0,0,0,80,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,140,'392010000',103,,KG,0,54785,10103,0,0,0,0,0,0,0,0,0,0,0,0,0,7601,1350,0,6527,1248,0,0,0,0,15291,2803,0,0,0,0,8048,1490,0,0,0,0,17318,3212
2,1996,140,'392062000',103,,KG,0,4646,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,4646,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,140,'392190020',103,,KG,0,7265,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469,2574,0,0,0,0,0,0,0,0,0,0,4796,4961,0,0,0
2,1996,140,'392190090',210,,KG,0,452,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,452,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,140,'392310000',304,,KG,0,765,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,321,501,0,444,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,140,'392340000',113,,KG,0,2520,1752,0,0,0,0,0,0,0,0,0,0,986,665,0,0,0,0,0,0,0,435,311,0,613,417,0,0,0,0,486,359,0,0,0,0,0,0
2,1996,140,'392390000',103,,KG,0,15300,2633,0,0,0,0,0,0,0,0,0,0,900,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1054,0,0,0,0,7200,1054
2,1996,140,'392690021',103,,KG,0,125270,44458,0,29118,5303,0,9976,1766,0,0,0,0,30660,5031,0,0,0,0,0,0,0,0,0,0,17080,6170,0,5628,4765,0,5618,4789,0,21520,11427,0,5670,5207
2,1996,140,'392690029',103,,KG,0,195,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,140,'392690029',106,,KG,0,104,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,235,0,0,0,0,0,0
2,1996,140,'392690029',304,,KG,0,679,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,679,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,140,'400821000',103,,KG,0,15751,5556,0,0,0,0,0,0,0,0,0,0,0,0,0,15751,5556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,140,'401120000',103,NO,KG,230,14135,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,14135,3709,0,0,0,0,0,0
2,1996,140,'401691010',113,,KG,0,1249572,287617,0,102667,22605,0,65261,15259,0,111777,25215,0,115347,24927,0,140958,30260,0,52768,13060,0,92018,21277,0,138475,30163,0,98020,22302,0,147204,32491,0,74238,17930,0,110839,32128
2,1996,140,'401693000',106,,KG,0,62787,45036,0,7956,5619,0,5078,3868,0,5333,4064,0,5657,3985,0,5874,4461,0,0,0,0,6924,4290,0,1395,1133,0,6356,4237,0,13567,9867,0,0,0,0,4647,3512
2,1996,140,'410121000',210,NO,MT,630,19,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,19,5213,0,0,0
2,1996,140,'410121000',304,NO,MT,45636,1257,341481,0,0,0,540,17,3930,3492,104,25489,3294,103,24271,7320,205,53401,3564,101,27225,5706,152,41710,6471,171,49823,9309,250,69541,5940,154,46091,0,0,0,0,0,0
2,1996,140,'410422010',304,SM,KG,23761,77019,45997,2736,16944,6092,0,0,0,0,0,0,0,0,0,13600,42835,24714,0,0,0,0,0,0,0,0,0,0,0,0,7425,17240,15191,0,0,0,0,0,0
2,1996,140,'420212211',105,NO,KG,4450,1170,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450,1170,2126
2,1996,140,'420212219',103,NO,KG,216,716,1270,0,0,0,216,716,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,140,'420212219',105,NO,KG,1800,406,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,406,836
2,1996,140,'420232290',105,DZ,KG,439,1370,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,290,515,333,1080,832,0,0,0,0,0,0
2,1996,140,'420292010',105,DZ,KG,727,3314,4877,0,0,0,83,260,436,83,200,444,0,0,0,0,0,0,420,2090,2852,0,0,0,0,0,0,83,494,735,0,0,0,0,0,0,58,270,410
2,1996,140,'420292090',103,DZ,KG,241,2267,2233,0,0,0,108,555,984,133,1712,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,140,'420292090',105,DZ,KG,6499,26826,56593,571,2761,7428,523,2528,5946,966,3821,8101,284,1468,2239,291,1260,1856,582,2734,4014,216,1282,1771,220,1030,2318,380,1780,3886,948,4590,7472,0,0,0,1518,3572,11562
2,1996,140,'420329200',105,DZ,KG,1500,4320,4420,0,0,0,0,0,0,0,0,0,0,0,0,1500,4320,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,140,'440200090',105,,MT,0,8,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,140,'440200090',113,,MT,0,12,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,735,0,0,0,0,0,0
2,1996,140,'440320091',105,,CM,0,846,37273,0,0,0,0,0,0,0,846,37273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,140,'440320091',224,,CM,0,108546,1502057,0,16709,248347,0,4731,66223,0,8776,117034,0,15543,185603,0,7339,87245,0,8888,110892,0,2473,32675,0,5015,63558,0,1471,18221,0,10727,153254,0,13022,200471,0,13852,218534
2,1996,140,'440320091',606,,CM,0,13821,95124,0,0,0,0,0,0,0,4257,34575,0,0,0,0,0,0,0,0,0,0,0,0,0,9564,60549,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,140,'440320092',304,,CM,0,15130,258627,0,0,0,0,0,0,0,1790,26734,0,0,0,0,0,0,0,2108,43315,0,0,0,0,2524,40906,0,3703,64487,0,1090,15288,0,2150,36141,0,1765,31756
2,1996,140,'440320093',224,,CM,0,51833,522322,0,1638,16386,0,6960,45211,0,6897,65073,0,5732,60598,0,1553,16481,0,4183,42028,0,6473,62163,0,4218,44115,0,4282,50560,0,3642,37652,0,4440,57237,0,1815,24818
2,1996,140,'440320093',304,,CM,0,169,4721,0,0,0,0,100,3129,0,0,0,0,0,0,0,69,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,140,'440320094',224,,CM,0,181862,1695081,0,8578,91268,0,15874,163529,0,21991,227314,0,27250,269257,0,17826,165781,0,13494,114740,0,19732,165555,0,15700,127774,0,9332,80913,0,12022,97563,0,8284,81286,0,11779,110101
2,1996,140,'440320096',304,,CM,0,6866,150153,0,0,0,0,0,0,0,844,20237,0,196,4865,0,785,17402,0,795,17750,0,0,0,0,401,8501,0,0,0,0,1260,23972,0,1657,37064,0,928,20362
2,1996,140,'440320098',304,,CM,0,84049,2833217,0,2025,56227,0,5448,169400,0,9377,293202,0,2050,74580,0,10332,319009,0,9242,283397,0,0,0,0,9272,292833,0,2904,82380,0,11221,388516,0,18555,744900,0,3623,128773
2,1996,140,'440320098',606,,CM,0,3846,54613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,6239,0,0,0,0,0,0,0,0,0,0,3345,48374
2,1996,140,'440320099',105,,CM,0,20,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,383,0,0,0,0,0,0,0,0,0
2,1996,140,'440399391',224,,CM,0,692,4457,0,0,0,0,184,1081,0,0,0,0,58,453,0,94,729,0,164,977,0,76,463,0,0,0,0,116,754,0,0,0,0,0,0,0,0,0
2,1996,140,'440399399',224,,CM,0,4314,33781,0,0,0,0,916,6848,0,0,0,0,845,6693,0,248,2122,0,717,5590,0,822,6564,0,0,0,0,766,5964,0,0,0,0,0,0,0,0,0
2,1996,140,'440410100',105,,KG,0,5560,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,280,0,0,0,0,0,0,0,0,0
2,1996,140,'440610000',113,,CM,0,3468,176142,0,191,9777,0,339,17759,0,277,14349,0,0,0,0,15,850,0,0,0,0,30,1742,0,0,0,0,0,0,0,0,0,0,2616,131665,0,0,0
2,1996,140,'440710110',224,,CM,0,255,6122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,6122,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,140,'440710121',224,,CM,0,16890,389565,0,628,13628,0,185,4053,0,2832,67338,0,2309,50936,0,2237,46245,0,0,0,0,2237,51585,0,2885,66177,0,0,0,0,1603,38419,0,1096,29132,0,878,22052
2,1996,140,'440710129',224,,CM,0,160,3958,0,0,0,0,0,0,0,0,0,0,160,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,140,'440710290',224,,CM,0,716,13646,0,13,328,0,0,0,0,106,2038,0,0,0,0,74,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,319,5857,0,0,0,0,204,4015
2,1996,140,'440710320',304,,CM,0,127,5172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,5172,0,0,0
2,1996,140,'440710381',302,,CM,0,26,5811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5811,0,0,0,0,0,0,0,0,0
2,1996,140,'440710389',302,,CM,0,7,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1627,0,0,0,0,0,0,0,0,0
2,1996,140,'440710391',302,,CM,0,166,8350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1949,0,41,1950,0,84,4451,0,0,0
2,1996,140,'440791000',105,,CM,0,13,2035,0,0,0,0,0,0,0,13,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,140,'440791000',304,,CM,0,25,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,140,'440792000',220,,CM,0,96,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,5076,0,0,0,0,33,2697,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,140,'440799210',105,,CM,0,362,20374,0,0,0,0,0,0,0,22,754,0,0,0,0,90,4450,0,90,6053,0,23,1387,0,0,0,0,46,2863,0,43,2018,0,48,2849,0,0,0
2,1996,140,'440799500',118,,CM,0,363,17886,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2197,0,0,0,0,0,0,0,43,2137,0,0,0,0,137,6723,0,137,6829,0,0,0
2,1996,140,'440890410',213,SM,KG,157300,137149,39679,23839,22522,5893,0,0,0,22710,22142,5712,0,0,0,21597,19438,5191,0,0,0,22163,18285,5610,0,0,0,22013,18161,5602,0,0,0,22566,18279,5942,22412,18322,5729
2,1996,140,'440920340',304,CM,KG,1,707,297,0,0,0,1,707,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
