Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,640,'030199190',103,,KG,0,6774,47322,0,451,5445,0,0,0,0,1541,13965,0,0,0,0,0,0,0,800,5200,0,400,2000,0,1080,5400,0,0,0,0,1950,12000,0,552,3312,0,0,0
2,1990,640,'030199290',103,,KG,0,9340,47493,0,428,5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,0,120,600,0,0,0,0,4569,21670,0,4123,19568,0,0,0
2,1990,640,'030229000',103,,KG,0,336,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,640,'030329000',205,,KG,0,16350,6571,0,0,0,0,8750,3054,0,0,0,0,0,0,0,7600,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,640,'030374000',202,,KG,0,636150,64783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636150,64783
2,1990,640,'030379021',106,,KG,0,24000,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2315
2,1990,640,'030379021',207,,KG,0,171240,18386,0,2880,312,0,99460,10689,0,46900,5249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2136,0,0,0
2,1990,640,'030379099',108,,KG,0,15633,9180,0,0,0,0,0,0,0,0,0,0,15633,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,640,'030379099',205,,KG,0,740,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,640,'030420010',205,,KG,0,15480,3740,0,0,0,0,15480,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,640,'200490121',106,,KG,0,224182,38401,0,16013,2506,0,48039,7508,0,0,0,0,16013,2641,0,32026,5841,0,16013,2888,0,0,0,0,16013,2846,0,32026,5898,0,16013,2896,0,16013,2697,0,16013,2680
2,1990,640,'251611000',103,,MT,0,2767,67995,0,455,9991,0,581,15841,0,0,0,0,300,7402,0,301,7983,0,521,11480,0,0,0,0,0,0,0,206,4688,0,200,6276,0,203,4334,0,0,0
2,1990,640,'271112020',137,,MT,0,88471,2431916,0,3655,78432,0,9828,222027,0,983,21375,0,14929,477370,0,0,0,0,0,0,0,14912,287633,0,5165,98648,0,14968,314694,0,0,0,0,7515,295435,0,16516,636302
2,1990,640,'271112020',138,,MT,0,54506,1221858,0,5320,113452,0,6933,159353,0,0,0,0,0,0,0,15852,393846,0,17267,370523,0,0,0,0,9134,184684,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,640,'271112020',147,,MT,0,40710,1084573,0,6483,144828,0,3454,73686,0,13797,372853,0,0,0,0,0,0,0,1498,30765,0,0,0,0,2991,55166,0,0,0,0,10487,343291,0,2000,63984,0,0,0
2,1990,640,'271113020',137,,MT,0,89986,2384559,0,3372,71617,0,7525,164287,0,10969,278264,0,8444,266604,0,0,0,0,11815,232770,0,8200,154835,0,2735,51216,0,14972,311687,0,0,0,0,6426,250039,0,15528,603240
2,1990,640,'271113020',138,,MT,0,39609,878610,0,6541,136601,0,2965,67939,0,0,0,0,0,0,0,8711,217885,0,14627,320649,0,0,0,0,6765,135536,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,640,'271113020',140,,MT,0,10522,332879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10522,332879,0,0,0
2,1990,640,'271113020',147,,MT,0,42053,1042762,0,9704,213885,0,6543,138076,0,6998,161524,0,0,0,0,0,0,0,5022,99345,0,0,0,0,1505,26896,0,0,0,0,12281,403036,0,0,0,0,0,0
2,1990,640,'271113020',601,,MT,0,10744,328881,0,0,0,0,0,0,0,0,0,0,10744,328881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,640,'401693000',210,,KG,0,10,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,484,0,0,0
2,1990,642,'121300000',103,,MT,0,2174,77582,0,328,11166,0,0,0,0,140,4690,0,0,0,0,200,7100,0,270,9870,0,170,6035,0,170,6035,0,0,0,0,446,16936,0,150,5250,0,300,10500
2,1990,642,'440320091',304,,CM,0,435,9401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,9140,0,0,0,0,12,261,0,0,0,0,0,0
2,1990,642,'440320091',606,,CM,0,12533,182946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,62831,0,0,0,0,0,0,0,0,0,0,3763,54966,0,0,0,0,4599,65149
2,1990,642,'440320092',304,,CM,0,759,59708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,59708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,642,'440320093',302,,CM,0,958,35156,0,0,0,0,0,0,0,0,0,0,958,35156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,642,'440320093',304,,CM,0,6421,152712,0,0,0,0,307,8517,0,0,0,0,337,10672,0,0,0,0,296,7804,0,66,1877,0,0,0,0,1801,43557,0,3614,80285,0,0,0,0,0,0
2,1990,642,'440320095',304,,CM,0,347,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,642,'440320096',304,,CM,0,8266,254199,0,0,0,0,581,15242,0,2623,100319,0,19,892,0,1095,30442,0,904,23527,0,1349,42351,0,861,21844,0,246,5853,0,13,290,0,0,0,0,575,13439
2,1990,642,'440320097',602,,CM,0,67,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,294,0,47,736,0,0,0,0,0,0,0,0,0
2,1990,642,'440320098',302,,CM,0,2731,107831,0,0,0,0,0,0,0,0,0,0,2731,107831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,642,'440320098',304,,CM,0,61077,1764800,0,3923,116738,0,9917,285277,0,2493,88107,0,9300,309364,0,2533,71961,0,2520,67963,0,3426,99463,0,6893,186606,0,8516,253473,0,2561,70049,0,0,0,0,8995,215799
2,1990,642,'440320099',113,,CM,0,21209,657610,0,1613,64098,0,2251,71883,0,0,0,0,1532,66028,0,1627,43787,0,3877,159406,0,1385,49125,0,1102,27326,0,1634,36648,0,0,0,0,2349,54653,0,3839,84656
2,1990,642,'440320099',602,,CM,0,1310,49409,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,49409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,642,'440331090',113,,CM,0,44855,989081,0,965,21666,0,5222,116654,0,4801,101816,0,1812,53923,0,6185,157259,0,1912,38707,0,3495,76112,0,4154,105780,0,4264,91706,0,2317,48862,0,5054,86480,0,4674,90116
2,1990,642,'440331090',602,,CM,0,123,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1746,0,24,403,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,642,'440331090',613,,CM,0,183,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2603,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,642,'440332090',113,,CM,0,42249,947398,0,1021,22949,0,4782,112071,0,4922,124552,0,728,21658,0,4561,114207,0,1568,32251,0,3468,78903,0,2803,66839,0,6485,141553,0,1276,26971,0,5725,114482,0,4910,90962
2,1990,642,'440333019',113,,CM,0,10456,213445,0,0,0,0,785,18169,0,147,4126,0,112,2601,0,2244,48756,0,912,18531,0,1267,29124,0,1110,23013,0,964,20567,0,811,12013,0,450,7242,0,1654,29303
2,1990,642,'440333099',113,,CM,0,28936,513465,0,0,0,0,1976,40729,0,2771,51586,0,960,21327,0,3603,74212,0,694,11975,0,5419,89738,0,1428,28795,0,5417,86480,0,1100,16291,0,1335,28000,0,4233,64332
2,1990,642,'440334000',531,,CM,0,16935,477396,0,0,0,0,0,0,0,5913,170326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8633,228908,0,2389,78162,0,0,0
2,1990,642,'440391000',602,,CM,0,18,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,246,0,0,0
2,1990,642,'440392000',602,,CM,0,2079,31957,0,0,0,0,15,231,0,0,0,0,0,0,0,50,918,0,0,0,0,674,11018,0,0,0,0,769,11982,0,13,246,0,558,7562,0,0,0
2,1990,642,'440399290',113,,CM,0,17747,363101,0,39,899,0,2050,43469,0,292,6916,0,837,19805,0,2258,52066,0,661,13519,0,1939,46873,0,765,16830,0,734,16028,0,831,17108,0,1685,34889,0,5656,94699
2,1990,642,'440399290',602,,CM,0,10531,175163,0,0,0,0,3601,60320,0,0,0,0,443,6580,0,1315,23490,0,1179,20775,0,2091,34644,0,1335,20840,0,0,0,0,0,0,0,567,8514,0,0,0
2,1990,642,'440399391',304,,CM,0,1102,18255,0,0,0,0,354,5846,0,289,4989,0,459,7420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,642,'440399399',113,,CM,0,7269,156578,0,0,0,0,723,18752,0,141,3735,0,30,1034,0,1302,27726,0,670,19790,0,807,16581,0,582,11213,0,866,18544,0,150,3184,0,127,2411,0,1871,33608
2,1990,642,'440399399',304,,CM,0,42,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1193,0,0,0,0,0,0,0,0,0
2,1990,642,'440399399',602,,CM,0,74463,1186872,0,8387,135693,0,10582,159948,0,4500,72037,0,2332,33551,0,4787,91177,0,5005,78060,0,13026,217910,0,9286,146622,0,2093,33092,0,1761,32101,0,3293,48551,0,9411,138130
2,1990,642,'440399399',613,,CM,0,10589,158422,0,2017,27263,0,0,0,0,954,11813,0,684,9706,0,958,14091,0,0,0,0,0,0,0,2076,35300,0,3900,60249,0,0,0,0,0,0,0,0,0
2,1990,642,'440710320',118,,CM,0,3119,499989,0,1048,180968,0,1666,275555,0,0,0,0,0,0,0,0,0,0,350,39206,0,0,0,0,0,0,0,55,4260,0,0,0,0,0,0,0,0,0
2,1990,642,'440799500',113,,CM,0,192,19939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,19939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,642,'440799500',118,,CM,0,310,35288,0,0,0,0,310,35288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,642,'440920330',118,,CM,0,55,2829,0,0,0,0,0,0,0,0,0,0,55,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,642,'441111000',103,,KG,0,210000,12529,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,12529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,642,'441121000',103,,KG,0,186883,10278,0,0,0,0,0,0,0,0,0,0,0,0,0,186883,10278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,642,'441211019',118,,SM,0,50096,16053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50096,16053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,642,'441211021',118,,SM,0,6147626,836904,0,899837,139175,0,282609,39600,0,552281,77363,0,420690,57231,0,130510,17423,0,756977,104881,0,564082,75410,0,304664,43832,0,478543,65913,0,784990,100491,0,532482,63578,0,439961,52007
2,1990,642,'441211022',118,,SM,0,6941387,1409057,0,415580,84878,0,414250,80339,0,474820,91608,0,541083,111064,0,358286,79422,0,523076,107153,0,776538,168850,0,410408,96565,0,658309,137231,0,1100279,214209,0,552028,102047,0,716730,135691
2,1990,642,'441211023',118,,SM,0,4250196,2058013,0,300282,160343,0,205206,102465,0,902392,460184,0,497401,260549,0,272995,127154,0,128378,61035,0,127468,57333,0,274904,122928,0,275263,134580,0,452339,223656,0,302136,120866,0,511432,226920
2,1990,642,'441211024',118,,SM,0,289383,157481,0,3434,2266,0,17239,10955,0,152897,69697,0,24134,16462,0,8283,5794,0,14592,9643,0,6195,4068,0,12667,8538,0,9027,5799,0,7542,4521,0,23744,13822,0,9629,5916
2,1990,642,'441211029',118,,SM,0,91889,75205,0,0,0,0,16336,13774,0,5984,4586,0,15574,14439,0,0,0,0,14621,12216,0,6374,5412,0,8466,7278,0,2833,2177,0,4033,2808,0,4444,3056,0,13224,9459
2,1990,642,'441229090',118,,SM,0,145150,122652,0,0,0,0,0,0,0,0,0,0,46538,41876,0,45053,40733,0,0,0,0,0,0,0,5376,4722,0,27800,21349,0,0,0,0,17570,11885,0,2813,2087
2,1990,642,'460191100',103,,KG,0,7980,570,0,0,0,0,0,0,0,7980,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,642,'720410000',224,,MT,0,1982,30457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,30457
2,1990,642,'730890010',103,,MT,0,57,21707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8032,0,9,4063,0,0,0,0,0,0,0,20,6439,0,8,3173,0,0,0
2,1990,650,'030199190',103,,KG,0,748,15798,0,0,0,0,0,0,0,0,0,0,623,14173,0,0,0,0,0,0,0,0,0,0,125,1625,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,650,'030199290',103,,KG,0,173498,176373,0,23500,17899,0,15200,13476,0,21000,16860,0,9072,9193,0,6644,7346,0,11100,17270,0,10917,18344,0,965,2015,0,3000,3300,0,24800,26320,0,20700,19230,0,26600,25120
2,1990,650,'392042000',103,,KG,0,262300,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,104100,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,158200,21700,0,0,0,0,0,0
2,1990,660,'000000099',106,,KG,0,158,17297,0,0,0,0,0,0,0,80,8553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,8744,0,0,0,0,0,0
2,1990,660,'000000099',112,,KG,0,538,17147,0,538,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'030791410',105,,KG,0,107700,14798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107700,14798,0,0,0
2,1990,660,'030791460',105,,KG,0,91220,10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3127,0,5220,780,0,0,0,0,20000,2325,0,26000,2792,0,16000,1683,0,0,0
2,1990,660,'071190090',105,,KG,0,37608,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,2902,0,0,0,0,0,0,0,6748,909,0,18360,1685
2,1990,660,'100590010',304,,MT,0,38717,793665,0,4282,83781,0,3609,72551,0,4221,86058,0,3674,79621,0,2390,53042,0,3680,79685,0,3605,81385,0,3011,65226,0,1221,26018,0,2954,57663,0,2454,42617,0,3616,66018
2,1990,660,'100700091',304,,MT,0,12673,247269,0,1196,22904,0,1809,34020,0,1789,35646,0,1225,25528,0,1814,37861,0,607,13708,0,0,0,0,601,12479,0,1211,24570,0,616,10333,0,607,8930,0,1198,21290
2,1990,660,'100700091',413,,MT,0,2406,47271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,26074,0,597,12306,0,0,0,0,0,0,0,606,8891,0,0,0
2,1990,660,'121300000',103,,MT,0,797,34536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4000,0,100,4000,0,220,10120,0,207,9134,0,170,7282,0,0,0
2,1990,660,'200590210',105,,KG,0,171000,19097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171000,19097,0,0,0
2,1990,660,'230320000',304,,MT,0,564,14914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,14914,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'230640000',105,,MT,0,262,5811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,5811,0,0,0,0,0,0,0,0,0
2,1990,660,'250840010',105,,MT,0,1000,13256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,13256,0,0,0,0,0,0,0,0,0
2,1990,660,'250840090',105,,MT,0,4700,48970,0,0,0,0,1600,17303,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,18013,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,13654
2,1990,660,'251611000',103,,MT,0,9097,235884,0,1328,34150,0,300,8204,0,859,25228,0,300,7206,0,800,20460,0,991,23196,0,976,24294,0,1265,37571,0,366,8435,0,1161,31258,0,202,4301,0,549,11581
2,1990,660,'251810000',103,,MT,0,5500,18876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,18876,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'251810000',105,,MT,0,8287,24907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8287,24907
2,1990,660,'251810000',106,,MT,0,4000,13254,0,0,0,0,0,0,0,4000,13254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'251810000',601,,MT,0,76916,241314,0,0,0,0,0,0,0,21899,65731,0,0,0,0,0,0,0,25053,83492,0,0,0,0,0,0,0,29964,92091,0,0,0,0,0,0,0,0,0
2,1990,660,'251990091',103,,MT,0,1009,13717,0,1009,13717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'251990091',104,,MT,0,6246,84462,0,0,0,0,0,0,0,2240,30519,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,16290,0,0,0,0,2804,37653,0,0,0,0,0,0
2,1990,660,'251990091',105,,MT,0,10384,135191,0,2008,26143,0,0,0,0,0,0,0,0,0,0,1616,22900,0,0,0,0,0,0,0,1506,20995,0,2029,25896,0,986,12209,0,0,0,0,2239,27048
2,1990,660,'252921000',105,,MT,0,12639,140706,0,0,0,0,4503,50759,0,0,0,0,0,0,0,0,0,0,0,0,0,4197,48894,0,0,0,0,0,0,0,0,0,0,3939,41053,0,0,0
2,1990,660,'260111000',103,,MT,0,30917,189937,0,3260,19259,0,0,0,0,2725,16525,0,3276,21138,0,0,0,0,6478,42269,0,0,0,0,6058,40581,0,0,0,0,3170,17899,0,0,0,0,5950,32266
2,1990,660,'260111000',123,,MT,0,1387083,4608178,0,244576,713705,0,309517,1031636,0,180948,576813,0,0,0,0,178620,673019,0,171134,623233,0,0,0,0,0,0,0,0,0,0,0,0,0,256932,841704,0,45356,148068
2,1990,660,'260111000',203,,MT,0,49498,178624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49498,178624,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'260111000',302,,MT,0,378557,1496961,0,123586,457165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134208,537986,0,120763,501810,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'260111000',402,,MT,0,379020,1508235,0,0,0,0,0,0,0,0,0,0,148701,617718,0,0,0,0,0,0,0,0,0,0,0,0,0,119203,458963,0,111116,431554,0,0,0,0,0,0
2,1990,660,'260111000',409,,MT,0,72136,245567,0,72136,245567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'260111000',410,,MT,0,7658059,28994494,0,418592,1461479,0,1040637,3726979,0,339375,1338434,0,700807,2581002,0,349972,1487407,0,372952,1527075,0,643873,2692002,0,431761,1718441,0,1012593,3814172,0,843972,3160991,0,244687,886312,0,1258838,4600200
2,1990,660,'260111000',551,,MT,0,1002569,3869790,0,299806,1079312,0,0,0,0,0,0,0,89803,378232,0,265899,1009763,0,0,0,0,278906,1149274,0,0,0,0,33901,143236,0,0,0,0,0,0,0,34254,109973
2,1990,660,'260111000',601,,MT,0,9416538,31697028,0,721086,2215534,0,151472,540865,0,915302,2840836,0,1017271,3687243,0,806644,3054823,0,718902,2292899,0,1067890,4041017,0,865439,2668913,0,931351,3566444,0,741904,2317811,0,462463,1397952,0,1016814,3072691
2,1990,660,'260112000',203,,MT,0,94026,548361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94026,548361,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'260112000',402,,MT,0,44104,156916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44104,156916,0,0,0,0,0,0
2,1990,660,'260112000',410,,MT,0,1667572,9706951,0,0,0,0,211983,1213434,0,146183,832502,0,106478,533191,0,100926,656507,0,0,0,0,329775,2049674,0,127596,802574,0,66996,402088,0,281852,1547834,0,0,0,0,295783,1669147
2,1990,660,'260200012',551,,MT,0,55408,1212214,0,0,0,0,0,0,0,6469,114970,0,0,0,0,6414,129598,0,0,0,0,0,0,0,0,0,0,0,0,0,42525,967646,0,0,0,0,0,0
2,1990,660,'260200012',601,,MT,0,43201,1092314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43201,1092314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'260200090',410,,MT,0,62406,901611,0,0,0,0,0,0,0,0,0,0,42118,542357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20288,359254,0,0,0
2,1990,660,'261400000',302,,MT,0,94284,821491,0,30969,258739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30509,276399,0,32806,286353,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'270111000',104,,MT,0,162555,1040891,0,36273,231435,0,24008,153473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51306,340248,0,23264,150899,0,0,0,0,27704,164836,0,0,0
2,1990,660,'270111000',110,,MT,0,10285,78531,0,0,0,0,0,0,0,0,0,0,0,0,0,10285,78531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'270112011',304,,MT,0,459094,4567739,0,75014,736786,0,0,0,0,95389,955997,0,0,0,0,0,0,0,55880,579585,0,0,0,0,0,0,0,70257,740366,0,52094,506016,0,0,0,0,110460,1048989
2,1990,660,'270112011',601,,MT,0,139705,1108121,0,0,0,0,6000,50833,0,51095,418620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36551,295628,0,46059,343040,0,0,0
2,1990,660,'270112019',118,,MT,0,95978,718009,0,0,0,0,15911,118828,0,0,0,0,0,0,0,11355,91475,0,0,0,0,0,0,0,0,0,0,51836,392059,0,0,0,0,0,0,0,16876,115647
2,1990,660,'270112019',304,,MT,0,131864,1189240,0,0,0,0,0,0,0,18940,180259,0,0,0,0,0,0,0,36198,356053,0,0,0,0,0,0,0,0,0,0,0,0,0,76726,652928,0,0,0
