Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,500,'900211090',304,,KG,0,5531,31940,0,0,0,0,0,0,0,0,0,0,489,1435,0,851,5011,0,0,0,0,0,0,0,0,0,0,2867,16791,0,0,0,0,604,4584,0,720,4119
2,2002,500,'900219000',108,,KG,0,44,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,363,0,0,0,0,0,0,0,0,0
2,2002,500,'900219000',304,,KG,0,3629,22029,0,0,0,0,0,0,0,2929,16662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,5367
2,2002,500,'900220000',205,,KG,0,585,3071,0,64,357,0,0,0,0,54,242,0,108,413,0,0,0,0,0,0,0,165,910,0,52,396,0,142,753,0,0,0,0,0,0,0,0,0
2,2002,500,'900290000',105,,KG,0,4819,67517,0,32,1344,0,0,0,0,55,1230,0,24,1494,0,15,985,0,715,5941,0,914,12192,0,139,1346,0,959,14759,0,1292,14873,0,486,7541,0,188,5812
2,2002,500,'900290000',108,,KG,0,2780,27092,0,0,0,0,0,0,0,214,1108,0,1473,14354,0,674,6897,0,419,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'900290000',304,,KG,0,6335,26070,0,0,0,0,0,0,0,206,629,0,0,0,0,0,0,0,2165,11902,0,3964,13539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'900311000',105,,NO,0,22405,4443,0,0,0,0,0,0,0,3000,1347,0,0,0,0,0,0,0,6920,2886,0,12485,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'900311000',304,,NO,0,66,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'900319010',103,,NO,0,32247,20541,0,2400,951,0,6427,5898,0,0,0,0,2700,1153,0,3550,1401,0,1210,629,0,2020,1950,0,1920,678,0,4640,3431,0,0,0,0,7380,4450,0,0,0
2,2002,500,'900319010',105,,NO,0,57986,28216,0,10616,5253,0,14760,7516,0,0,0,0,0,0,0,12300,6050,0,0,0,0,3350,1432,0,7310,3372,0,0,0,0,2280,1065,0,3860,1857,0,3510,1671
2,2002,500,'900319010',108,,NO,0,400,488,0,0,0,0,400,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'900390000',103,,KG,0,15,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,511,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'900390000',105,,KG,0,359,2581,0,0,0,0,0,0,0,50,276,0,0,0,0,90,893,0,50,530,0,0,0,0,0,0,0,44,386,0,125,496,0,0,0,0,0,0
2,2002,500,'900390000',210,,KG,0,5,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,353,0,0,0
2,2002,500,'900410000',103,,NO,0,30008,15909,0,0,0,0,20624,8879,0,0,0,0,2544,2374,0,2400,1705,0,2280,1522,0,0,0,0,0,0,0,0,0,0,2160,1429,0,0,0,0,0,0
2,2002,500,'900410000',105,,NO,0,265283,34504,0,33600,2638,0,93240,12286,0,33360,5756,0,11532,1786,0,0,0,0,58841,5095,0,20831,2280,0,10279,1690,0,0,0,0,3600,2973,0,0,0,0,0,0
2,2002,500,'900410000',106,,NO,0,149476,26900,0,0,0,0,0,0,0,51720,6729,0,0,0,0,3024,1018,0,0,0,0,0,0,0,13380,1402,0,11200,2255,0,31260,5776,0,34800,9036,0,4092,684
2,2002,500,'900410000',108,,NO,0,276,737,0,0,0,0,0,0,0,0,0,0,0,0,0,276,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'900410000',220,,NO,0,60,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,252,0,0,0,0,0,0
2,2002,500,'900410000',304,,NO,0,35,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,404
2,2002,500,'900490000',103,,NO,0,23120,9884,0,360,366,0,0,0,0,18000,7349,0,3360,1469,0,500,280,0,0,0,0,900,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'900490000',105,,NO,0,472944,116756,0,50280,7833,0,97152,19678,0,4032,254,0,24723,3373,0,39104,17690,0,49952,7640,0,57905,19763,0,58766,16471,0,14160,5313,0,42898,9577,0,15432,5878,0,18540,3286
2,2002,500,'900490000',106,,NO,0,48584,7082,0,7800,1107,0,100,306,0,4000,306,0,1200,432,0,5100,636,0,6384,768,0,0,0,0,6000,406,0,6000,1303,0,10800,1466,0,0,0,0,1200,352
2,2002,500,'900490000',220,,NO,0,615,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,3165,0,0,0
2,2002,500,'900490000',304,,NO,0,5206,13418,0,0,0,0,0,0,0,0,0,0,1383,2614,0,0,0,0,0,0,0,0,0,0,1654,2361,0,0,0,0,718,3169,0,1451,5274,0,0,0
2,2002,500,'900510000',105,NO,KG,217386,21549,25914,4320,555,453,15000,990,891,1008,90,339,5130,690,498,31960,3774,9553,22680,2362,1386,4320,555,414,4999,1060,1088,5000,1013,3045,72857,8140,6652,0,0,0,50112,2320,1595
2,2002,500,'900580000',105,NO,KG,130222,6654,6406,0,0,0,2064,1100,1439,0,0,0,59200,1184,582,4008,2138,2702,4800,380,308,0,0,0,60000,1200,581,0,0,0,0,0,0,0,0,0,150,652,794
2,2002,500,'900580000',106,NO,KG,900,837,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,837,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'900651000',213,NO,KG,4,2,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'900652010',105,NO,KG,151600,18950,37950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3750,7508,61600,7700,15319,60000,7500,15123
2,2002,500,'900653100',103,NO,KG,136320,18841,33398,0,0,0,12600,1650,2772,19080,2623,4913,12000,1650,2940,12000,1650,3108,12000,1650,2640,0,0,0,6000,850,1320,15600,2290,3900,5000,692,1275,17000,2292,4383,25040,3494,6147
2,2002,500,'900653100',105,NO,KG,150000,18750,38320,60000,7500,15606,0,0,0,0,0,0,60000,7500,15430,0,0,0,0,0,0,0,0,0,0,0,0,30000,3750,7284,0,0,0,0,0,0,0,0,0
2,2002,500,'900653900',105,NO,KG,77980,13051,101354,10000,3330,75632,17400,4035,19257,0,0,0,25000,2778,3068,25580,2908,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'900659000',106,NO,KG,50,3,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'900659000',108,NO,KG,47,100,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,100,4826,0,0,0
2,2002,500,'900659000',213,NO,KG,25,300,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,300,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'900691000',105,,KG,0,298009,492952,0,14260,22715,0,8566,19950,0,15069,22694,0,17250,36781,0,12883,26719,0,19464,30153,0,28738,73699,0,35710,51064,0,28948,46457,0,44927,65302,0,44881,58839,0,27313,38579
2,2002,500,'900691000',106,,KG,0,29198,59789,0,1530,1855,0,5272,9088,0,2940,5088,0,3203,6130,0,6086,12187,0,74,948,0,0,0,0,1333,1818,0,1590,3084,0,2965,6711,0,2484,6857,0,1721,6023
2,2002,500,'900691000',108,,KG,0,1015,3250,0,0,0,0,598,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1637,0,0,0,0,0,0,0,0,0
2,2002,500,'900699000',106,,KG,0,8217,18955,0,5103,12101,0,0,0,0,0,0,0,646,1391,0,0,0,0,0,0,0,1285,2745,0,1183,2718,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'900830000',105,NO,KG,3426,30451,33210,252,2646,2760,210,2205,2250,1,55,548,180,1890,1812,576,4896,5536,252,2142,2563,252,2142,2379,246,2091,2255,252,2142,2327,521,4428,4562,252,2142,2213,432,3672,4005
2,2002,500,'900890010',103,,KG,0,230,1030,0,230,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'900890010',105,,KG,0,15341,42432,0,0,0,0,247,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,532,0,2132,4752,0,4103,11306,0,6464,18052,0,2353,7083
2,2002,500,'900890010',106,,KG,0,57648,67408,0,5032,5447,0,0,0,0,3807,3272,0,8157,10774,0,7008,6592,0,4424,4248,0,4197,3639,0,0,0,0,12274,11437,0,4907,10511,0,4871,5248,0,2971,6240
2,2002,500,'900890010',108,,KG,0,1358,11168,0,1358,11168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'900890010',304,,KG,0,1251,2383,0,0,0,0,0,0,0,465,757,0,119,363,0,0,0,0,329,462,0,0,0,0,0,0,0,0,0,0,0,0,0,338,801,0,0,0
2,2002,500,'900912000',105,NO,KG,41574,1929758,3653849,3354,159999,339396,2156,76208,157911,3556,161543,369871,4029,186893,351530,4500,212328,408447,3992,179212,348020,6259,323150,549023,3339,176456,310024,3206,121654,229282,1752,82094,164110,2884,139292,246536,2547,110929,179699
2,2002,500,'900991000',105,,KG,0,198583,415594,0,14079,34768,0,15316,24924,0,21013,49805,0,12134,30710,0,16817,31770,0,23484,50805,0,30060,57228,0,19716,40931,0,16626,27877,0,8086,18163,0,14028,30569,0,7224,18044
2,2002,500,'900992000',105,,KG,0,20392,18709,0,3223,3899,0,1347,319,0,7196,5536,0,0,0,0,0,0,0,1868,3943,0,457,1209,0,123,580,0,2677,1380,0,0,0,0,0,0,0,3501,1843
2,2002,500,'900993000',105,,KG,0,193772,341032,0,56772,94846,0,51780,88286,0,28741,41845,0,18725,48341,0,15987,24123,0,3423,4889,0,12562,28400,0,1122,1888,0,508,824,0,510,823,0,3642,6767,0,0,0
2,2002,500,'900999000',103,,KG,0,11844,76961,0,85,309,0,2075,18461,0,526,2065,0,2265,11223,0,1416,11059,0,1309,10929,0,1787,10339,0,202,890,0,305,1277,0,245,976,0,292,1243,0,1337,8190
2,2002,500,'900999000',105,,KG,0,2445470,4222443,0,242398,431031,0,138003,326566,0,163889,413966,0,159229,273821,0,221888,377619,0,276439,356200,0,293549,401988,0,223800,335062,0,183642,331349,0,106984,158631,0,222892,408531,0,212757,407679
2,2002,500,'900999000',106,,KG,0,15065,36676,0,934,2396,0,1023,2932,0,1507,4035,0,739,2472,0,1030,2783,0,2459,2015,0,1138,3634,0,2285,5440,0,1363,3192,0,640,2073,0,810,2431,0,1137,3273
2,2002,500,'900999000',108,,KG,0,92282,160695,0,14686,12256,0,22481,18631,0,3227,10512,0,2625,9509,0,15325,23295,0,6581,16648,0,6772,17501,0,4885,8411,0,2721,4751,0,4582,12087,0,5403,10900,0,2994,16194
2,2002,500,'900999000',111,,KG,0,1883,2968,0,0,0,0,0,0,0,0,0,0,1883,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'900999000',112,,KG,0,117279,561676,0,4609,19971,0,8553,38307,0,2673,21804,0,9085,40479,0,11767,51542,0,7743,39577,0,16824,75219,0,14798,71881,0,12527,58746,0,13814,54875,0,8644,49556,0,6242,39719
2,2002,500,'900999000',117,,KG,0,549,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,413
2,2002,500,'900999000',118,,KG,0,2222,20027,0,0,0,0,0,0,0,122,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,19669,0,0,0,0,0,0,0,0,0
2,2002,500,'900999000',205,,KG,0,9715,14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9715,14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'900999000',213,,KG,0,21376,129751,0,4761,29579,0,0,0,0,0,0,0,0,0,0,4883,39816,0,1764,10022,0,1831,9651,0,1700,8910,0,1768,10646,0,0,0,0,2286,11862,0,2383,9265
2,2002,500,'900999000',304,,KG,0,1055,25842,0,300,3083,0,0,0,0,68,776,0,51,280,0,0,0,0,310,20063,0,71,687,0,0,0,0,0,0,0,0,0,0,127,540,0,128,413
2,2002,500,'900999000',601,,KG,0,13118,19959,0,2800,2503,0,2376,11098,0,0,0,0,3942,3845,0,4000,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'901090000',113,,KG,0,203222,729989,0,8184,41141,0,8188,44658,0,12407,65697,0,11275,48529,0,18048,76003,0,11330,52240,0,28028,97554,0,14054,43795,0,29282,85787,0,27303,73694,0,21108,59307,0,14015,41584
2,2002,500,'901110000',106,NO,KG,3,45,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,300,0,0,0
2,2002,500,'901180000',105,NO,KG,2460,1318,2586,0,0,0,30,249,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,820,1330,30,249,591,0,0,0,0,0,0,0,0,0
2,2002,500,'901210000',105,NO,KG,7056,2410,4142,0,0,0,2064,705,1242,0,0,0,0,0,0,4992,1705,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'901380000',103,NO,KG,10000,223,238,0,0,0,0,0,0,10000,223,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'901380000',105,NO,KG,82142,7889,39046,21000,667,2740,1500,62,403,1600,340,227,6000,142,1711,1000,21,215,2500,59,490,975,43,1953,9907,1005,13908,5560,205,13962,0,0,0,0,0,0,32100,5345,3437
2,2002,500,'901380000',106,NO,KG,13524,522,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,157,351,0,0,0,0,0,0,3024,365,493,0,0,0,0,0,0
2,2002,500,'901380000',108,NO,KG,339000,104,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78000,12,307,260000,42,965,0,0,0,0,0,0,0,0,0,1000,50,570,0,0,0
2,2002,500,'901380000',111,NO,KG,5419,278,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581,190,2363,0,0,0,0,0,0,0,0,0,1838,88,1275,0,0,0
2,2002,500,'901410000',106,NO,KG,1200,80,338,0,0,0,0,0,0,0,0,0,1200,80,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'901410000',304,NO,KG,501,520,2899,244,131,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,150,1138,50,239,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'901480010',106,NO,KG,951,11500,34222,1,25,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1495,4976,220,2530,8034,200,2850,6882,200,2300,6881,200,2300,6881
2,2002,500,'901480090',105,NO,KG,13300,906,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,706,1020,0,0,0,0,0,0,0,0,0,3300,200,343,0,0,0
2,2002,500,'901490010',103,,KG,0,589,4942,0,64,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1642,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'901490010',105,,KG,0,3057,5078,0,863,234,0,0,0,0,877,4210,0,374,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,408,0,0,0,0,0,0
2,2002,500,'901490010',106,,KG,0,17661,35775,0,2270,4713,0,0,0,0,0,0,0,2714,5981,0,3594,7301,0,0,0,0,1535,2842,0,2026,3535,0,980,1988,0,2108,5091,0,1174,2076,0,1260,2248
2,2002,500,'901490010',203,,KG,0,3534,14788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,5788,0,134,708,0,0,0,0,0,0,0,0,0,0,1961,8292,0,0,0
2,2002,500,'901490010',304,,KG,0,6298,51505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,3571,0,787,2881,0,915,2861,0,804,31534,0,742,4159,0,2037,6499
2,2002,500,'901490020',304,,KG,0,7,435,0,0,0,0,0,0,0,0,0,0,0,0,0,7,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'901510000',106,NO,KG,936,1921,2385,250,625,474,276,683,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,613,970,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'901530000',105,NO,KG,24280,37976,84123,1910,1741,4141,450,1275,4688,1500,854,1297,3470,4341,8576,2448,2289,5474,552,1408,4062,3320,1985,4215,3270,3444,12077,2067,6301,8058,2247,7148,15142,1016,4411,9749,2030,2779,6644
2,2002,500,'901530000',106,NO,KG,1400,1248,7618,0,0,0,0,0,0,0,0,0,100,175,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,600,5173,0,0,0,1000,473,1315
2,2002,500,'901580090',105,NO,KG,341493,148879,58469,46090,17721,7455,5390,6468,1171,36040,9051,5374,5600,7342,1174,34170,13710,6256,9250,8760,2461,2640,3259,2836,76670,23598,8111,49430,17811,8063,22923,9308,3364,45315,20627,8047,7975,11224,4157
2,2002,500,'901580090',106,NO,KG,90630,113941,96143,7340,6525,5899,10898,12444,10995,5100,5079,4341,10468,15612,12765,5272,9972,7611,4772,9581,7527,5450,10414,8036,4170,6169,6711,8000,10599,7805,13800,8762,7930,12260,13174,11665,3100,5610,4858
2,2002,500,'901590010',105,,KG,0,118,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,881,0,0,0,0,0,0
2,2002,500,'901590010',106,,KG,0,8267,38863,0,32,4388,0,450,5824,0,316,5170,0,0,0,0,259,1003,0,297,3837,0,197,3848,0,3267,5444,0,235,3195,0,3040,5863,0,174,291,0,0,0
2,2002,500,'901590090',103,,KG,0,34284,30018,0,3601,3292,0,3885,2736,0,3513,2853,0,4294,3809,0,3963,3324,0,3216,2543,0,0,0,0,0,0,0,2710,2849,0,3579,3446,0,1170,921,0,4353,4245
2,2002,500,'901590090',105,,KG,0,160173,109099,0,9126,7004,0,11075,5889,0,17034,11428,0,13641,9652,0,11825,7964,0,20158,11397,0,10803,7734,0,15799,7483,0,17404,9766,0,8763,7127,0,11223,14229,0,13322,9426
2,2002,500,'901590090',106,,KG,0,13915,12241,0,0,0,0,2544,1792,0,1046,1379,0,2119,1496,0,1260,970,0,1308,1051,0,500,583,0,2919,2534,0,400,447,0,607,798,0,1212,1191,0,0,0
2,2002,500,'901600010',601,,KG,0,14,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,250
2,2002,500,'901720000',103,NO,KG,1000,304,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,304,451,0,0,0
2,2002,500,'901720000',105,NO,KG,324000,8776,5013,0,0,0,0,0,0,0,0,0,60000,2800,1144,0,0,0,0,0,0,0,0,0,120000,3316,1344,0,0,0,144000,2660,2525,0,0,0,0,0,0
2,2002,500,'901720000',106,NO,KG,1800,443,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,191,366,0,0,0,0,0,0,1000,252,555
2,2002,500,'901730090',103,NO,KG,55,150,929,0,0,0,0,0,0,55,150,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'901730090',105,NO,KG,19376,2353,7470,820,225,1168,0,0,0,0,0,0,1018,193,1148,0,0,0,2300,437,1433,0,0,0,10080,560,459,1108,209,741,1050,189,644,0,0,0,3000,540,1877
2,2002,500,'901730090',112,NO,KG,71,83,204,71,83,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'901730090',213,NO,KG,40,288,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,288,639,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'901780010',112,NO,KG,65,150,1234,0,0,0,0,0,0,0,0,0,65,150,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'901780090',103,NO,KG,74000,3370,3574,0,0,0,0,0,0,39600,2341,2344,0,0,0,14400,412,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,617,510
2,2002,500,'901780090',105,NO,KG,531198,54220,27872,6360,735,635,110480,12425,5054,55816,2707,1355,64488,10778,6436,0,0,0,103040,12233,5090,96000,3067,2082,0,0,0,0,0,0,6650,502,420,50584,6811,3478,37780,4962,3322
2,2002,500,'901780090',106,NO,KG,12504,1041,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,192,300,0,0,0,0,0,0,0,0,0,104,244,321,0,0,0,2400,605,1256
2,2002,500,'901813090',207,,NO,0,1,47588,0,1,47588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'901819091',105,NO,KG,25,240,1995,0,0,0,25,240,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'901819098',105,NO,KG,122170,66444,251737,10010,6573,21485,44000,32040,97263,0,0,0,0,0,0,0,0,0,0,0,0,7000,1700,14661,6590,1800,13810,11250,4230,22022,16590,6825,33283,7090,5465,13914,19640,7811,35299
2,2002,500,'901819098',106,NO,KG,1000,294,3356,0,0,0,0,0,0,0,0,0,500,147,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,147,1624
2,2002,500,'901831020',110,NO,KG,160000,323,1623,0,0,0,0,0,0,110000,222,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,101,504,0,0,0,0,0,0
2,2002,500,'901831020',205,NO,KG,25100,59,1882,17800,37,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,22,561,0,0,0,0,0,0,0,0,0
2,2002,500,'901831020',304,NO,KG,207504,2652,18304,44504,624,4251,0,0,0,58700,906,4778,16300,213,1462,50400,615,3742,0,0,0,29800,148,3034,3600,42,476,0,0,0,4200,104,561,0,0,0,0,0,0
2,2002,500,'901832010',105,,KG,0,284,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,265,0,0,0,0,0,0,0,102,494,0,0,0
2,2002,500,'901832020',205,,KG,0,318,9373,0,76,2218,0,0,0,0,30,1641,0,0,0,0,52,2128,0,0,0,0,0,0,0,53,919,0,25,627,0,30,482,0,12,433,0,40,925
2,2002,500,'901832020',304,,KG,0,23074,22602,0,0,0,0,0,0,0,2556,2566,0,1802,1863,0,4327,3875,0,2240,2528,0,2616,2501,0,900,793,0,4281,4041,0,1204,1269,0,0,0,0,3148,3166
