Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,100,'280300000',210,,KG,0,31800,6151,0,1200,268,0,2200,411,0,1200,277,0,0,0,0,7500,1477,0,8500,1609,0,0,0,0,0,0,0,0,0,0,1200,242,0,3000,658,0,7000,1209
2,2001,100,'280300000',213,,KG,0,57000,5138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1280,0,0,0,0,0,0,0,8000,595,0,19000,2286,0,13000,977,0,0,0
2,2001,100,'280300000',302,,KG,0,760185,94056,0,54000,6241,0,90000,10790,0,123120,15006,0,35040,4343,0,0,0,0,105120,13257,0,106080,13503,0,52080,6604,0,36000,4334,0,122745,15644,0,18000,2167,0,18000,2167
2,2001,100,'280300000',304,,KG,0,3082177,848908,0,261716,75594,0,341607,100117,0,266416,89596,0,317006,92803,0,327692,78636,0,94085,28596,0,346290,96339,0,333025,71415,0,104542,35968,0,238140,70034,0,222347,50524,0,229311,59286
2,2001,100,'280429100',304,,KG,0,1726378,3061361,0,124158,205403,0,127103,217120,0,182848,310454,0,140708,246874,0,152236,269858,0,142501,250329,0,147688,284945,0,147845,285372,0,132641,236254,0,128515,222092,0,170403,298854,0,129732,233806
2,2001,100,'280429200',105,,KG,0,346,3072,0,0,0,0,0,0,0,0,0,0,346,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'280429200',304,,KG,0,5032,144013,0,510,5715,0,1256,17761,0,775,14328,0,0,0,0,1298,29417,0,0,0,0,50,3001,0,78,3045,0,0,0,0,853,11156,0,212,59590,0,0,0
2,2001,100,'280440000',304,,KG,0,10,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,525,0,0,0,0,0,0,0,0,0
2,2001,100,'280461100',103,,KG,0,11593,8817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11593,8817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'280461100',106,,KG,0,22857,16658,0,11468,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,4774,5157,0,0,0,0,6615,814,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'280461100',202,,KG,0,550,672,0,0,0,0,0,0,0,0,0,0,0,0,0,550,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'280461100',213,,KG,0,107040,174046,0,28300,28061,0,13160,31297,0,17910,27873,0,2240,6453,0,20150,34642,0,20800,33316,0,2240,6092,0,2240,6312,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'280461100',220,,KG,0,1000,261,0,0,0,0,0,0,0,1000,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'280461100',304,,KG,0,69066,119162,0,9524,20614,0,4955,6801,0,100,268,0,3000,2053,0,14825,42736,0,0,0,0,12000,16350,0,1302,579,0,4500,5954,0,7000,9303,0,11860,14504,0,0,0
2,2001,100,'280461200',106,,KG,0,19154,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025,1588,0,13129,3664
2,2001,100,'280461200',213,,KG,0,363030,1236811,0,27120,120961,0,59280,270997,0,18720,89746,0,28150,78257,0,18720,89134,0,9840,45672,0,26880,59825,0,28400,76640,0,36880,118011,0,47360,139405,0,43120,118721,0,18560,29442
2,2001,100,'280461200',220,,KG,0,13510,27512,0,12510,26983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,529
2,2001,100,'280461200',304,,KG,0,1717622,8446361,0,229749,1084256,0,140070,723212,0,278738,1370341,0,154200,761976,0,161620,794539,0,190560,977125,0,85634,475379,0,156000,803707,0,20234,100170,0,139500,701531,0,161317,654125,0,0,0
2,2001,100,'280469000',105,,KG,0,1840000,198465,0,520000,54436,0,0,0,0,20000,2206,0,0,0,0,0,0,0,20000,2299,0,0,0,0,60000,5628,0,20000,2268,0,0,0,0,220000,22600,0,980000,109028
2,2001,100,'280469000',106,,KG,0,28135,6631,0,12000,3740,0,0,0,0,0,0,0,8439,1035,0,0,0,0,5390,1379,0,0,0,0,2306,477,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'280469000',202,,KG,0,1420000,203031,0,200000,27028,0,200000,28087,0,200000,27617,0,200000,29921,0,160000,23215,0,180000,25686,0,140000,20836,0,140000,20641,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'280469000',304,,KG,0,10450,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225,1569,0,0,0,0,5225,1617,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'280469000',601,,KG,0,5800000,856496,0,700000,107000,0,0,0,0,500000,74846,0,0,0,0,900000,137187,0,500000,75472,0,300000,46447,0,0,0,0,600000,86002,0,700000,98191,0,1600000,231351,0,0,0
2,2001,100,'280470000',213,,KG,0,6000,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'280490000',205,,KG,0,800,380,0,0,0,0,0,0,0,800,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'280511000',210,,KG,0,16000,4480,0,0,0,0,0,0,0,16000,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'280519000',213,,KG,0,1200,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3900,0,600,3900,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'280530000',105,,KG,0,58000,112685,0,21000,39445,0,0,0,0,18000,35508,0,18000,36891,0,0,0,0,1000,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'280610000',213,,KG,0,51,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,211,0,0,0,0,0,0
2,2001,100,'280610000',304,,KG,0,23,205,0,0,0,0,0,0,0,0,0,0,23,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'280700000',304,,KG,0,1663,2148,0,178,247,0,100,256,0,217,252,0,466,391,0,150,212,0,176,264,0,0,0,0,0,0,0,237,261,0,0,0,0,139,265,0,0,0
2,2001,100,'280800000',207,,KG,0,2200,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,497,0,0,0
2,2001,100,'280910000',210,,KG,0,15600,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1991
2,2001,100,'280910000',213,,KG,0,44873,6093,0,0,0,0,23,306,0,13650,1761,0,0,0,0,0,0,0,15600,2013,0,0,0,0,15600,2013,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'280920000',103,,KG,0,594000,52335,0,54000,4562,0,54000,4587,0,36000,3100,0,36000,3235,0,36000,3204,0,54000,4776,0,54000,4905,0,54000,4843,0,36000,3148,0,72000,6256,0,54000,4809,0,54000,4910
2,2001,100,'280920000',113,,KG,0,774900,43166,0,59440,3388,0,39440,2128,0,99440,5938,0,40000,2520,0,79440,4560,0,39720,2265,0,79820,4490,0,79640,4060,0,59820,3290,0,138700,7280,0,39720,2242,0,19720,1005
2,2001,100,'281000010',304,,KG,0,189875,65486,0,17150,5431,0,24500,8797,0,8575,2859,0,22050,7732,0,4900,1383,0,9800,3286,0,14700,5210,0,18375,6924,0,23275,8348,0,9800,2240,0,12250,4079,0,24500,9197
2,2001,100,'281000090',210,,KG,0,200000,15510,0,100000,9280,0,100000,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'281000090',220,,KG,0,901200,71020,0,52000,3824,0,0,0,0,142000,12954,0,212000,15530,0,230000,17531,0,36000,2730,0,54000,5005,0,36000,2829,0,52000,3882,0,36000,2735,0,17200,1352,0,34000,2648
2,2001,100,'281000090',304,,KG,0,6180393,664672,0,553640,59845,0,449052,46381,0,697933,72453,0,430840,51623,0,506024,52242,0,242212,25958,0,510968,56229,0,373505,40743,0,493661,52485,0,839142,88244,0,407738,43948,0,675678,74521
2,2001,100,'281111000',105,,KG,0,362000,35387,0,0,0,0,0,0,0,0,0,0,36000,3635,0,0,0,0,68000,6641,0,68000,6799,0,34000,3305,0,34000,3276,0,68000,6422,0,36000,3533,0,18000,1776
2,2001,100,'281119900',105,,KG,0,3000,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1290,0,0,0
2,2001,100,'281119900',118,,KG,0,276000,16118,0,20000,1087,0,0,0,0,54000,3025,0,74000,4402,0,0,0,0,0,0,0,36000,2163,0,20000,1171,0,0,0,0,36000,2084,0,0,0,0,36000,2186
2,2001,100,'281119900',123,,KG,0,20000,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'281119900',208,,KG,0,23040,59263,0,0,0,0,0,0,0,3600,10488,0,2160,5131,0,2160,5000,0,2160,4878,0,2160,5099,0,0,0,0,4320,11849,0,2160,5019,0,2160,5061,0,2160,6738
2,2001,100,'281119900',213,,KG,0,36000,4767,0,0,0,0,18000,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2438
2,2001,100,'281119900',304,,KG,0,2182,965,0,622,368,0,0,0,0,988,337,0,0,0,0,572,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'281121000',304,,KG,0,3801,6352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801,6352,0,0,0,0,0,0,0,0,0
2,2001,100,'281122000',103,,KG,0,1145768,108529,0,75868,6981,0,61895,5697,0,127515,11969,0,116490,11321,0,91881,8833,0,16450,1570,0,136052,12979,0,146368,13714,0,114884,10926,0,115357,10792,0,86168,8154,0,56840,5593
2,2001,100,'281122000',105,,KG,0,1229937,114899,0,70160,6474,0,30760,2815,0,99670,9086,0,84780,8069,0,42277,4297,0,98150,6836,0,168550,14473,0,103530,8610,0,109080,24169,0,130670,10867,0,143910,9953,0,148400,9250
2,2001,100,'281122000',106,,KG,0,2293840,246360,0,125040,13303,0,165050,18027,0,52760,6299,0,258445,28098,0,98920,12414,0,216965,23370,0,237810,25567,0,222650,23170,0,211725,21998,0,199685,21631,0,246525,27456,0,258265,25027
2,2001,100,'281122000',111,,KG,0,518400,49248,0,86400,8208,0,0,0,0,86400,8208,0,43200,4104,0,43200,4104,0,0,0,0,43200,4104,0,86400,8208,0,43200,4104,0,43200,4104,0,0,0,0,43200,4104
2,2001,100,'281122000',113,,KG,0,183960,63344,0,0,0,0,0,0,0,3940,1607,0,0,0,0,11760,4109,0,35980,13013,0,16120,6546,0,20400,7008,0,12600,3845,0,11200,3195,0,37772,12182,0,34188,11839
2,2001,100,'281122000',123,,KG,0,100000,11611,0,0,0,0,0,0,0,20000,2247,0,20000,2348,0,20000,2328,0,0,0,0,20000,2382,0,0,0,0,0,0,0,0,0,0,20000,2306,0,0,0
2,2001,100,'281122000',205,,KG,0,3568800,197532,0,181620,8547,0,345160,19889,0,141400,9234,0,563060,28945,0,342620,18787,0,466220,25399,0,265580,15578,0,347300,20800,0,262140,12597,0,345520,18655,0,166900,11659,0,141280,7442
2,2001,100,'281122000',208,,KG,0,95920,3897,0,0,0,0,0,0,0,0,0,0,26920,962,0,18000,793,0,0,0,0,0,0,0,15000,792,0,0,0,0,0,0,0,36000,1350,0,0,0
2,2001,100,'281122000',213,,KG,0,351115,190170,0,47560,24085,0,23382,22337,0,29125,22850,0,47210,21670,0,48520,19260,0,13870,7869,0,15926,10698,0,20600,11179,0,17676,6179,0,34212,16421,0,27780,5888,0,25254,21734
2,2001,100,'281122000',304,,KG,0,1524206,282250,0,196401,26895,0,83899,15097,0,111549,14991,0,133271,30364,0,146396,30346,0,111034,15944,0,113714,27516,0,96532,19772,0,121530,16324,0,186282,40825,0,129204,19603,0,94394,24573
2,2001,100,'281129090',105,,KG,0,165000,19976,0,30000,3508,0,15000,1746,0,30000,3621,0,15000,1862,0,30000,3694,0,15000,1798,0,30000,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'281129090',220,,KG,0,90,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,209,0,0,0
2,2001,100,'281129090',304,,KG,0,83352,21680,0,15994,2793,0,0,0,0,0,0,0,17177,3452,0,0,0,0,16538,2955,0,1792,699,0,15685,5843,0,0,0,0,16166,5938,0,0,0,0,0,0
2,2001,100,'281210000',105,,KG,0,361200,27335,0,39000,2522,0,105000,8252,0,24000,1635,0,19500,1344,0,80100,6794,0,58500,3955,0,19500,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1556
2,2001,100,'281210000',213,,KG,0,1266351,148081,0,86520,9858,0,57326,5821,0,37360,3402,0,69810,12802,0,152350,20719,0,128240,12824,0,149440,17722,0,144010,17807,0,149000,14900,0,65165,10021,0,125880,12588,0,101250,9617
2,2001,100,'281210000',304,,KG,0,1078677,326980,0,1496,3372,0,2177,4973,0,6349,14143,0,6530,14409,0,47322,35567,0,116711,33555,0,104221,39115,0,276236,60823,0,26242,20346,0,331611,67930,0,121109,24756,0,38673,7991
2,2001,100,'281290000',213,,KG,0,10400,30196,0,1300,3776,0,0,0,0,1300,3776,0,2600,7552,0,0,0,0,1300,3773,0,1300,3773,0,0,0,0,1300,3773,0,0,0,0,1300,3773,0,0,0
2,2001,100,'281290000',304,,KG,0,1030,61122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,28140,0,0,0,0,0,0,0,0,0,0,30,32982,0,0,0
2,2001,100,'281420000',213,,KG,0,545,573,0,0,0,0,294,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'281511000',203,,KG,0,288025,40935,0,54000,7722,0,36000,5148,0,18025,2577,0,18000,2574,0,18000,2574,0,18000,2574,0,36000,5076,0,36000,5076,0,18000,2538,0,18000,2538,0,18000,2538,0,0,0
2,2001,100,'281511000',213,,KG,0,853,2167,0,94,288,0,94,284,0,0,0,0,0,0,0,200,478,0,0,0,0,170,393,0,0,0,0,0,0,0,100,241,0,0,0,0,195,483
2,2001,100,'281512000',304,,KG,0,208,405,0,0,0,0,208,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'281520000',106,,KG,0,131250,10061,0,0,0,0,18750,1373,0,18750,1448,0,0,0,0,37500,2896,0,18750,1448,0,0,0,0,18750,1448,0,0,0,0,0,0,0,18750,1448,0,0,0
2,2001,100,'281520000',203,,KG,0,522000,83502,0,90000,14490,0,18000,2898,0,72000,11592,0,18000,2898,0,0,0,0,54000,8694,0,36000,5724,0,36000,5724,0,36000,5724,0,72000,11448,0,72000,11448,0,18000,2862
2,2001,100,'281520000',210,,KG,0,20000,1192,0,20000,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'281520000',213,,KG,0,540,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1270,0,0,0
2,2001,100,'281520000',304,,KG,0,83234,16860,0,19831,1845,0,118,466,0,73,282,0,1431,2282,0,71,279,0,80,325,0,1366,1939,0,17569,1626,0,1596,2042,0,1491,2151,0,39608,3623,0,0,0
2,2001,100,'281610000',304,,KG,0,1814,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,679,0,0,0,0,0,0
2,2001,100,'281630000',105,,KG,0,730000,45377,0,30000,1768,0,100000,6054,0,60000,3618,0,100000,6437,0,100000,6326,0,40000,2483,0,80000,5125,0,60000,3851,0,40000,2469,0,40000,2363,0,40000,2422,0,40000,2461
2,2001,100,'281630000',213,,KG,0,152040,11782,0,20100,1985,0,31840,2814,0,0,0,0,20000,1402,0,0,0,0,20000,1322,0,20100,1548,0,0,0,0,0,0,0,20000,1361,0,20000,1350,0,0,0
2,2001,100,'281700000',105,,KG,0,232000,31879,0,20000,2939,0,40000,5771,0,25000,3749,0,0,0,0,20000,2966,0,20000,2915,0,20000,2803,0,0,0,0,20000,2695,0,27000,3336,0,20000,2407,0,20000,2298
2,2001,100,'281700000',113,,KG,0,12750,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,375,0,0,0,0,0,0,0,5000,500,0,4000,399,0,0,0,0,0,0,0,0,0
2,2001,100,'281700000',205,,KG,0,5000,4614,0,0,0,0,0,0,0,5000,4614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'281700000',213,,KG,0,18700,8894,0,1400,567,0,1400,567,0,2400,972,0,2350,1588,0,1950,1154,0,0,0,0,2400,972,0,700,283,0,1900,1090,0,1400,567,0,1400,567,0,1400,567
2,2001,100,'281700000',304,,KG,0,3517,11876,0,0,0,0,817,1896,0,300,1124,0,0,0,0,300,1124,0,300,1124,0,300,1124,0,300,1124,0,400,1498,0,0,0,0,300,1146,0,500,1716
2,2001,100,'281810010',105,,KG,0,3321719,185419,0,420161,17643,0,452708,24355,0,273300,15484,0,405704,21505,0,332159,19480,0,207193,12585,0,260946,15788,0,75855,7521,0,94682,6394,0,224750,12782,0,291800,16024,0,282461,15858
2,2001,100,'281810010',205,,KG,0,3000,523,0,0,0,0,0,0,0,3000,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'281810010',210,,KG,0,16000,8679,0,4000,2157,0,0,0,0,4000,1951,0,0,0,0,8000,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'281810010',213,,KG,0,15000,4125,0,2000,608,0,2000,366,0,0,0,0,3000,905,0,0,0,0,0,0,0,3000,938,0,0,0,0,0,0,0,0,0,0,5000,1308,0,0,0
2,2001,100,'281810010',224,,KG,0,1680000,122199,0,20000,3703,0,20000,3687,0,160000,9678,0,280000,20308,0,220000,13660,0,60000,7871,0,60000,6455,0,100000,6022,0,420000,27958,0,200000,14422,0,140000,8435,0,0,0
2,2001,100,'281810010',225,,KG,0,1956075,191760,0,198800,22109,0,35000,2628,0,240000,21192,0,290700,27948,0,119075,11434,0,122000,13175,0,238000,20869,0,97000,7519,0,121000,9826,0,183000,21172,0,172500,18632,0,139000,15256
2,2001,100,'281810010',227,,KG,0,309000,19246,0,60000,3737,0,60000,3737,0,0,0,0,63000,3924,0,63000,3924,0,63000,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'281810010',304,,KG,0,46782,16134,0,1247,392,0,0,0,0,1247,381,0,4944,1618,0,1022,2771,0,8278,2719,0,180,1392,0,4944,1642,0,0,0,0,0,0,0,0,0,0,24920,5219
2,2001,100,'281810010',601,,KG,0,29000,2500,0,0,0,0,0,0,0,0,0,0,9000,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1420,0,0,0,0,0,0,0,0,0
2,2001,100,'281810090',105,,KG,0,600000,15855,0,0,0,0,0,0,0,120000,3069,0,120000,3147,0,60000,1555,0,40000,1026,0,0,0,0,0,0,0,0,0,0,80000,2004,0,60000,1556,0,120000,3498
2,2001,100,'281810090',225,,KG,0,60000,14100,0,20000,4700,0,20000,4700,0,0,0,0,0,0,0,20000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'281810090',601,,KG,0,1420000,92553,0,40000,2520,0,60000,4374,0,0,0,0,80000,5915,0,240000,15456,0,60000,3988,0,460000,29220,0,240000,15620,0,40000,2520,0,180000,11536,0,20000,1404,0,0,0
2,2001,100,'281820000',205,,KG,0,25898,19336,0,0,0,0,0,0,0,0,0,0,0,0,0,5014,3663,0,0,0,0,7084,5244,0,0,0,0,6900,5192,0,0,0,0,0,0,0,6900,5237
2,2001,100,'281820000',210,,KG,0,14518,36753,0,1522,4380,0,341,2125,0,0,0,0,1890,960,0,3770,9724,0,600,919,0,0,0,0,2400,4607,0,1420,5052,0,0,0,0,0,0,0,2575,8986
2,2001,100,'281820000',213,,KG,0,20048,14303,0,600,775,0,750,1258,0,0,0,0,3000,369,0,12051,6788,0,0,0,0,2647,3275,0,0,0,0,180,532,0,360,599,0,0,0,0,460,707
2,2001,100,'281820000',225,,KG,0,95000,22134,0,4000,947,0,14000,3289,0,19000,4309,0,0,0,0,3500,850,0,14500,3393,0,17000,3901,0,4000,836,0,9000,2108,0,0,0,0,0,0,0,10000,2501
2,2001,100,'281820000',304,,KG,0,200736,92573,0,46971,16649,0,4169,1394,0,3883,5339,0,20935,6234,0,61660,17684,0,2937,3337,0,9385,5505,0,5766,3584,0,14377,9027,0,17162,9399,0,4638,4868,0,8853,9553
2,2001,100,'281830000',103,,KG,0,20000,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,392,0,0,0,0,0,0
2,2001,100,'281830000',105,,KG,0,440000,9196,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,424,0,0,0,0,160000,3356,0,240000,5006,0,0,0,0,0,0,0,20000,410,0,0,0
2,2001,100,'281830000',213,,KG,0,335300,57315,0,36300,2831,0,18300,1427,0,18180,1418,0,18300,1427,0,98300,38867,0,18180,1418,0,18300,1427,0,18300,1427,0,36180,2822,0,0,0,0,36660,2831,0,18300,1420
2,2001,100,'281830000',304,,KG,0,217775,39030,0,20388,9689,0,0,0,0,0,0,0,117649,13175,0,0,0,0,0,0,0,0,0,0,10205,5073,0,0,0,0,11950,6536,0,27216,2389,0,30367,2168
2,2001,100,'281910000',205,,KG,0,98000,22540,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3680,0,16000,3680,0,0,0,0,16000,3680,0,16000,3680,0,16000,3680,0,18000,4140,0,0,0
2,2001,100,'281910000',234,,KG,0,46400,10088,0,0,0,0,0,0,0,14400,3206,0,0,0,0,0,0,0,0,0,0,16000,3523,0,0,0,0,0,0,0,0,0,0,16000,3359,0,0,0
2,2001,100,'281910000',304,,KG,0,162129,39674,0,17100,4001,0,25329,7666,0,17100,4001,0,17100,4001,0,0,0,0,17100,4001,0,17100,4001,0,17100,4001,0,17100,4001,0,0,0,0,0,0,0,17100,4001
2,2001,100,'281990000',205,,KG,0,1000,3009,0,0,0,0,0,0,0,1000,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
