Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,604,'440320091',222,,CM,0,399,5333,0,0,0,0,0,0,0,95,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4083,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440320091',224,,CM,0,12707,172863,0,0,0,0,1265,20508,0,2883,45562,0,0,0,0,1572,19875,0,3504,41354,0,0,0,0,1960,21899,0,0,0,0,0,0,0,0,0,0,1523,23665
2,1995,604,'440320092',302,,CM,0,2607,137246,0,123,3880,0,0,0,0,1640,106911,0,283,9388,0,0,0,0,0,0,0,393,9755,0,0,0,0,168,7312,0,0,0,0,0,0,0,0,0
2,1995,604,'440320092',304,,CM,0,8007,346314,0,214,16361,0,0,0,0,0,0,0,1892,79893,0,289,4935,0,686,23701,0,0,0,0,2045,76074,0,1425,68208,0,1456,77142,0,0,0,0,0,0
2,1995,604,'440320093',203,,CM,0,9920,123654,0,0,0,0,0,0,0,0,0,0,0,0,0,9920,123654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440320093',222,,CM,0,43442,571835,0,5377,70339,0,0,0,0,5997,79003,0,9565,121050,0,0,0,0,5509,71646,0,5182,63074,0,6260,77860,0,0,0,0,0,0,0,5552,88863,0,0,0
2,1995,604,'440320093',302,,CM,0,3267,97165,0,640,20933,0,0,0,0,0,0,0,594,17344,0,0,0,0,0,0,0,1239,30730,0,0,0,0,794,28158,0,0,0,0,0,0,0,0,0
2,1995,604,'440320093',304,,CM,0,7139,252136,0,255,6772,0,863,47096,0,1291,35276,0,330,7991,0,13,951,0,719,27167,0,116,3024,0,0,0,0,1068,24077,0,182,3543,0,0,0,0,2302,96239
2,1995,604,'440320094',224,,CM,0,633,7003,0,0,0,0,86,1027,0,247,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,85,914,0,0,0,0,0,0,0,0,0,0,215,2297
2,1995,604,'440320095',302,,CM,0,631,20162,0,244,8539,0,0,0,0,0,0,0,31,921,0,0,0,0,0,0,0,0,0,0,0,0,0,356,10702,0,0,0,0,0,0,0,0,0
2,1995,604,'440320095',304,,CM,0,254,9296,0,0,0,0,0,0,0,27,1016,0,201,7416,0,26,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440320096',302,,CM,0,7421,192239,0,641,15755,0,0,0,0,304,11884,0,1181,27818,0,0,0,0,0,0,0,4326,109550,0,0,0,0,969,27232,0,0,0,0,0,0,0,0,0
2,1995,604,'440320096',304,,CM,0,83684,2083202,0,10854,265440,0,9176,221773,0,8572,192958,0,7182,162821,0,4555,94137,0,10221,256939,0,8311,191867,0,9746,248508,0,3912,140250,0,4014,124018,0,1774,45584,0,5367,138907
2,1995,604,'440320097',302,,CM,0,2339,58876,0,1169,29946,0,0,0,0,0,0,0,824,18458,0,0,0,0,0,0,0,346,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440320097',304,,CM,0,1846,53020,0,133,6596,0,0,0,0,373,12880,0,0,0,0,0,0,0,601,13512,0,206,4876,0,485,13816,0,0,0,0,48,1340,0,0,0,0,0,0
2,1995,604,'440320098',302,,CM,0,355,17564,0,141,12238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440320098',304,,CM,0,126403,3539404,0,15408,472852,0,3291,98825,0,15743,447388,0,4491,140660,0,13445,349298,0,19024,516641,0,8360,268893,0,11350,263310,0,6018,173013,0,12285,335070,0,14398,406296,0,2590,67158
2,1995,604,'440320099',105,,CM,0,149,11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,11201,0,0,0,0,0,0,0,0,0
2,1995,604,'440320099',304,,CM,0,119,12062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,848,0,0,0,0,103,11214
2,1995,604,'440333091',111,,CM,0,47,10740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4104,0,0,0,0,32,6636,0,0,0
2,1995,604,'440333091',112,,CM,0,2,298,0,0,0,0,2,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440391000',224,,CM,0,56,1494,0,56,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440391000',304,,CM,0,1394,128217,0,117,12337,0,42,4825,0,269,28449,0,65,7645,0,478,30680,0,208,17942,0,67,3940,0,32,5763,0,61,9045,0,0,0,0,0,0,0,55,7591
2,1995,604,'440399310',105,,CM,0,88,4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1246,0,23,994,0,0,0,0,0,0,0,20,838,0,0,0,0,23,1629
2,1995,604,'440399392',304,,CM,0,2,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1365,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440399399',224,,CM,0,506,10862,0,506,10862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440399399',304,,CM,0,238,25945,0,0,0,0,21,1042,0,141,20334,0,0,0,0,17,1014,0,57,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,247
2,1995,604,'440410100',105,,KG,0,12840,920,0,0,0,0,12840,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440710110',110,,CM,0,98,5736,0,20,716,0,0,0,0,0,0,0,32,2010,0,46,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440710110',118,,CM,0,8889,675004,0,659,50964,0,271,20617,0,175,13920,0,807,53627,0,1014,65048,0,1042,70672,0,694,48035,0,821,60689,0,567,47213,0,1012,86246,0,850,73509,0,977,84464
2,1995,604,'440710110',121,,CM,0,557,45941,0,0,0,0,32,1873,0,0,0,0,0,0,0,0,0,0,31,1633,0,91,6912,0,91,7373,0,124,11017,0,60,5473,0,95,8677,0,33,2983
2,1995,604,'440710110',202,,CM,0,803,32050,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2975,0,0,0,0,0,0,0,87,3916,0,0,0,0,194,7713,0,234,9403,0,200,8043
2,1995,604,'440710110',203,,CM,0,3172,127254,0,95,3765,0,90,4088,0,410,18540,0,139,6053,0,362,12065,0,394,14117,0,182,7069,0,566,20663,0,93,4541,0,201,9025,0,311,12247,0,329,15081
2,1995,604,'440710110',204,,CM,0,47,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440710110',205,,CM,0,5,965,0,2,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,724,0,0,0
2,1995,604,'440710110',207,,CM,0,104,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1773,0,52,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440710110',208,,CM,0,82,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440710110',213,,CM,0,398,13199,0,0,0,0,0,0,0,41,1470,0,0,0,0,0,0,0,40,1196,0,317,10533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440710110',222,,CM,0,757,47935,0,0,0,0,42,4299,0,0,0,0,38,1160,0,0,0,0,165,10234,0,0,0,0,129,7963,0,44,2211,0,69,5396,0,224,11548,0,46,5124
2,1995,604,'440710110',225,,CM,0,3312,130477,0,0,0,0,0,0,0,50,1825,0,154,4850,0,353,11239,0,342,11816,0,105,3753,0,194,8584,0,434,19108,0,353,15536,0,791,31512,0,536,22254
2,1995,604,'440710110',302,,CM,0,130710,4143288,0,5687,208708,0,11958,414201,0,10762,344566,0,11959,350950,0,5924,172385,0,12010,345272,0,17373,504440,0,10293,305126,0,11695,394038,0,12517,421521,0,11534,382800,0,8998,299281
2,1995,604,'440710110',304,,CM,0,6632,457802,0,385,25774,0,323,21571,0,334,24793,0,664,42772,0,906,54703,0,564,36017,0,684,44968,0,541,37795,0,524,42290,0,755,57124,0,453,31932,0,499,38063
2,1995,604,'440710110',410,,CM,0,33,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2844,0,0,0,0,0,0,0,0,0
2,1995,604,'440710121',105,,CM,0,102,6380,0,0,0,0,14,1980,0,0,0,0,17,505,0,0,0,0,41,2756,0,0,0,0,30,1139,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440710121',110,,CM,0,78,5451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,898,0,0,0,0,0,0,0,0,0,0,65,4553
2,1995,604,'440710121',118,,CM,0,297,22276,0,297,22276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440710121',121,,CM,0,16,1954,0,16,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440710121',203,,CM,0,41,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1196,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440710121',222,,CM,0,51,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1632,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440710121',302,,CM,0,5478,148397,0,213,7724,0,881,19573,0,278,7392,0,166,4065,0,0,0,0,816,20621,0,1085,30051,0,225,7971,0,693,21443,0,427,13417,0,482,13426,0,212,2714
2,1995,604,'440710121',304,,CM,0,32,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2026,0,0,0,0,0,0
2,1995,604,'440710121',307,,CM,0,84,4188,0,0,0,0,0,0,0,0,0,0,84,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440710129',203,,CM,0,2696,79363,0,92,3090,0,291,8271,0,166,5331,0,290,8943,0,316,8982,0,516,14088,0,120,3400,0,370,10999,0,166,4843,0,240,7477,0,41,1317,0,88,2622
2,1995,604,'440710129',208,,CM,0,43,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440710129',213,,CM,0,3583,116952,0,0,0,0,172,6382,0,46,1377,0,178,5553,0,569,17274,0,426,12987,0,576,17570,0,578,18003,0,381,13444,0,273,10047,0,344,12818,0,40,1497
2,1995,604,'440710129',222,,CM,0,27370,804499,0,174,5232,0,4887,142881,0,5434,161001,0,140,4270,0,479,13663,0,818,23493,0,3376,93237,0,1934,59789,0,859,27681,0,5976,165391,0,2072,65258,0,1221,42603
2,1995,604,'440710129',225,,CM,0,1673,49329,0,633,19488,0,41,1296,0,41,1368,0,48,1247,0,277,7597,0,147,3850,0,0,0,0,339,9822,0,147,4661,0,0,0,0,0,0,0,0,0
2,1995,604,'440710129',302,,CM,0,2170,73908,0,54,2074,0,0,0,0,449,15075,0,0,318,0,50,1718,0,361,8867,0,901,32949,0,49,1517,0,48,1888,0,0,0,0,171,7053,0,87,2449
2,1995,604,'440710129',601,,CM,0,97,2699,0,0,0,0,0,0,0,0,0,0,97,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440710290',302,,CM,0,11,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440710290',304,,CM,0,2,214,0,2,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440710320',105,,CM,0,46,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,36,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1226
2,1995,604,'440710320',117,,CM,0,88,7265,0,28,1819,0,0,0,0,0,0,0,0,0,0,13,1153,0,0,0,0,21,1815,0,13,1219,0,7,744,0,6,515,0,0,0,0,0,0
2,1995,604,'440710320',118,,CM,0,1725,125587,0,236,17204,0,122,8736,0,210,15374,0,5,622,0,185,12235,0,180,10983,0,140,8123,0,60,3970,0,44,3425,0,176,13873,0,220,18945,0,147,12097
2,1995,604,'440710320',213,,CM,0,320,27715,0,0,0,0,0,0,0,21,2489,0,0,0,0,74,6411,0,51,5598,0,95,7400,0,0,0,0,0,0,0,0,0,0,79,5817,0,0,0
2,1995,604,'440710320',225,,CM,0,47,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1545,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440710320',302,,CM,0,67615,2594864,0,1709,95011,0,10397,427734,0,6414,252320,0,7567,302216,0,2293,93281,0,5917,247032,0,10345,350895,0,5855,191764,0,4640,198192,0,3800,141373,0,3748,120691,0,4930,174355
2,1995,604,'440710320',304,,CM,0,60074,2309767,0,3792,177069,0,5313,206979,0,5034,193389,0,4450,161501,0,6683,224360,0,5166,182426,0,6541,231957,0,4536,176003,0,6593,257383,0,4605,206670,0,3915,154686,0,3446,137344
2,1995,604,'440710330',302,,CM,0,937,38068,0,0,0,0,0,0,0,0,0,0,500,20039,0,0,0,0,0,0,0,169,5494,0,0,0,0,68,2841,0,200,9694,0,0,0,0,0,0
2,1995,604,'440710341',213,,CM,0,76,7273,0,40,4011,0,0,0,0,36,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440710341',302,,CM,0,2301,111240,0,342,15606,0,367,16029,0,308,19368,0,19,1204,0,66,2398,0,102,2168,0,190,6710,0,210,11468,0,163,8691,0,0,0,0,427,21830,0,107,5768
2,1995,604,'440710341',304,,CM,0,412,38289,0,0,0,0,64,4056,0,68,6055,0,0,0,0,0,0,0,0,0,0,94,9322,0,77,9056,0,34,2216,0,0,0,0,62,6724,0,13,860
2,1995,604,'440710349',302,,CM,0,3767,201760,0,105,9229,0,1069,41719,0,787,41603,0,85,6840,0,0,0,0,90,7075,0,496,27937,0,127,8492,0,93,9685,0,148,13664,0,690,32544,0,77,2972
2,1995,604,'440710349',304,,CM,0,19,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440710350',302,,CM,0,3518,166947,0,518,23384,0,764,37179,0,1050,52183,0,489,21130,0,0,0,0,400,20010,0,297,13061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440710350',304,,CM,0,1014,54917,0,197,9876,0,0,0,0,0,0,0,24,377,0,263,9024,0,0,0,0,0,0,0,62,3654,0,319,22368,0,149,9618,0,0,0,0,0,0
2,1995,604,'440710361',106,,CM,0,91,18667,0,0,0,0,41,8265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5677,0,0,0,0,0,0,0,18,4725
2,1995,604,'440710361',302,,CM,0,10728,670728,0,1048,62642,0,2970,160998,0,1026,65887,0,633,32257,0,779,58882,0,664,37412,0,734,54376,0,549,38448,0,336,30950,0,1146,69676,0,341,23589,0,502,35611
2,1995,604,'440710361',304,,CM,0,240,20502,0,0,0,0,126,7930,0,114,12572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440710361',601,,CM,0,26,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1611,0,0,0,0,0,0,0,0,0
2,1995,604,'440710369',106,,CM,0,8,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,8,2100
2,1995,604,'440710369',302,,CM,0,999,66929,0,0,0,0,482,28288,0,23,1752,0,6,370,0,12,1003,0,86,6440,0,0,0,0,266,13476,0,0,0,0,118,15120,0,6,480,0,0,0
2,1995,604,'440710371',103,,CM,0,423,15850,0,423,15850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440710371',105,,CM,0,63,4682,0,0,0,0,31,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440710371',106,,CM,0,31,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2996,0,0,0,0,0,0
2,1995,604,'440710371',302,,CM,0,38590,1499758,0,925,43315,0,6958,277473,0,6420,205814,0,4424,193825,0,559,22308,0,4618,196480,0,6794,218516,0,2667,104330,0,775,40032,0,1791,68989,0,1256,56670,0,1403,72006
2,1995,604,'440710371',304,,CM,0,2409,92836,0,87,3621,0,381,12111,0,109,6369,0,843,31048,0,473,14110,0,0,0,0,12,519,0,313,14962,0,70,3335,0,0,0,0,64,1603,0,57,5158
2,1995,604,'440710379',302,,CM,0,31133,1387227,0,1307,58346,0,3868,177713,0,4845,208443,0,3116,129856,0,1720,68540,0,3806,161473,0,4534,187082,0,2040,115362,0,492,25709,0,1416,74273,0,2296,102424,0,1693,78006
2,1995,604,'440710379',304,,CM,0,1025,50152,0,395,16389,0,413,24597,0,0,0,0,217,9166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440710381',302,,CM,0,9224,387536,0,280,13189,0,932,42637,0,490,20909,0,1178,52508,0,157,13492,0,1293,60390,0,2051,73137,0,594,27559,0,418,17970,0,407,16487,0,353,13715,0,1071,35543
2,1995,604,'440710381',304,,CM,0,4337,185054,0,238,9909,0,674,26541,0,247,8908,0,862,43123,0,98,3182,0,873,39073,0,358,13391,0,825,34657,0,41,1912,0,0,0,0,27,2419,0,94,1939
2,1995,604,'440710389',302,,CM,0,1754,187041,0,0,0,0,284,34164,0,297,36508,0,486,38422,0,365,30271,0,41,5969,0,78,11475,0,67,10131,0,34,4691,0,34,4926,0,33,5050,0,35,5434
2,1995,604,'440710389',304,,CM,0,101,9308,0,0,0,0,0,0,0,0,0,0,94,8686,0,0,0,0,7,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440710391',113,,CM,0,112,12569,0,0,0,0,0,0,0,23,2482,0,0,0,0,0,0,0,45,4974,0,24,2652,0,20,2461,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440710391',302,,CM,0,1382,78165,0,0,0,0,190,11125,0,49,1501,0,271,13342,0,0,0,0,184,10305,0,111,5733,0,53,2503,0,73,7322,0,256,15557,0,159,8049,0,36,2728
2,1995,604,'440710391',304,,CM,0,11,608,0,2,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,385,0,0,0,0,0,0
2,1995,604,'440710399',302,,CM,0,1357,81909,0,58,5619,0,70,8284,0,328,9980,0,0,0,0,0,0,0,106,6476,0,55,3592,0,92,7909,0,28,2618,0,348,21552,0,272,15879,0,0,0
2,1995,604,'440710399',304,,CM,0,19,1442,0,19,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440721110',118,,CM,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,273,0,0,0
2,1995,604,'440721190',111,,CM,0,27,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10692,0,0,0,0,0,0
2,1995,604,'440721190',112,,CM,0,17,7416,0,0,0,0,17,7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440721210',117,,CM,0,101,9406,0,0,0,0,0,0,0,0,0,0,101,9406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440721210',118,,CM,0,31,1532,0,0,0,0,0,0,0,0,0,0,31,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440721300',106,,CM,0,23,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440721300',118,,CM,0,1567,103619,0,2,236,0,186,12157,0,348,21235,0,97,5497,0,72,3612,0,71,5607,0,126,8927,0,110,7157,0,232,16001,0,125,8626,0,101,8385,0,97,6179
2,1995,604,'440722000',207,,CM,0,11,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440722000',220,,CM,0,428,40300,0,37,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,87,6662,0,0,0,0,0,0,0,0,0,0,41,4341,0,212,20888,0,51,5091
2,1995,604,'440722000',230,,CM,0,100,7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2549,0,65,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440791000',105,,CM,0,19,1964,0,19,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440791000',302,,CM,0,113,12977,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3227,0,0,0,0,52,6537,0,0,0,0,0,0,0,35,3213,0,0,0,0,0,0
2,1995,604,'440791000',304,,CM,0,7574,679482,0,305,27569,0,581,53242,0,746,65684,0,625,52237,0,545,40155,0,688,58933,0,530,42908,0,1169,102146,0,672,66511,0,586,56600,0,619,63336,0,508,50161
2,1995,604,'440792000',210,,CM,0,28,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1814,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440792000',213,,CM,0,46,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1059
2,1995,604,'440792000',220,,CM,0,144,13075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2149,0,65,5294,0,0,0,0,52,5632,0,0,0
2,1995,604,'440792000',302,,CM,0,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440792000',304,,CM,0,53,3256,0,0,0,0,0,0,0,26,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1633,0,0,0
2,1995,604,'440792000',409,,CM,0,81,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4942,0,41,4527
2,1995,604,'440799210',105,,CM,0,3222,120652,0,94,4027,0,476,18488,0,203,10410,0,189,6944,0,96,3162,0,871,27916,0,139,4284,0,527,19281,0,104,4718,0,222,8542,0,34,1424,0,267,11456
