Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,104,'000000011',208,,KG,0,828,609,0,0,0,0,828,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000011',210,,KG,0,182284,192921,0,9706,16640,0,10558,14348,0,8136,10997,0,19845,22194,0,17316,19006,0,16398,15990,0,24574,26006,0,12614,12996,0,9727,13014,0,29048,16344,0,13457,14862,0,10905,10524
2,1997,104,'000000011',213,,KG,0,15478,11753,0,6032,2766,0,0,0,0,1456,908,0,1946,1828,0,589,1826,0,0,0,0,0,0,0,0,0,0,2300,1270,0,265,1000,0,2865,1346,0,25,809
2,1997,104,'000000011',215,,KG,0,3916,3890,0,0,0,0,295,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,1829,0,1243,987,0,0,0,0,0,0
2,1997,104,'000000011',217,,KG,0,1625,2551,0,0,0,0,0,0,0,0,0,0,225,579,0,0,0,0,225,560,0,0,0,0,0,0,0,225,558,0,0,0,0,726,259,0,224,595
2,1997,104,'000000011',220,,KG,0,21566,7423,0,2507,1082,0,0,0,0,0,0,0,3280,1180,0,7102,1504,0,0,0,0,2420,848,0,3867,993,0,1080,944,0,0,0,0,627,324,0,683,548
2,1997,104,'000000011',224,,KG,0,1332,47997,0,135,4704,0,135,5122,0,16,525,0,125,4893,0,135,4986,0,20,592,0,140,5006,0,170,6268,0,66,1324,0,182,7009,0,20,668,0,188,6900
2,1997,104,'000000011',225,,KG,0,1458,821,0,0,0,0,0,0,0,0,0,0,396,291,0,0,0,0,489,307,0,573,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000011',302,,KG,0,1144,1880,0,228,267,0,0,0,0,144,233,0,180,546,0,0,0,0,0,0,0,0,0,0,12,448,0,580,386,0,0,0,0,0,0,0,0,0
2,1997,104,'000000011',304,,KG,0,1312377,732278,0,100981,58307,0,129040,58265,0,102388,58494,0,104238,66660,0,105832,63761,0,96870,53709,0,120812,68357,0,116363,65763,0,121919,58500,0,124899,62182,0,100353,60593,0,88682,57687
2,1997,104,'000000011',307,,KG,0,909,3203,0,0,0,0,0,0,0,0,0,0,114,278,0,270,1009,0,201,746,0,195,456,0,53,465,0,76,249,0,0,0,0,0,0,0,0,0
2,1997,104,'000000011',410,,KG,0,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,206,0,0,0,0,0,0,0,0,0
2,1997,104,'000000011',551,,KG,0,3413,1384,0,0,0,0,0,0,0,0,0,0,1337,513,0,0,0,0,1203,469,0,0,0,0,0,0,0,0,0,0,873,402,0,0,0,0,0,0
2,1997,104,'000000011',601,,KG,0,53408,33044,0,7320,3891,0,2400,1187,0,4189,3196,0,6644,6678,0,4533,3015,0,3944,2584,0,1800,781,0,4470,2281,0,6761,3373,0,2227,1582,0,5520,2885,0,3600,1591
2,1997,104,'000000011',606,,KG,0,13716,8677,0,669,632,0,1511,1108,0,882,877,0,0,0,0,2941,1653,0,565,262,0,645,494,0,1818,1180,0,2214,1228,0,999,447,0,0,0,0,1472,796
2,1997,104,'000000019',103,,KG,0,6043,14019,0,1628,2593,0,0,0,0,286,984,0,250,747,0,1075,2979,0,473,1419,0,328,1609,0,110,336,0,895,690,0,665,1985,0,60,259,0,273,418
2,1997,104,'000000019',105,,KG,0,55243,83442,0,6299,5523,0,7421,12305,0,4087,4023,0,6062,13007,0,4378,16628,0,3748,4369,0,5436,4802,0,3729,3191,0,3184,4577,0,4443,6116,0,4339,6419,0,2117,2482
2,1997,104,'000000019',106,,KG,0,564,4018,0,0,0,0,0,0,0,45,346,0,0,0,0,0,0,0,0,0,0,30,270,0,0,0,0,390,2633,0,29,214,0,30,220,0,40,335
2,1997,104,'000000019',108,,KG,0,139669,202885,0,12403,20933,0,7987,9842,0,5755,9335,0,15308,20888,0,7439,10040,0,7378,12170,0,5763,19350,0,12589,16391,0,18844,21263,0,8226,15370,0,10402,16776,0,27575,30527
2,1997,104,'000000019',111,,KG,0,33423,50990,0,784,993,0,2886,3314,0,456,2554,0,9258,10075,0,1901,2827,0,2106,7914,0,2091,3774,0,683,1697,0,3275,3853,0,745,1863,0,2098,7088,0,7140,5038
2,1997,104,'000000019',112,,KG,0,6357,18025,0,330,1246,0,1521,2462,0,0,0,0,1022,2718,0,522,1815,0,115,218,0,816,2464,0,51,240,0,512,1808,0,788,2438,0,145,215,0,535,2401
2,1997,104,'000000019',113,,KG,0,10051,10787,0,0,0,0,1430,3384,0,120,985,0,1683,1116,0,550,236,0,1761,1810,0,0,0,0,952,759,0,732,1266,0,1955,747,0,100,244,0,768,240
2,1997,104,'000000019',117,,KG,0,19487,9367,0,4598,3188,0,4843,870,0,0,0,0,0,0,0,2560,450,0,1134,386,0,0,0,0,4806,1061,0,0,0,0,204,1993,0,545,1133,0,797,286
2,1997,104,'000000019',118,,KG,0,4120,2386,0,825,559,0,2072,1056,0,0,0,0,172,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,515,0,0,0,0,0,0
2,1997,104,'000000019',123,,KG,0,150,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,361,0,0,0,0,0,0,0,0,0
2,1997,104,'000000019',124,,KG,0,1012,936,0,331,310,0,0,0,0,0,0,0,81,267,0,0,0,0,0,0,0,600,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000019',129,,KG,0,691,5166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,2563,0,0,0,0,0,0,0,72,542,0,71,537,0,189,1524
2,1997,104,'000000019',133,,KG,0,4646,5745,0,361,640,0,0,0,0,255,432,0,430,440,0,0,0,0,1468,1990,0,404,938,0,0,0,0,734,395,0,0,0,0,392,694,0,602,216
2,1997,104,'000000019',202,,KG,0,242,321,0,0,0,0,0,0,0,0,0,0,242,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000019',203,,KG,0,4478,3230,0,428,274,0,0,0,0,0,0,0,458,465,0,645,339,0,346,264,0,765,371,0,369,312,0,402,246,0,518,318,0,220,201,0,327,440
2,1997,104,'000000019',204,,KG,0,817,4298,0,0,0,0,0,0,0,200,629,0,375,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1651,0,0,0,0,235,550
2,1997,104,'000000019',205,,KG,0,60792,122559,0,5920,6731,0,3610,5805,0,5865,10449,0,2473,13979,0,9068,21949,0,4281,7680,0,4125,7656,0,5013,15086,0,7014,14069,0,7044,11413,0,2292,2431,0,4087,5311
2,1997,104,'000000019',207,,KG,0,9648,13536,0,261,1481,0,692,3165,0,3712,892,0,841,776,0,2017,3083,0,467,1327,0,0,0,0,0,0,0,483,565,0,502,1083,0,62,587,0,611,577
2,1997,104,'000000019',208,,KG,0,1867,15685,0,378,6559,0,0,0,0,15,219,0,89,1687,0,0,0,0,23,288,0,54,708,0,0,0,0,33,5748,0,0,0,0,0,0,0,1275,476
2,1997,104,'000000019',210,,KG,0,75182,1007538,0,2875,94520,0,3309,88591,0,3785,80823,0,7020,79073,0,5113,57946,0,9748,108663,0,6223,84994,0,5898,71730,0,5388,95136,0,14147,88876,0,4482,73720,0,7194,83466
2,1997,104,'000000019',213,,KG,0,7827,49045,0,663,2092,0,367,3805,0,746,7759,0,970,2956,0,278,2991,0,457,4692,0,835,4453,0,1523,7140,0,758,3079,0,320,1539,0,229,3148,0,681,5391
2,1997,104,'000000019',215,,KG,0,10557,144856,0,266,4484,0,327,11859,0,468,5322,0,423,14625,0,501,14125,0,4145,19679,0,643,6231,0,637,24930,0,554,14009,0,1307,15809,0,435,9850,0,851,3933
2,1997,104,'000000019',216,,KG,0,61,2421,0,10,414,0,0,0,0,0,0,0,0,0,0,9,419,0,27,1023,0,15,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000019',218,,KG,0,510,18961,0,48,2348,0,0,0,0,5,332,0,53,2877,0,58,2840,0,9,563,0,100,5031,0,0,0,0,231,4609,0,0,0,0,6,361,0,0,0
2,1997,104,'000000019',220,,KG,0,65464,512483,0,8787,92311,0,1481,66204,0,1279,26371,0,10521,44668,0,13360,23411,0,1543,46655,0,12168,64537,0,12605,61420,0,922,18400,0,1277,24185,0,811,26758,0,710,17563
2,1997,104,'000000019',222,,KG,0,1847,1694,0,353,358,0,0,0,0,0,0,0,349,343,0,0,0,0,0,0,0,710,528,0,0,0,0,0,0,0,207,204,0,0,0,0,228,261
2,1997,104,'000000019',224,,KG,0,2284,2882,0,393,486,0,0,0,0,615,922,0,0,0,0,624,701,0,0,0,0,0,0,0,0,0,0,282,411,0,370,362,0,0,0,0,0,0
2,1997,104,'000000019',225,,KG,0,1913,8684,0,0,0,0,20,736,0,1576,3333,0,17,527,0,0,0,0,7,236,0,0,0,0,30,1129,0,44,917,0,14,1222,0,0,0,0,205,584
2,1997,104,'000000019',227,,KG,0,5490,4415,0,810,682,0,810,653,0,0,0,0,810,678,0,810,681,0,0,0,0,1080,594,0,0,0,0,540,376,0,0,0,0,360,276,0,270,475
2,1997,104,'000000019',234,,KG,0,942,4009,0,100,448,0,94,360,0,0,0,0,129,626,0,109,496,0,0,0,0,0,0,0,255,851,0,0,0,0,0,0,0,0,0,0,255,1228
2,1997,104,'000000019',245,,KG,0,390,4870,0,0,0,0,0,0,0,0,0,0,150,4444,0,240,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000019',302,,KG,0,44090,12501,0,740,569,0,1314,814,0,2350,1178,0,1239,1015,0,2729,1732,0,1527,526,0,11774,939,0,0,0,0,2701,1340,0,17816,2890,0,506,414,0,1394,1084
2,1997,104,'000000019',304,,KG,0,680140,8855782,0,66809,1138483,0,48837,368908,0,47448,533660,0,36966,601095,0,54391,666512,0,67374,586242,0,55005,514791,0,58058,632982,0,49860,1247846,0,65538,1005339,0,42950,675037,0,86904,884887
2,1997,104,'000000019',305,,KG,0,128,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,532,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000019',312,,KG,0,137,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,137,256
2,1997,104,'000000019',410,,KG,0,2050,4974,0,100,435,0,125,237,0,410,676,0,0,0,0,201,208,0,51,337,0,90,320,0,479,867,0,177,650,0,0,0,0,232,442,0,185,802
2,1997,104,'000000019',601,,KG,0,12437,25138,0,764,1732,0,626,1187,0,1083,2407,0,1716,3836,0,1177,2492,0,2019,4194,0,2485,2964,0,317,861,0,655,1401,0,997,2141,0,0,0,0,598,1923
2,1997,104,'000000019',606,,KG,0,2824,8418,0,536,1088,0,176,678,0,75,376,0,0,0,0,410,1123,0,511,1759,0,123,396,0,144,225,0,60,290,0,249,749,0,435,1218,0,105,516
2,1997,104,'000000019',610,,KG,0,4,209,0,0,0,0,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000019',612,,KG,0,4187,1943,0,0,0,0,640,235,0,812,271,0,321,331,0,0,0,0,966,241,0,0,0,0,0,0,0,0,0,0,343,464,0,0,0,0,1105,401
2,1997,104,'000000099',103,,KG,0,105731,5493657,0,18096,460245,0,2729,213507,0,8116,485538,0,9383,497889,0,7253,407722,0,14678,562351,0,3342,271407,0,5898,363371,0,6362,498182,0,9211,642668,0,7650,559024,0,13013,531753
2,1997,104,'000000099',105,,KG,0,107540,10828402,0,7834,1289574,0,6665,813035,0,8287,987153,0,5805,330978,0,13791,851256,0,7308,980881,0,11455,1191234,0,7693,474618,0,11390,1101920,0,7144,590552,0,9739,1128712,0,10429,1088489
2,1997,104,'000000099',106,,KG,0,328389,10383380,0,16143,437260,0,13086,239525,0,9628,137265,0,16284,225428,0,28832,610507,0,23582,910189,0,33033,886223,0,34247,931574,0,40310,1256864,0,38329,1265941,0,36522,1053569,0,38393,2429035
2,1997,104,'000000099',107,,KG,0,24,1491,0,0,0,0,0,0,0,24,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',108,,KG,0,69646,2183433,0,1542,74277,0,3056,197481,0,2583,236315,0,7052,335367,0,6639,130042,0,9456,107684,0,5374,129441,0,4305,158154,0,9491,235156,0,4834,149322,0,4312,145194,0,11002,285000
2,1997,104,'000000099',110,,KG,0,30756,53020,0,5,625,0,90,3606,0,14882,7416,0,8324,4557,0,6791,4537,0,193,12518,0,90,4145,0,0,0,0,0,0,0,206,13764,0,0,0,0,175,1852
2,1997,104,'000000099',111,,KG,0,360889,18680620,0,38320,1323804,0,45507,1472471,0,45480,1644889,0,14912,500564,0,13379,528416,0,23932,1463310,0,31408,1748133,0,27315,1721218,0,29323,1822127,0,27600,1970863,0,27884,1805941,0,35829,2678884
2,1997,104,'000000099',112,,KG,0,64854,2730190,0,3164,80160,0,1675,103279,0,2794,203827,0,3959,99087,0,10627,429651,0,7770,281840,0,8227,298151,0,3433,169311,0,5552,337315,0,5929,199613,0,7549,274967,0,4175,252989
2,1997,104,'000000099',113,,KG,0,265479,8898589,0,2552,85413,0,9524,165382,0,2113,125252,0,4550,148019,0,26578,1186650,0,30334,903116,0,35255,980343,0,30694,1028543,0,37908,1291807,0,34391,1153218,0,23861,783745,0,27719,1047101
2,1997,104,'000000099',116,,KG,0,119,2942,0,41,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1032
2,1997,104,'000000099',117,,KG,0,162517,3756412,0,11924,120826,0,7282,99674,0,9924,162495,0,4438,117847,0,7526,127329,0,9785,610276,0,18642,521503,0,12910,258753,0,15562,303603,0,20103,395289,0,21627,563522,0,22794,475295
2,1997,104,'000000099',118,,KG,0,27089,546004,0,965,2834,0,120,4800,0,435,11160,0,106,1250,0,433,5115,0,1768,10498,0,3029,13570,0,5260,33186,0,2581,27835,0,1728,40030,0,7442,299488,0,3222,96238
2,1997,104,'000000099',120,,KG,0,304,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,6184,0,0,0,0,0,0,0,137,202
2,1997,104,'000000099',121,,KG,0,35,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1431,0,0,0,0,7,364,0,0,0,0,0,0
2,1997,104,'000000099',123,,KG,0,1791,24603,0,38,622,0,25,603,0,0,0,0,21,482,0,440,10513,0,0,0,0,82,2116,0,0,0,0,950,389,0,191,7794,0,0,0,0,44,2084
2,1997,104,'000000099',124,,KG,0,170,4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,130,960,0,40,3627,0,0,0
2,1997,104,'000000099',125,,KG,0,407,4732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,319,0,0,0,0,0,0,0,236,4413,0,0,0,0,0,0
2,1997,104,'000000099',126,,KG,0,45,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2259,0,0,0
2,1997,104,'000000099',127,,KG,0,105,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,570,0,0,0,0,70,1933,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',128,,KG,0,20,71707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,71707,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',131,,KG,0,237,7097,0,0,0,0,0,0,0,89,5915,0,0,0,0,0,0,0,148,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',133,,KG,0,110,750,0,110,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',135,,KG,0,4,209,0,0,0,0,0,0,0,0,0,0,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',137,,KG,0,379,5005,0,0,0,0,0,0,0,0,0,0,31,1735,0,45,245,0,0,0,0,0,0,0,1,223,0,20,646,0,0,0,0,80,388,0,202,1768
2,1997,104,'000000099',138,,KG,0,5312,12564,0,5,356,0,0,0,0,300,2689,0,6,377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416,0,0,0,0,0,0,0,5000,8726
2,1997,104,'000000099',140,,KG,0,269,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,413,0,177,909,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',143,,KG,0,9291,65188,0,0,0,0,4438,24019,0,24,2039,0,51,2320,0,2,450,0,65,693,0,3,289,0,4613,30619,0,29,729,0,30,1598,0,27,1510,0,9,922
2,1997,104,'000000099',145,,KG,0,121,7082,0,0,0,0,61,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2788,0,0,0,0,0,0
2,1997,104,'000000099',146,,KG,0,12,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',147,,KG,0,5451,55191,0,200,733,0,0,0,0,2600,4800,0,6,215,0,34,1139,0,2001,2354,0,96,8599,0,6,730,0,57,3036,0,129,5284,0,67,3246,0,255,25055
2,1997,104,'000000099',149,,KG,0,210,1498,0,0,0,0,0,0,0,210,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',150,,KG,0,400,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',153,,KG,0,5,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,611,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',201,,KG,0,8,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',202,,KG,0,1400,15298,0,0,0,0,28,822,0,84,873,0,1,247,0,880,2880,0,14,1459,0,373,7894,0,0,0,0,0,0,0,5,830,0,15,293,0,0,0
2,1997,104,'000000099',203,,KG,0,1651,82717,0,13,970,0,16,1481,0,435,28606,0,490,28520,0,75,4549,0,10,205,0,0,0,0,25,279,0,70,704,0,2,540,0,31,3804,0,484,13059
2,1997,104,'000000099',204,,KG,0,1603,27804,0,24,728,0,0,0,0,0,0,0,0,0,0,158,1851,0,33,3093,0,1240,13812,0,43,2644,0,59,4122,0,25,1139,0,0,0,0,21,415
2,1997,104,'000000099',205,,KG,0,70695,1857244,0,4032,57502,0,8250,114884,0,3766,221581,0,9547,91840,0,5879,107552,0,11719,304735,0,5904,128062,0,4214,60005,0,5970,277957,0,2300,136266,0,4406,218151,0,4708,138709
2,1997,104,'000000099',206,,KG,0,1560,156227,0,22,1151,0,0,0,0,54,3053,0,344,6299,0,12,1224,0,0,0,0,7,608,0,205,15113,0,57,4288,0,102,13500,0,428,54682,0,329,56309
2,1997,104,'000000099',207,,KG,0,23037,563970,0,932,3514,0,1681,34468,0,672,13493,0,1304,21896,0,3237,14147,0,1923,36795,0,1884,11980,0,486,23171,0,1954,34286,0,1537,42081,0,4999,143158,0,2428,184981
2,1997,104,'000000099',208,,KG,0,5455,129586,0,6,756,0,4,400,0,158,34926,0,418,31522,0,132,3667,0,76,8672,0,282,25660,0,20,861,0,1945,13423,0,1237,4277,0,26,2878,0,1151,2544
2,1997,104,'000000099',210,,KG,0,21502,2692666,0,103,6556,0,1164,20687,0,133,249029,0,1958,794945,0,2174,22141,0,745,22129,0,1301,33496,0,6665,26607,0,82,5582,0,414,14579,0,6437,1478431,0,326,18484
2,1997,104,'000000099',213,,KG,0,45956,909649,0,5463,44905,0,2311,42921,0,1538,28369,0,3609,15457,0,2304,17695,0,3554,59669,0,4131,46928,0,2485,100685,0,6070,99835,0,1335,26288,0,3584,46293,0,9572,380604
2,1997,104,'000000099',215,,KG,0,3789,120757,0,9,2057,0,3,547,0,25,2792,0,0,0,0,81,4549,0,10,937,0,42,4850,0,104,5853,0,815,43815,0,2425,33951,0,171,3226,0,104,18180
2,1997,104,'000000099',217,,KG,0,90,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2464,0,0,0,0,35,1000,0,29,779,0,0,0
2,1997,104,'000000099',218,,KG,0,1100,72415,0,84,1530,0,10,6463,0,295,23217,0,6,541,0,22,1313,0,0,0,0,174,7339,0,148,12493,0,25,1544,0,166,8177,0,10,307,0,160,9491
2,1997,104,'000000099',220,,KG,0,13506,215003,0,293,2390,0,530,7934,0,121,7773,0,1347,9317,0,2677,6445,0,3461,64901,0,423,9382,0,656,8194,0,71,7499,0,741,12190,0,16,4881,0,3170,74097
2,1997,104,'000000099',221,,KG,0,90,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',222,,KG,0,1484,72761,0,31,2341,0,98,7436,0,172,3424,0,203,11292,0,58,2841,0,34,1363,0,73,2685,0,486,21966,0,134,8765,0,127,6591,0,9,733,0,59,3324
2,1997,104,'000000099',224,,KG,0,174,16316,0,0,0,0,51,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13046,0,3,229,0,20,600,0,0,0
2,1997,104,'000000099',225,,KG,0,4034,70855,0,450,435,0,25,9568,0,3281,48059,0,0,0,0,0,0,0,24,371,0,142,5938,0,0,0,0,0,0,0,0,0,0,0,0,0,112,6484
2,1997,104,'000000099',227,,KG,0,426,17579,0,0,0,0,0,0,0,10,300,0,200,6386,0,87,757,0,0,0,0,47,1162,0,0,0,0,0,0,0,82,8974,0,0,0,0,0,0
2,1997,104,'000000099',230,,KG,0,14,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,268,0,0,0,0,0,0
2,1997,104,'000000099',232,,KG,0,17,221,0,0,0,0,0,0,0,0,0,0,17,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',233,,KG,0,36,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',234,,KG,0,324,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1467,0,4,605,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',236,,KG,0,1,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',238,,KG,0,15,684,0,0,0,0,15,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',242,,KG,0,40,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2248,0,0,0,0,5,320,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',244,,KG,0,26,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',245,,KG,0,32,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,291,0,0,0
