Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,520,'840991010',105,,KG,0,266,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,800,0,0,0
2,1988,520,'840991010',106,,KG,0,10716,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1335,0,0,0,0,3588,3073,0,281,433,0,1110,1760,0,1045,1590,0,380,601,0,3112,3283
2,1988,520,'840991010',205,,KG,0,1200,5041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,508,0,0,0,0,105,306,0,410,1952,0,0,0,0,585,2275
2,1988,520,'840991010',210,,KG,0,971,2701,0,0,0,0,0,0,0,0,0,0,45,212,0,203,253,0,490,1523,0,0,0,0,233,713,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'840991010',213,,KG,0,40,1078,0,0,0,0,40,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'840991010',218,,KG,0,35,497,0,0,0,0,0,0,0,35,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'840991010',234,,KG,0,360,766,0,360,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'840991010',304,,KG,0,3036,10614,0,635,1803,0,0,0,0,25,229,0,482,1961,0,970,2864,0,217,834,0,513,1828,0,70,288,0,124,807,0,0,0,0,0,0,0,0,0
2,1988,520,'840991090',203,,KG,0,240,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,239,0,0,0,0,180,457,0,0,0
2,1988,520,'840991090',302,,KG,0,110,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,276,0,0,0
2,1988,520,'840991090',304,,KG,0,14582,30293,0,570,1619,0,2605,4476,0,1056,1865,0,125,1073,0,315,740,0,187,879,0,1491,3737,0,3289,8306,0,0,0,0,195,780,0,3353,4128,0,1396,2690
2,1988,520,'840991090',305,,KG,0,340,746,0,170,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,486,0,0,0
2,1988,520,'840991090',401,,KG,0,340,1181,0,0,0,0,40,425,0,0,0,0,0,0,0,300,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'840999090',203,,KG,0,40,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'840999090',220,,KG,0,240,356,0,0,0,0,0,0,0,240,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'840999090',304,,KG,0,185,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,411,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841221000',304,NO,KG,104,1900,3490,14,350,777,0,0,0,0,0,0,0,0,0,0,0,0,10,260,515,0,0,0,0,0,0,0,0,0,70,960,1656,0,0,0,10,330,542
2,1988,520,'841229000',304,NO,KG,6,180,937,0,0,0,0,0,0,5,80,405,0,0,0,0,0,0,1,100,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841330010',205,NO,KG,6,40,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841330010',304,NO,KG,114,88,675,94,53,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841330020',304,NO,KG,1000,200,2320,0,0,0,0,0,0,500,100,1185,500,100,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841350090',304,NO,KG,1,60,375,0,0,0,0,0,0,1,60,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841360019',203,NO,KG,293,3281,11618,0,0,0,33,263,1341,0,0,0,62,530,2533,30,246,1224,35,597,1365,30,390,1220,15,195,560,30,270,1105,40,560,1590,0,0,0,18,230,680
2,1988,520,'841360091',203,NO,KG,3,19920,45929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19920,45929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841360091',210,NO,KG,26,90,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841370010',304,NO,KG,5,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,218,0,0,0
2,1988,520,'841381000',106,NO,KG,419150,114207,170520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45800,12182,22333,121450,32412,51028,68400,19079,27745,104200,28016,39852,79300,22518,29562,0,0,0
2,1988,520,'841381000',207,NO,KG,2,600,10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,10121,0,0,0
2,1988,520,'841381000',215,NO,KG,2,1,5983,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841391000',106,,KG,0,453,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841391000',203,,KG,0,980,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,4628,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841391000',210,,KG,0,516,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,612,0,120,423,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841391000',213,,KG,0,6,371,0,0,0,0,6,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841410000',207,NO,KG,8,1025,23453,1,95,476,2,190,931,0,0,0,0,0,0,0,0,0,1,95,447,1,95,445,0,0,0,0,0,0,1,200,434,1,150,20293,1,200,427
2,1988,520,'841410000',225,NO,KG,1,160,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841410000',304,NO,KG,5,156,1473,0,0,0,0,0,0,0,0,0,0,0,0,1,35,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,121,1051
2,1988,520,'841420000',106,NO,KG,8520,9675,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,9675,2567
2,1988,520,'841430010',304,NO,KG,10,60,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,359,0,0,0,0,0,0,0,0,0
2,1988,520,'841451000',106,NO,KG,202280,366823,268698,0,0,0,0,0,0,31479,65502,46760,36230,66604,54619,66689,111296,80468,55966,105381,73767,1916,4790,2676,10000,13250,10408,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841451000',205,NO,KG,150,243,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,243,1182,0,0,0
2,1988,520,'841459029',106,NO,KG,1360,400,966,0,0,0,0,0,0,1360,400,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841459029',205,NO,KG,2,100,460,0,0,0,0,0,0,2,100,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841459029',304,NO,KG,123,62,3329,0,0,0,0,0,0,0,0,0,9,8,252,16,12,439,0,0,0,98,42,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841480012',106,NO,KG,5,695,337,0,0,0,0,0,0,0,0,0,5,695,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841480012',304,NO,KG,69114,2015670,883509,6072,176497,70689,5100,147691,62726,4458,129266,54794,9186,266438,108160,4896,142254,56627,5138,156658,70939,4164,127634,58309,4032,113519,49451,9906,282898,130087,5488,163813,81114,3688,104047,46745,6986,204955,93868
2,1988,520,'841480019',106,NO,KG,301,905,861,0,0,0,0,0,0,0,0,0,300,405,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,366,0,0,0
2,1988,520,'841480024',304,NO,KG,10,65,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841490010',210,,KG,0,330,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841490091',103,,KG,0,54905,6798,0,0,0,0,0,0,0,0,0,0,0,0,0,17250,2007,0,17250,2007,0,0,0,0,17775,2069,0,2630,715,0,0,0,0,0,0,0,0,0
2,1988,520,'841490099',106,,KG,0,330,503,0,0,0,0,0,0,0,330,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841490099',210,,KG,0,1619,1191,0,0,0,0,0,0,0,1619,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841581090',601,,NO,0,2,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,291,0,0,0,0,0,0,0,0,0
2,1988,520,'841582010',106,,NO,0,237,20648,0,0,0,0,0,0,0,0,0,0,94,8588,0,0,0,0,0,0,0,0,0,0,106,8537,0,0,0,0,0,0,0,0,0,0,37,3523
2,1988,520,'841582022',106,,NO,0,1,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,393
2,1988,520,'841583090',304,,NO,0,5,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,353
2,1988,520,'841590010',210,,KG,0,28,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,213,0,0,0
2,1988,520,'841590010',304,,KG,0,1790,3741,0,0,0,0,270,733,0,835,1507,0,300,829,0,385,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841821000',106,NO,KG,4,316,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,316,337,0,0,0
2,1988,520,'841821000',111,NO,KG,5,230,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,230,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841861011',106,NO,KG,12,900,661,0,0,0,0,0,0,0,0,0,0,0,0,12,900,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841861011',304,NO,KG,3,88,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,536
2,1988,520,'841861019',106,NO,KG,6,1080,744,0,0,0,0,0,0,0,0,0,6,1080,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841869010',213,NO,KG,1,100,246,0,0,0,0,0,0,0,0,0,1,100,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841869010',220,NO,KG,1,207,590,0,0,0,0,0,0,0,0,0,1,207,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841869099',304,NO,KG,3,24,553,0,0,0,3,24,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841919000',304,NO,KG,1,40,256,0,0,0,1,40,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841939000',207,NO,KG,1,27125,133391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27125,133391,0,0,0
2,1988,520,'841939000',304,NO,KG,1,350,549,1,350,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'841940000',204,NO,KG,6,4800,7848,1,800,530,1,800,528,0,0,0,0,0,0,0,0,0,1,800,523,1,800,2134,0,0,0,0,0,0,1,800,2084,0,0,0,1,800,2049
2,1988,520,'841950000',205,NO,KG,110,231,996,0,0,0,0,0,0,0,0,0,60,126,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,105,445
2,1988,520,'841950000',207,NO,KG,26,7290,15351,5,1215,2710,5,1215,2652,0,0,0,0,0,0,0,0,0,1,1215,2545,5,1215,2535,0,0,0,0,0,0,5,1215,2475,0,0,0,5,1215,2434
2,1988,520,'841989000',205,NO,KG,1,190,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,726,0,0,0,0,0,0
2,1988,520,'841989000',207,NO,KG,9,17600,92154,2,2450,8652,2,2450,8467,0,0,0,0,0,0,0,0,0,1,2300,7832,1,2300,7801,0,0,0,0,0,0,1,2300,7617,1,3500,44294,1,2300,7491
2,1988,520,'841989000',304,NO,KG,11,23,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,824,9,11,1105,1,2,236
2,1988,520,'841990000',304,,KG,0,27,1599,0,0,0,0,10,591,0,0,0,0,0,0,0,8,360,0,0,0,0,0,0,0,0,0,0,4,290,0,5,358,0,0,0,0,0,0
2,1988,520,'842099000',205,,KG,0,7980,6744,0,0,0,0,0,0,0,0,0,0,7980,6744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'842119000',204,NO,KG,6,7050,24437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2350,8321,0,0,0,0,0,0,2,2350,8125,0,0,0,2,2350,7991
2,1988,520,'842119000',218,NO,KG,3,2250,7636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,2600,0,0,0,0,0,0,1,750,2539,0,0,0,1,750,2497
2,1988,520,'842119000',220,NO,KG,1,750,3100,0,0,0,1,750,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'842119000',304,NO,KG,1,90,549,1,90,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'842121000',207,NO,KG,398,118,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,118,905
2,1988,520,'842121000',304,NO,KG,84,1290,3960,25,455,1197,0,0,0,0,0,0,40,450,1860,0,0,0,19,385,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'842122000',207,NO,KG,200,75,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,75,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'842123010',210,NO,KG,800,233,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,233,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'842123090',203,NO,KG,39,220,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,371,0,0,0,28,190,985,0,0,0
2,1988,520,'842123090',204,NO,KG,1,950,1237,1,950,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'842123090',304,NO,KG,385,206,456,0,0,0,50,98,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,108,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'842131000',106,NO,KG,1000,490,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,490,610
2,1988,520,'842131000',304,NO,KG,300,220,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,220,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'842139000',304,NO,KG,251,524,723,251,524,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'842191000',203,,KG,0,472,3672,0,0,0,0,0,0,0,130,601,0,0,0,0,0,0,0,0,0,0,342,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'842191000',204,,KG,0,838,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,3072,0,0,0,0,419,3021
2,1988,520,'842191000',207,,KG,0,25,334,0,0,0,0,0,0,0,0,0,0,25,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'842199010',106,,KG,0,967,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'842199010',210,,KG,0,188,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'842199090',203,,KG,0,117000,324987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6110,38544,0,55100,162668,0,55790,123775,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'842199090',304,,KG,0,541,5611,0,0,0,0,0,0,0,0,0,0,123,995,0,110,520,0,130,1147,0,48,776,0,130,2173,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'842230010',213,NO,KG,2,4855,14532,0,0,0,2,4855,14532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'842230090',106,NO,KG,1,110,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,280
2,1988,520,'842230090',213,NO,KG,1,980,4562,0,0,0,0,0,0,0,0,0,0,0,0,1,980,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'842240090',220,NO,KG,17,11030,29953,0,0,0,0,0,0,4,3200,9123,0,0,0,0,0,0,0,0,0,9,4830,13089,0,0,0,4,3000,7741,0,0,0,0,0,0,0,0,0
2,1988,520,'842240090',304,NO,KG,1,155328,321044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,155328,321044,0,0,0,0,0,0
2,1988,520,'842310000',106,NO,KG,4000,100,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,100,700,0,0,0
2,1988,520,'842381000',304,NO,KG,2,15,274,2,15,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'842410000',207,NO,KG,224,2862,3629,34,514,674,34,514,667,0,0,0,0,0,0,0,0,0,34,514,641,36,392,499,0,0,0,0,0,0,43,464,579,0,0,0,43,464,569
2,1988,520,'842420000',304,NO,KG,45,35,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,737,0,0,0,25,20,1013,0,0,0,0,0,0
2,1988,520,'842430000',304,NO,KG,1,95,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,276
2,1988,520,'842481000',106,NO,KG,504,286,664,0,0,0,0,0,0,0,0,0,504,286,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'842481000',213,NO,KG,3952,1086,3506,0,0,0,0,0,0,0,0,0,0,0,0,3952,1086,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'842481000',304,NO,KG,5,915,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,915,977,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'842489090',207,NO,KG,2,510,9018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,510,9018,0,0,0
2,1988,520,'842490090',213,,KG,0,94,490,0,0,0,0,0,0,0,0,0,0,0,0,0,94,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'842531090',220,NO,KG,33,762,3089,0,0,0,18,414,1558,0,0,0,1,30,242,0,0,0,9,178,768,0,0,0,0,0,0,0,0,0,0,0,0,5,140,521,0,0,0
