Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,404,'160232290',111,,KG,0,49423,31026,0,2601,1549,0,2288,1790,0,0,0,0,21384,12978,0,18002,10979,0,0,0,0,588,783,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,2947
2,1999,404,'160232290',210,,KG,0,288,415,0,0,0,0,144,207,0,144,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'160232290',304,,KG,0,2466,2732,0,0,0,0,0,0,0,0,0,0,483,572,0,101,256,0,0,0,0,585,629,0,0,0,0,0,0,0,1297,1275,0,0,0,0,0,0
2,1999,404,'160239210',210,,KG,0,382,634,0,0,0,0,246,407,0,136,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'160239290',111,,KG,0,600,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,459
2,1999,404,'160239290',210,,KG,0,849,2036,0,126,590,0,280,447,0,280,451,0,0,0,0,80,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,293,0,0,0
2,1999,404,'160241019',105,,KG,0,2683,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,2292,0,0,0,0,0,0,0,0,0,0,1500,2515,0,0,0
2,1999,404,'160241019',213,,KG,0,932,1504,0,0,0,0,0,0,0,0,0,0,155,257,0,0,0,0,403,634,0,0,0,0,214,392,0,0,0,0,0,0,0,0,0,0,160,221
2,1999,404,'160241019',220,,KG,0,1464,2214,0,369,501,0,0,0,0,0,0,0,669,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,307,0,223,322
2,1999,404,'160241019',302,,KG,0,322,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,656,0,0,0,0,0,0
2,1999,404,'160242090',105,,KG,0,683,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,379,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'160249290',105,,KG,0,1792,1465,0,0,0,0,0,0,0,772,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,693,0,0,0,0,0,0,0,0,0
2,1999,404,'160249290',210,,KG,0,186,458,0,0,0,0,93,228,0,93,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'160250100',105,,KG,0,600,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,273
2,1999,404,'160250310',304,,KG,0,145,300,0,0,0,0,0,0,0,145,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'160250510',304,,KG,0,700,2574,0,306,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,336,0,0,0,0,0,0,0,0,0,0,308,1062,0,0,0
2,1999,404,'160250520',413,,KG,0,1990,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,3906
2,1999,404,'160250590',105,,KG,0,2730,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,462,0,0,0,0,252,214,0,252,201,0,0,0,0,1722,1325
2,1999,404,'160250590',302,,KG,0,2751,7246,0,0,0,0,0,0,0,161,427,0,200,593,0,305,835,0,585,1589,0,601,1633,0,0,0,0,257,632,0,642,1537,0,0,0,0,0,0
2,1999,404,'160250590',304,,KG,0,3095,12634,0,0,0,0,0,0,0,619,2620,0,855,3400,0,0,0,0,81,365,0,402,1862,0,324,1264,0,163,686,0,0,0,0,306,1115,0,345,1322
2,1999,404,'160250590',601,,KG,0,2890,7438,0,0,0,0,880,2049,0,0,0,0,0,0,0,540,1295,0,0,0,0,420,1382,0,610,1473,0,100,298,0,0,0,0,100,288,0,240,653
2,1999,404,'160250700',601,,KG,0,154,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'160250999',103,,KG,0,100,225,0,100,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'160250999',304,,KG,0,5594,12408,0,334,731,0,643,1383,0,0,0,0,374,896,0,421,1013,0,776,1789,0,350,845,0,1140,2537,0,0,0,0,456,979,0,538,1158,0,562,1077
2,1999,404,'160290290',106,,KG,0,1145,33499,0,220,6718,0,0,0,0,0,0,0,145,2967,0,0,0,0,200,6111,0,0,0,0,180,5496,0,0,0,0,225,6865,0,0,0,0,175,5342
2,1999,404,'160290290',601,,KG,0,1050,5072,0,180,832,0,0,0,0,180,916,0,150,760,0,0,0,0,0,0,0,180,953,0,0,0,0,0,0,0,180,830,0,0,0,0,180,781
2,1999,404,'160290290',606,,KG,0,96,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,393,0,0,0
2,1999,404,'160300010',205,,KG,0,1000,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,240
2,1999,404,'160411010',302,,KG,0,154,652,0,0,0,0,0,0,0,0,0,0,0,0,0,117,360,0,0,0,0,0,0,0,0,0,0,0,0,0,37,292,0,0,0,0,0,0
2,1999,404,'160411010',304,,KG,0,332,544,0,0,0,0,0,0,0,0,0,0,332,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'160411010',601,,KG,0,80,907,0,0,0,0,0,0,0,0,0,0,0,0,0,80,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'160411090',302,,KG,0,100,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,345,0,0,0,0,0,0,0,0,0
2,1999,404,'160411090',304,,KG,0,1417,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,733,0,0,0,0,504,701,0,0,0,0,0,0,0,0,0,0,427,554
2,1999,404,'160411090',601,,KG,0,117,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,201,0,0,0
2,1999,404,'160413010',202,,KG,0,6720,8540,0,0,0,0,0,0,0,6720,8540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'160415000',105,,KG,0,3681,3759,0,0,0,0,0,0,0,996,1098,0,2685,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'160416000',103,,KG,0,312,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,347,0,0,0,0,0,0,0,0,0
2,1999,404,'160416000',111,,KG,0,9450,10027,0,675,681,0,675,693,0,1350,1448,0,0,0,0,1350,1456,0,0,0,0,675,737,0,0,0,0,0,0,0,2025,2158,0,1350,1429,0,1350,1425
2,1999,404,'160416000',118,,KG,0,1650,1459,0,600,574,0,600,480,0,450,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'160416000',501,,KG,0,336,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'160419010',105,,KG,0,2870,5480,0,0,0,0,0,0,0,0,0,0,450,1078,0,0,0,0,0,0,0,1500,2478,0,600,1283,0,320,641,0,0,0,0,0,0,0,0,0
2,1999,404,'160419090',105,,KG,0,16942,114676,0,0,0,0,0,0,0,0,0,0,756,1170,0,3219,11867,0,1905,17586,0,600,7308,0,1806,10616,0,956,11013,0,1147,9380,0,2607,20636,0,3946,25100
2,1999,404,'160419090',106,,KG,0,220,6720,0,0,0,0,0,0,0,220,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'160419090',108,,KG,0,422,9364,0,0,0,0,0,0,0,0,0,0,151,2653,0,0,0,0,0,0,0,0,0,0,151,3949,0,0,0,0,0,0,0,0,0,0,120,2762
2,1999,404,'160419090',110,,KG,0,2998,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,980,0,0,0,0,490,480,0,0,0,0,1000,881,0,500,354,0,0,0,0,0,0
2,1999,404,'160419090',111,,KG,0,4737,3415,0,360,244,0,1620,1101,0,1395,948,0,0,0,0,0,0,0,0,0,0,262,415,0,0,0,0,600,420,0,0,0,0,500,287,0,0,0
2,1999,404,'160419090',118,,KG,0,1135,10999,0,0,0,0,200,2234,0,0,0,0,0,0,0,320,3194,0,0,0,0,0,0,0,0,0,0,320,3018,0,0,0,0,135,1187,0,160,1366
2,1999,404,'160420012',105,,KG,0,288,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,515
2,1999,404,'160420014',103,,KG,0,300,450,0,300,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'160420014',105,,KG,0,680,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,1507
2,1999,404,'160420019',601,,KG,0,51,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,387,0,0,0,0,0,0
2,1999,404,'160420020',111,,KG,0,40117,13462,0,9003,2577,0,7001,2290,0,5732,1953,0,7389,2612,0,8292,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,952
2,1999,404,'160430090',153,,KG,0,25,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1625,0,0,0,0,0,0
2,1999,404,'160430090',213,,KG,0,60,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'160430090',224,,KG,0,5376,141174,0,2464,69478,0,0,0,0,0,0,0,510,6146,0,0,0,0,580,8357,0,0,0,0,0,0,0,90,3971,0,0,0,0,12,986,0,1720,52236
2,1999,404,'160430090',304,,KG,0,17,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,802,0,0,0,0,0,0
2,1999,404,'160510010',304,,KG,0,180,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,326,0,0,0
2,1999,404,'160520011',111,,KG,0,2836,6014,0,201,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,477,0,0,0,0,0,0,0,0,0,0,2285,4979,0,0,0
2,1999,404,'160520019',110,,KG,0,490,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,640,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'160520021',111,,KG,0,2279,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279,2917,0,0,0
2,1999,404,'160520029',110,,KG,0,14593,18170,0,0,0,0,4000,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,3369,5623,0,3204,4140,0,0,0,0,4020,4303,0,0,0,0,0,0
2,1999,404,'160520029',111,,KG,0,2778,3600,0,0,0,0,0,0,0,1476,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,1914,0,176,204,0,0,0,0,0,0
2,1999,404,'160520029',118,,KG,0,4362,5095,0,0,0,0,0,0,0,1440,1621,0,0,0,0,480,616,0,0,0,0,0,0,0,0,0,0,1188,635,0,540,288,0,0,0,0,714,1935
2,1999,404,'160530010',302,,KG,0,317,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,243
2,1999,404,'160540011',111,,KG,0,133,206,0,0,0,0,0,0,0,0,0,0,133,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'160540012',105,,KG,0,320,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,240,0,0,0,0,0,0,0,0,0
2,1999,404,'160540012',111,,KG,0,1755,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,1806
2,1999,404,'160540012',304,,KG,0,2017,3536,0,0,0,0,834,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,1278,0,0,0,0,0,0,0,485,801,0,0,0
2,1999,404,'160590219',111,,KG,0,9770,5612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,748,0,8350,4864
2,1999,404,'160590291',601,,KG,0,8792,45153,0,1142,5158,0,0,0,0,1142,5322,0,1634,7548,0,0,0,0,1142,5961,0,0,0,0,1305,6994,0,0,0,0,1305,7536,0,0,0,0,1122,6634
2,1999,404,'160590292',105,,KG,0,3,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,476,0,0,0,0,0,0
2,1999,404,'160590292',601,,KG,0,1305,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,150,938,0,300,2648,0,242,1554,0,0,0,0,203,1144,0,0,0,0,410,2226,0,0,0
2,1999,404,'160590294',103,,KG,0,3440,22897,0,810,6243,0,0,0,0,1550,9649,0,494,3415,0,100,926,0,210,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2375
2,1999,404,'160590294',105,,KG,0,480,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1133,0,0,0,0,0,0,0,0,0,0,80,213
2,1999,404,'160590294',110,,KG,0,1220,1249,0,0,0,0,0,0,0,1220,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'160590294',111,,KG,0,4120,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1355,0,0,0,0,0,0,0,0,0,0,520,983,0,0,0,0,0,0,0,2600,949
2,1999,404,'160590294',210,,KG,0,275,624,0,0,0,0,275,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'160590295',105,,KG,0,400,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,427,0,0,0,0,0,0
2,1999,404,'170191000',304,,KG,0,5048,3003,0,0,0,0,0,0,0,462,318,0,0,0,0,765,682,0,0,0,0,3821,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'170211000',207,,KG,0,8200,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,840,0,5100,1795,0,100,333,0,0,0,0,0,0
2,1999,404,'170220200',302,,KG,0,118,295,0,0,0,0,0,0,0,0,0,0,0,0,0,118,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'170390099',304,,MT,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'170410000',304,,KG,0,100,263,0,0,0,0,100,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'170490210',105,,KG,0,8016,20992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8016,20992,0,0,0,0,0,0
2,1999,404,'170490210',210,,KG,0,148,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,226
2,1999,404,'170490210',213,,KG,0,1450,876,0,0,0,0,0,0,0,576,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,430,0,0,0,0,0,0,0,0,0
2,1999,404,'170490210',215,,KG,0,2015,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,2358
2,1999,404,'170490210',220,,KG,0,3018,2290,0,0,0,0,2058,1670,0,0,0,0,420,268,0,0,0,0,0,0,0,540,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'170490210',227,,KG,0,186,389,0,0,0,0,0,0,0,0,0,0,0,0,0,186,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'170490210',304,,KG,0,1992,1912,0,0,0,0,0,0,0,0,0,0,192,589,0,1800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'170490290',108,,KG,0,394,1707,0,337,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,309
2,1999,404,'170490290',110,,KG,0,5863,7513,0,0,0,0,1201,2181,0,0,0,0,71,264,0,0,0,0,286,701,0,0,0,0,0,0,0,0,0,0,731,1614,0,2844,1343,0,730,1410
2,1999,404,'170490290',208,,KG,0,8157,6637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,812,0,0,0,0,0,0,0,0,0,0,1000,566,0,0,0,0,6157,5259
2,1999,404,'170490290',213,,KG,0,9502,6627,0,0,0,0,0,0,0,0,0,0,3000,2318,0,690,665,0,0,0,0,312,220,0,1500,984,0,3000,1903,0,0,0,0,1000,537,0,0,0
2,1999,404,'170490290',215,,KG,0,1152,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,519
2,1999,404,'170490290',302,,KG,0,110,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,407,0,0,0,0,0,0,0,0,0
2,1999,404,'170490290',601,,KG,0,656,938,0,656,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'170490290',606,,KG,0,672,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,408,0,288,294
2,1999,404,'180100000',546,,KG,0,200,204,0,200,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'180310000',207,,KG,0,500,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'180310000',208,,KG,0,250,215,0,250,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'180500000',111,,KG,0,2000,949,0,0,0,0,0,0,0,0,0,0,1000,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,466,0,0,0
2,1999,404,'180500000',207,,KG,0,20460,4927,0,0,0,0,0,0,0,7500,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,813,0,6960,1268
2,1999,404,'180500000',210,,KG,0,875,404,0,0,0,0,0,0,0,875,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'180620111',208,,KG,0,20940,14406,0,3000,2529,0,2500,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,865,0,0,0,0,14000,9126
2,1999,404,'180620111',213,,KG,0,3750,3007,0,0,0,0,0,0,0,0,0,0,1875,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,1381,0,0,0,0,0,0,0,0,0
2,1999,404,'180620119',208,,KG,0,6200,4607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,300,240,0,5500,3967
2,1999,404,'180620191',208,,KG,0,500,356,0,0,0,0,0,0,0,0,0,0,0,0,0,500,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'180620191',210,,KG,0,2560,1849,0,0,0,0,560,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1379,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'180620191',215,,KG,0,240,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,205
2,1999,404,'180620199',208,,KG,0,4000,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2536
2,1999,404,'180620199',210,,KG,0,560,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,401,0,0,0
2,1999,404,'180620290',304,,KG,0,598,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,226,0,0,0
2,1999,404,'180631000',103,,KG,0,164,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,410,0,0,0,0,0,0,0,0,0
2,1999,404,'180631000',108,,KG,0,7903,67303,0,2237,19061,0,1115,13552,0,413,1581,0,111,920,0,91,745,0,126,1049,0,68,516,0,0,0,0,154,1183,0,191,1363,0,1588,13192,0,1809,14141
2,1999,404,'180631000',112,,KG,0,432,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,614,0,0,0,0,0,0,0,216,795
2,1999,404,'180631000',113,,KG,0,181,237,0,0,0,0,0,0,0,0,0,0,181,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'180631000',204,,KG,0,776,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,345,0,0,0,0,0,0,0,626,1289
2,1999,404,'180631000',208,,KG,0,3778,7239,0,1965,4081,0,0,0,0,110,285,0,0,0,0,1364,2128,0,0,0,0,100,224,0,0,0,0,0,0,0,0,0,0,0,0,0,239,521
2,1999,404,'180631000',210,,KG,0,12579,41961,0,2735,6742,0,100,258,0,1500,5492,0,0,0,0,200,5091,0,0,0,0,0,0,0,0,0,0,140,384,0,299,456,0,7073,22101,0,532,1437
2,1999,404,'180631000',213,,KG,0,1472,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,1270,0,0,0
2,1999,404,'180631000',215,,KG,0,1638,2919,0,168,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2301,0,69,261
2,1999,404,'180631000',218,,KG,0,1044,1321,0,0,0,0,0,0,0,518,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,416,0,0,0,0,172,205,0,0,0
