Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,804,'020900000',601,,KG,0,85565,7942,0,0,0,0,11640,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20480,2157,0,0,0,0,23425,1756,0,18010,1716,0,12010,1204
2,2003,804,'030199290',104,,KG,0,408,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,215
2,2003,804,'030311000',224,,KG,0,1950493,1141831,0,300210,99882,0,58533,15249,0,11000,5544,0,0,0,0,206610,84920,0,0,0,0,379964,335974,0,295450,236666,0,436136,233757,0,167242,94439,0,75992,27554,0,19356,7846
2,2003,804,'030311000',302,,KG,0,10318,7761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10318,7761,0,0,0,0,0,0
2,2003,804,'030319010',224,,KG,0,247320,53797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,352,0,15026,4634,0,24149,4685,0,207263,44126,0,0,0,0,0,0
2,2003,804,'030319090',224,,KG,0,647971,193042,0,33882,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107290,48024,0,126376,56366,0,209853,50748,0,170570,34516,0,0,0,0,0,0
2,2003,804,'030319090',304,,KG,0,40731,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20411,3073,0,20320,2962,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'030331000',224,,KG,0,48965,18215,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,5962,0,0,0,0,13950,4882,0,21575,7371,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'030332000',224,,KG,0,1980,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'030339000',224,,KG,0,367739,53925,0,0,0,0,0,0,0,0,0,0,0,0,0,144597,20786,0,0,0,0,13354,2153,0,162972,24295,0,0,0,0,46816,6691,0,0,0,0,0,0
2,2003,804,'030350000',103,,KG,0,37100,10346,0,0,0,0,0,0,0,37100,10346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'030350000',207,,KG,0,146606,12754,0,0,0,0,0,0,0,146606,12754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'030350000',224,,KG,0,2773876,215145,0,401600,21396,0,477919,55205,0,55180,6069,0,704962,63445,0,379611,34164,0,0,0,0,458480,27064,0,0,0,0,86727,5563,0,68376,752,0,141021,1487,0,0,0
2,2003,804,'030350000',304,,KG,0,2099716,354622,0,0,0,0,0,0,0,0,0,0,159302,44988,0,67026,14015,0,1854564,291640,0,14152,3557,0,0,0,0,0,0,0,4672,422,0,0,0,0,0,0
2,2003,804,'030379040',105,,KG,0,8329,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,3026,0,0,0
2,2003,804,'030379040',202,,KG,0,75884,25386,0,0,0,0,0,0,0,0,0,0,0,0,0,7285,3540,0,8709,2602,0,23852,7023,0,12602,3875,0,14905,5223,0,0,0,0,8531,3123,0,0,0
2,2003,804,'030379099',104,,KG,0,70911,5672,0,0,0,0,0,0,0,13815,1105,0,57096,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'030379099',224,,KG,0,44626,5598,0,31330,4322,0,4590,344,0,0,0,0,0,0,0,436,312,0,0,0,0,8270,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'030379099',301,,KG,0,23184,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23184,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'030380010',302,,KG,0,20411,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20411,12043,0,0,0
2,2003,804,'030380020',224,,KG,0,12246,9574,0,0,0,0,0,0,0,0,0,0,0,0,0,352,348,0,11894,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'030380020',304,,KG,0,1354176,2274796,0,115435,134305,0,0,0,0,2963,6389,0,1934,3599,0,402265,674871,0,96208,196842,0,391896,740999,0,289303,459777,0,0,0,0,2389,1520,0,13646,11225,0,38137,45269
2,2003,804,'030380090',224,,KG,0,229365,187239,0,54701,60457,0,8178,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,4579,1982,0,4339,2059,0,13048,5785,0,13722,12483,0,130798,99631,0,0,0
2,2003,804,'030420010',105,,KG,0,9000,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1210,0,0,0
2,2003,804,'030420010',304,,KG,0,19615,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19615,1837,0,0,0,0,0,0
2,2003,804,'030490099',105,,KG,0,38000,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,4075
2,2003,804,'030520010',105,,KG,0,213099,182493,0,0,0,0,0,0,0,0,0,0,12589,10281,0,11136,3358,0,30756,41510,0,11440,6414,0,0,0,0,63513,55677,0,34264,31490,0,49401,33763,0,0,0
2,2003,804,'030520010',224,,KG,0,138917,124172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227,2002,0,14756,12953,0,32684,29193,0,89250,80024,0,0,0,0,0,0
2,2003,804,'030520010',302,,KG,0,112162,235757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23579,50497,0,0,0,0,9792,20737,0,48977,103409,0,29814,61114,0,0,0,0,0,0
2,2003,804,'030520010',304,,KG,0,9015,15978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,945,0,0,0,0,0,0,0,7545,15033,0,0,0,0,0,0
2,2003,804,'030520030',224,,KG,0,29300,46642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19870,29065,0,9430,17577,0,0,0
2,2003,804,'030613000',104,,KG,0,10698,7810,0,0,0,0,0,0,0,0,0,0,696,414,0,0,0,0,996,518,0,3954,3237,0,3528,1355,0,1524,2286,0,0,0,0,0,0,0,0,0
2,2003,804,'030613000',111,,KG,0,2730,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,3242,0,0,0
2,2003,804,'030614010',103,,KG,0,21110,29620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11694,16393,0,8716,12796,0,0,0,0,0,0,0,0,0,0,700,431,0,0,0
2,2003,804,'030614010',104,,KG,0,3570,2142,0,0,0,0,3570,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'030614010',224,,KG,0,1629503,2687757,0,72535,95584,0,44787,83056,0,25230,32477,0,217514,408750,0,156686,321327,0,59213,80428,0,89073,168531,0,170067,290864,0,156220,293321,0,293638,522733,0,140577,167618,0,203963,223068
2,2003,804,'030614020',224,,KG,0,1703828,1645829,0,205326,215257,0,51092,37588,0,48735,48566,0,27271,32456,0,175207,166126,0,101652,91486,0,136508,125790,0,185047,196260,0,208996,226135,0,146833,142479,0,136111,139231,0,281050,224455
2,2003,804,'030614040',104,,KG,0,10778,6314,0,0,0,0,2913,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7865,4453,0,0,0,0,0,0
2,2003,804,'030614040',224,,KG,0,41887,19045,0,5292,4441,0,0,0,0,0,0,0,0,0,0,18229,2141,0,0,0,0,14719,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,3647,3311
2,2003,804,'030614090',224,,KG,0,44882,41324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,223,0,0,0,0,11663,17123,0,14805,12634,0,9143,6665,0,9048,4679
2,2003,804,'030624110',103,,KG,0,31598,37478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12654,15625,0,18944,21853,0,0,0
2,2003,804,'030624110',104,,KG,0,165624,71275,0,0,0,0,6248,3214,0,40241,16938,0,119135,51123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'030624110',224,,KG,0,1193775,555353,0,74539,43071,0,142099,63673,0,179988,67194,0,105752,34963,0,119235,34641,0,47044,15246,0,10427,2547,0,0,0,0,22950,15133,0,110366,71282,0,176905,99035,0,204470,108568
2,2003,804,'030624120',103,,KG,0,17351,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17351,6218,0,0,0
2,2003,804,'030624120',104,,KG,0,47817,31361,0,4383,3361,0,5768,3399,0,18909,10182,0,6538,2317,0,214,235,0,0,0,0,0,0,0,0,0,0,4357,3635,0,6962,7658,0,0,0,0,686,574
2,2003,804,'030624120',224,,KG,0,1608336,579049,0,135391,59485,0,172082,65213,0,231157,87673,0,244369,103035,0,140436,51755,0,44403,12571,0,29772,11433,0,17621,5814,0,8915,1182,0,61198,22853,0,207358,67809,0,315634,90226
2,2003,804,'030624140',103,,KG,0,146,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,271,0,0,0,0,0,0
2,2003,804,'030624140',104,,KG,0,41608,43673,0,2968,2686,0,8161,7894,0,8969,7589,0,2233,3136,0,5171,8003,0,2830,1846,0,2394,1528,0,0,0,0,4774,5694,0,3460,4498,0,0,0,0,648,799
2,2003,804,'030624140',224,,KG,0,110616,95954,0,516,532,0,1057,616,0,1997,1755,0,2762,1295,0,15572,10757,0,7274,4318,0,14484,6696,0,0,0,0,6871,7843,0,19134,22147,0,14739,17538,0,26210,22457
2,2003,804,'030759100',104,,KG,0,5123,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5123,512,0,0,0,0,0,0,0,0,0
2,2003,804,'030791110',104,,KG,0,407411,210194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,1574,0,204407,92665,0,176770,104311,0,20984,11644,0,0,0,0,0,0
2,2003,804,'030791110',224,,KG,0,870370,570374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65306,33487,0,351243,220101,0,361004,263279,0,91773,53137,0,1044,370,0,0,0,0,0,0
2,2003,804,'030791420',224,,KG,0,120365,28866,0,0,0,0,0,0,0,0,0,0,0,0,0,38278,9213,0,36277,9037,0,0,0,0,2765,702,0,14781,3879,0,28264,6035,0,0,0,0,0,0
2,2003,804,'030791430',104,,KG,0,61312,246435,0,0,0,0,1614,7177,0,4856,19115,0,6450,27815,0,18103,76572,0,0,0,0,637,2286,0,14497,49699,0,9044,41631,0,6111,22140,0,0,0,0,0,0
2,2003,804,'030791470',224,,KG,0,131141,17075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18848,2270,0,73173,9594,0,39120,5211,0,0,0,0,0,0
2,2003,804,'030791491',104,,KG,0,5957,946,0,0,0,0,0,0,0,5957,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'030799149',104,,KG,0,13701,2356,0,0,0,0,671,231,0,0,0,0,5584,1387,0,0,0,0,0,0,0,3740,261,0,0,0,0,3400,272,0,306,205,0,0,0,0,0,0
2,2003,804,'030799149',105,,KG,0,416,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,582,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'030799149',224,,KG,0,105801,105588,0,105096,105236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,352,0,0,0
2,2003,804,'030799231',104,,KG,0,20034,42158,0,0,0,0,152,231,0,0,0,0,0,0,0,709,1755,0,1253,3759,0,2560,3558,0,10345,22386,0,5015,10469,0,0,0,0,0,0,0,0,0
2,2003,804,'030799231',224,,KG,0,624,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'050510000',105,,KG,0,600,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'070690090',105,,KG,0,50000,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,981,0,25000,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'070959010',104,,KG,0,9992,18812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9992,18812,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'071080090',104,,KG,0,5920,5920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920,5920,0,0,0
2,2003,804,'071140000',105,,KG,0,54750,3097,0,18000,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,1660,0,0,0,0,15000,671,0,0,0
2,2003,804,'071190091',105,,KG,0,11850,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11850,1033,0,0,0,0,0,0,0,0,0
2,2003,804,'071190099',105,,KG,0,25000,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,381,0,0,0,0,0,0,0,15000,1334,0,0,0,0,0,0,0,0,0
2,2003,804,'071290040',105,,KG,0,42210,12577,0,17530,4869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24680,7708
2,2003,804,'071290090',224,,KG,0,425,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'071490110',105,,KG,0,5000,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,493,0,0,0
2,2003,804,'081400000',105,,KG,0,3000,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,417
2,2003,804,'091010231',105,,KG,0,24000,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,849,0,0,0
2,2003,804,'100190019',302,,MT,0,14420,371693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14420,371693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'100190019',304,,MT,0,93730,2211821,0,14420,429977,0,0,0,0,0,0,0,11330,272446,0,0,0,0,27604,609773,0,0,0,0,0,0,0,12875,296644,0,0,0,0,13081,305415,0,14420,297566
2,2003,804,'100400010',601,,MT,0,782,41982,0,0,0,0,0,0,0,0,0,0,489,25397,0,191,11600,0,16,1089,0,0,0,0,0,0,0,86,3896,0,0,0,0,0,0,0,0,0
2,2003,804,'100590010',105,,MT,0,68749,1021174,0,0,0,0,3147,48832,0,0,0,0,3147,48481,0,4267,64432,0,10218,152403,0,4677,71243,0,6721,102090,0,7760,115523,0,8309,118444,0,6082,84665,0,14421,215061
2,2003,804,'100590010',304,,MT,0,113292,1831789,0,23776,396971,0,6500,104889,0,10215,165717,0,15851,261073,0,9964,162801,0,3905,65097,0,12072,204938,0,5449,93187,0,3384,56183,0,13664,198078,0,4300,60019,0,4212,62836
2,2003,804,'100630010',110,,MT,0,9934,244006,0,0,0,0,0,0,0,0,0,0,0,0,0,9770,239844,0,82,2189,0,0,0,0,0,0,0,82,1973,0,0,0,0,0,0,0,0,0
2,2003,804,'100630010',111,,MT,0,5099,150499,0,0,0,0,0,0,0,0,0,0,0,0,0,5099,150499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'100700091',304,,MT,0,5044,83283,0,1301,22240,0,0,0,0,864,14925,0,724,13348,0,300,5409,0,455,8187,0,0,0,0,0,0,0,0,0,0,1183,16203,0,217,2971,0,0,0
2,2003,804,'100810090',105,,MT,0,1381,29838,0,0,0,0,20,415,0,0,0,0,202,4355,0,761,15608,0,140,3229,0,0,0,0,0,0,0,0,0,0,60,1384,0,60,1408,0,138,3439
2,2003,804,'110429300',105,,KG,0,20000,511,0,0,0,0,0,0,0,0,0,0,20000,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'110710011',205,,MT,0,392,24199,0,0,0,0,0,0,0,102,6171,0,0,0,0,0,0,0,103,6724,0,0,0,0,0,0,0,70,4196,0,117,7108,0,0,0,0,0,0
2,2003,804,'110710021',302,,MT,0,794,41480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,41480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'120100010',105,,MT,0,4423,199758,0,1072,46592,0,0,0,0,0,0,0,980,43282,0,0,0,0,0,0,0,1046,48617,0,0,0,0,0,0,0,615,27252,0,209,8808,0,501,25207
2,2003,804,'120750000',227,,MT,0,10,1583,0,0,0,0,0,0,0,10,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'120921000',304,,KG,0,18370,10754,0,0,0,0,0,0,0,0,0,0,18370,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'120922000',304,,KG,0,70056,24588,0,0,0,0,4989,1273,0,0,0,0,39079,19094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20001,3115,0,5987,1106
2,2003,804,'120922000',606,,KG,0,4979,1737,0,4979,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'120923000',227,,KG,0,1000,462,0,0,0,0,0,0,0,0,0,0,1000,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'120924000',304,,KG,0,4989,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,1298
2,2003,804,'120925000',223,,KG,0,2000,235,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'120925000',302,,KG,0,2000,256,0,0,0,0,2000,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'120926000',302,,KG,0,259108,58020,0,70509,17284,0,29347,6316,0,70395,15483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51935,11002,0,36922,7935
2,2003,804,'120926000',304,,KG,0,154967,32669,0,0,0,0,7121,1468,0,60984,13317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86862,17884,0,0,0
2,2003,804,'120929000',235,,KG,0,3700,1827,0,0,0,0,0,0,0,3700,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'120929000',245,,KG,0,60000,9994,0,0,0,0,40000,6671,0,0,0,0,20000,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'120929000',304,,KG,0,18618,10913,0,997,520,0,17621,10393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'120929000',601,,KG,0,30000,3034,0,0,0,0,0,0,0,0,0,0,30000,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'120999000',227,,KG,0,3000,873,0,0,0,0,0,0,0,3000,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'121190990',105,,KG,0,2330,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,580,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'121299300',105,,KG,0,17600,4401,0,0,0,0,0,0,0,3250,695,0,0,0,0,0,0,0,2000,810,0,490,295,0,0,0,0,0,0,0,0,0,0,525,415,0,11335,2186
2,2003,804,'121299300',224,,KG,0,64101,60292,0,1368,1368,0,4952,4109,0,10526,4721,0,1003,1003,0,7873,4241,0,9831,10568,0,11410,20422,0,805,478,0,5088,4852,0,9710,7338,0,1535,1192,0,0,0
2,2003,804,'121410000',302,,MT,0,575,13330,0,0,0,0,0,0,0,575,13330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'140110000',105,,KG,0,214259,11073,0,0,0,0,12759,714,0,36500,1947,0,35000,1850,0,0,0,0,33000,1713,0,0,0,0,0,0,0,67000,3311,0,0,0,0,15000,797,0,15000,741
2,2003,804,'150910000',218,,KG,0,550,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,409,0,0,0,0,0,0,0,0,0
2,2003,804,'160232210',105,,KG,0,6236,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,552,0,0,0,0,0,0,0,3500,711
2,2003,804,'160232290',105,,KG,0,155600,54371,0,20000,7430,0,20000,7192,0,20000,7049,0,20000,7200,0,28000,9596,0,0,0,0,7500,2530,0,0,0,0,0,0,0,0,0,0,20100,6683,0,20000,6691
2,2003,804,'160249290',105,,KG,0,5970,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,1059,0,0,0,0,0,0,0,3456,1456
2,2003,804,'160250999',105,,KG,0,675,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,211,0,0,0,0,0,0,0,0,0
2,2003,804,'160411090',224,,KG,0,3168,1033,0,0,0,0,3168,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,804,'160420020',105,,KG,0,50353,78112,0,0,0,0,0,0,0,0,0,0,8382,16630,0,7548,15627,0,0,0,0,17925,25864,0,0,0,0,7743,10260,0,0,0,0,0,0,0,8755,9731
