Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,520,'640419290',105,DZ,KG,252,907,701,0,0,0,0,0,0,0,0,0,252,907,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'640419290',106,DZ,KG,120,490,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,490,860,0,0,0
2,1990,520,'640419290',220,DZ,KG,251,2212,7430,0,0,0,10,92,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1200,3763,0,0,0,111,920,3296,0,0,0,0,0,0
2,1990,520,'640419290',302,DZ,KG,6,100,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,270,0,0,0
2,1990,520,'640510200',103,DZ,KG,1166,5376,7831,1166,5376,7831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'640590129',103,DZ,KG,2183,9990,13975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,7398,9961,0,0,0,0,0,0,0,0,0,600,2592,4014
2,1990,520,'640610200',103,,KG,0,1952,2868,0,0,0,0,0,0,0,0,0,0,1952,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'640610200',106,,KG,0,2942,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,5057
2,1990,520,'640620000',118,,KG,0,4566,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4566,2666,0,0,0,0,0,0
2,1990,520,'640691200',118,,KG,0,37031,15749,0,5204,1887,0,0,0,0,5168,2063,0,0,0,0,0,0,0,5219,2196,0,5036,1542,0,5048,2412,0,0,0,0,1054,391,0,5897,3215,0,4405,2043
2,1990,520,'640699290',220,,KG,0,10191,17446,0,196,556,0,4275,5192,0,600,1504,0,219,486,0,2984,5752,0,419,526,0,477,924,0,186,1176,0,775,1126,0,60,204,0,0,0,0,0,0
2,1990,520,'650590090',106,DZ,KG,250,176,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,176,588
2,1990,520,'650691200',105,DZ,KG,16666,780,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8333,390,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8333,390,392
2,1990,520,'650699100',304,DZ,KG,25,80,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,80,514
2,1990,520,'650699200',105,DZ,KG,66664,2767,3323,0,0,0,0,0,0,0,0,0,16666,780,915,8333,408,396,0,0,0,8333,390,406,8333,390,388,0,0,0,16666,780,830,8333,19,388,0,0,0
2,1990,520,'650699200',106,DZ,KG,16791,859,1558,8458,433,776,8333,426,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'660110000',106,DZ,KG,240,5134,4251,0,0,0,0,0,0,0,0,0,240,5134,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'660191000',106,DZ,KG,980,4258,5642,0,0,0,180,738,1100,400,1840,1582,0,0,0,200,840,1559,0,0,0,0,0,0,0,0,0,200,840,1401,0,0,0,0,0,0,0,0,0
2,1990,520,'660199000',105,DZ,KG,1359,5712,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,247,284,0,0,0,0,0,0,0,0,0,1227,5465,3442,0,0,0
2,1990,520,'660199000',106,DZ,KG,17385,63697,54137,0,0,0,315,1165,1925,3600,13760,8721,4500,14048,7619,1350,4904,7168,5660,21416,16489,0,0,0,0,0,0,1960,8404,12215,0,0,0,0,0,0,0,0,0
2,1990,520,'660310000',106,DZ,KG,15315,12646,25758,2000,1800,3468,0,0,0,1600,1248,2486,1000,840,1972,1000,960,1766,1000,840,1897,1803,1647,3504,1012,851,1903,1000,960,1612,1000,840,1700,2900,1820,3846,1000,840,1604
2,1990,520,'660320000',106,DZ,KG,20650,62261,53851,2750,7050,8167,1450,3985,3067,1500,4050,3200,600,2640,4258,1500,4960,3931,2200,8060,7300,1200,3290,2660,1000,2800,2137,3950,11329,8431,0,0,0,2500,7357,5939,2000,6740,4761
2,1990,520,'660390000',106,,KG,0,1104,5356,0,60,294,0,0,0,0,185,653,0,0,0,0,300,1893,0,0,0,0,0,0,0,0,0,0,189,1317,0,0,0,0,0,0,0,370,1199
2,1990,520,'670210000',105,,KG,0,2957,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957,1304,0,0,0,0,0,0
2,1990,520,'670210000',106,,KG,0,4797,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,4797,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'670210000',112,,KG,0,2911,3251,0,181,359,0,0,0,0,520,653,0,0,0,0,780,397,0,0,0,0,590,913,0,0,0,0,0,0,0,0,0,0,0,0,0,840,929
2,1990,520,'670290000',105,,KG,0,9439,17889,0,0,0,0,0,0,0,0,0,0,1471,2176,0,714,1755,0,742,1293,0,560,2320,0,0,0,0,0,0,0,0,0,0,1015,3234,0,4937,7111
2,1990,520,'670290000',108,,KG,0,121,293,0,0,0,0,0,0,0,0,0,0,0,0,0,121,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'670290000',118,,KG,0,199,314,0,0,0,0,0,0,0,0,0,0,0,0,0,199,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'680100000',203,,MT,0,20,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2245,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'680100000',222,,MT,0,793,25616,0,0,0,0,0,0,0,116,3402,0,0,0,0,82,2741,0,80,2585,0,159,5172,0,82,2640,0,56,1593,0,120,3509,0,15,1562,0,83,2412
2,1990,520,'680221010',105,,MT,0,89,8496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3892,0,47,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'680223000',105,,MT,0,17,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1345,0,1,272,0,9,1656,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'680291011',105,,MT,0,109,11383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3410,0,0,0,0,0,0,0,72,7973,0,0,0
2,1990,520,'680291011',106,,MT,0,8,1365,0,8,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'680291011',220,,MT,0,40,9073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4569
2,1990,520,'680291019',106,,MT,0,30,6176,0,0,0,0,0,0,0,0,0,0,14,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2845
2,1990,520,'680291019',220,,MT,0,60,22748,0,40,15190,0,0,0,0,20,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'680292000',305,,MT,0,1,2021,0,0,0,0,0,0,0,0,0,0,1,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'680293000',103,,MT,0,83,17591,0,0,0,0,50,12053,0,0,0,0,33,5538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'680293000',220,,MT,0,58,15672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,15672
2,1990,520,'680299000',302,,MT,0,0,593,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'680300000',205,,MT,0,59,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1130,0,41,3210,0,0,0
2,1990,520,'680300000',218,,MT,0,307,37176,0,0,0,0,21,2647,0,58,5253,0,41,5592,0,20,2942,0,21,2724,0,84,11181,0,21,2786,0,0,0,0,0,0,0,21,2390,0,20,1661
2,1990,520,'680300000',551,,MT,0,1,211,0,0,0,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'680421000',106,,KG,0,71,2264,0,0,0,0,71,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'680421000',123,,KG,0,30,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'680421000',205,,KG,0,40,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2371
2,1990,520,'680421000',210,,KG,0,8,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,379,0,0,0,0,0,0,0,0,0
2,1990,520,'680422011',205,,KG,0,1,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1418
2,1990,520,'680422011',210,,KG,0,26,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,478,0,0,0,0,0,0,0,0,0,0,10,712,0,0,0,0,0,0
2,1990,520,'680422019',106,,KG,0,789,593,0,0,0,0,0,0,0,0,0,0,0,0,0,789,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'680620000',213,,KG,0,70000,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,3460,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'680690000',204,,KG,0,23572,12652,0,0,0,0,3474,1506,0,2777,1828,0,0,0,0,0,0,0,3040,1480,0,12685,6728,0,0,0,0,0,0,0,0,0,0,1596,1110,0,0,0
2,1990,520,'680690000',213,,KG,0,3048,1477,0,0,0,0,3048,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'680990000',103,,KG,0,105,505,0,105,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'681011000',304,,KG,0,615,300,0,0,0,0,0,0,0,615,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'681091000',304,,KG,0,1597,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'681310010',205,,KG,0,2,860,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,2,361,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'681510000',205,,KG,0,3168,22931,0,0,0,0,0,0,0,3168,22931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'681510000',213,,KG,0,8570,42096,0,2553,7387,0,1530,9604,0,445,1492,0,0,0,0,2041,12875,0,212,710,0,0,0,0,212,710,0,0,0,0,487,2424,0,0,0,0,1090,6894
2,1990,520,'681510000',304,,KG,0,18,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,492,0,0,0,0,0,0,0,16,210,0,0,0,0,0,0,0,0,0
2,1990,520,'681510000',606,,KG,0,173,6603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,6603,0,0,0,0,0,0,0,0,0
2,1990,520,'681599090',304,,KG,0,40,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'690890000',218,,MT,0,467,38776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,38776,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'690890000',220,,MT,0,42,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3861,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'690890000',304,,MT,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'690919010',207,,KG,0,60000,72045,0,0,0,0,20000,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,25308,0,0,0,0,0,0,0,0,0,0,20000,23283,0,0,0
2,1990,520,'690919010',213,,KG,0,45750,40663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,21059,0,0,0,0,0,0,0,22950,19604,0,0,0
2,1990,520,'691010000',304,,KG,0,120,296,0,0,0,0,120,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'691090000',304,,KG,0,31660,88076,0,520,1429,0,0,0,0,0,0,0,0,0,0,6800,20287,0,0,0,0,8400,25898,0,0,0,0,8200,22042,0,0,0,0,0,0,0,7740,18420
2,1990,520,'691110000',210,,KG,0,1061,11972,0,0,0,0,0,0,0,0,0,0,132,1854,0,929,10118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'691110000',213,,KG,0,149,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,676,0,0,0
2,1990,520,'691200000',213,,KG,0,210,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'691200000',218,,KG,0,5660,9371,0,0,0,0,2343,2571,0,0,0,0,0,0,0,280,451,0,1086,1653,0,601,704,0,0,0,0,0,0,0,0,0,0,1350,3992,0,0,0
2,1990,520,'691310000',103,,KG,0,15,350,0,0,0,0,0,0,0,0,0,0,0,0,0,15,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'691310000',213,,KG,0,78,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1671,0,0,0
2,1990,520,'691310000',218,,KG,0,1178,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'691390000',218,,KG,0,7081,10981,0,0,0,0,4140,2412,0,0,0,0,0,0,0,279,271,0,1729,6263,0,0,0,0,0,0,0,0,0,0,300,580,0,633,1455,0,0,0
2,1990,520,'691390000',220,,KG,0,107,456,0,0,0,0,0,0,0,107,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'691490000',112,,KG,0,1845,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,518,0,0,0,0,0,0
2,1990,520,'691490000',118,,KG,0,18230,3565,0,2180,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6490,1255,0,4820,841,0,0,0,0,0,0,0,3140,659,0,1600,332
2,1990,520,'691490000',207,,KG,0,8685,1756,0,0,0,0,0,0,0,0,0,0,8685,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'691490000',218,,KG,0,5288,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'700100000',218,,KG,0,7,205,0,0,0,0,0,0,0,7,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'700100000',304,,KG,0,12,1530,0,0,0,0,0,0,0,0,0,0,12,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'700220020',304,,KG,0,21,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,2,463,0,17,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,432
2,1990,520,'700239000',304,,KG,0,7000,2084,0,0,0,0,0,0,0,0,0,0,7000,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'700311000',551,,SM,0,10265,3584,0,3481,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6784,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'700529010',105,,SM,0,9016,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,4604,1935,0,0,0,0,0,0,0,2396,1097,0,0,0,0,2016,892,0,0,0,0,0,0
2,1990,520,'700529020',304,,SM,0,5979,4995,0,1500,1213,0,0,0,0,1493,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986,2546,0,0,0,0,0,0,0,0,0
2,1990,520,'700529090',304,,SM,0,2801,4422,0,0,0,0,0,0,0,936,1454,0,0,0,0,936,1534,0,0,0,0,0,0,0,0,0,0,929,1434,0,0,0,0,0,0,0,0,0
2,1990,520,'700600000',112,,KG,0,98,700,0,0,0,0,0,0,0,0,0,0,70,481,0,28,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'700711000',210,,KG,0,9640,20674,0,390,1473,0,75,282,0,0,0,0,2114,6397,0,3947,8688,0,236,708,0,336,257,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2869
2,1990,520,'700711000',220,,KG,0,599,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,1123
2,1990,520,'700711000',304,,KG,0,18155,49788,0,1650,8290,0,0,0,0,90,324,0,36,240,0,2329,8577,0,4100,10528,0,0,0,0,0,0,0,5600,12761,0,0,0,0,0,0,0,4350,9068
2,1990,520,'700721010',210,,KG,0,9299,15480,0,650,1825,0,747,2075,0,648,1215,0,1248,2042,0,2019,4485,0,616,853,0,0,0,0,591,697,0,292,381,0,0,0,0,588,497,0,1900,1410
2,1990,520,'700721010',220,,KG,0,32400,44764,0,0,0,0,32400,44764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'700721010',225,,KG,0,97080,124861,0,53880,65879,0,21600,29715,0,21600,29267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'700721010',304,,KG,0,385,1864,0,0,0,0,0,0,0,0,0,0,60,526,0,325,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'700910000',106,,KG,0,80140,50608,0,10770,6788,0,5239,3316,0,3173,2054,0,8677,5950,0,4016,2819,0,7354,4906,0,7611,5111,0,10450,6718,0,2127,1323,0,4060,2424,0,5763,3151,0,10900,6048
2,1990,520,'700910000',210,,KG,0,531,2801,0,0,0,0,0,0,0,0,0,0,138,680,0,195,1407,0,0,0,0,89,261,0,0,0,0,0,0,0,64,209,0,45,244,0,0,0
2,1990,520,'700910000',213,,KG,0,15,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,204
2,1990,520,'700910000',304,,KG,0,3885,6653,0,0,0,0,0,0,0,558,869,0,0,0,0,0,0,0,576,903,0,0,0,0,419,887,0,695,1279,0,1174,1947,0,0,0,0,463,768
2,1990,520,'700992000',106,,KG,0,2388,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'700992000',118,,KG,0,10808,2907,0,0,0,0,100,237,0,0,0,0,4568,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140,1232,0,0,0
2,1990,520,'700992000',207,,KG,0,1286,2367,0,0,0,0,0,0,0,0,0,0,120,211,0,266,478,0,120,208,0,205,440,0,180,304,0,215,452,0,180,274,0,0,0,0,0,0
2,1990,520,'700992000',213,,KG,0,456,1253,0,0,0,0,0,0,0,40,379,0,0,0,0,195,408,0,0,0,0,0,0,0,0,0,0,221,466,0,0,0,0,0,0,0,0,0
2,1990,520,'700992000',218,,KG,0,50,236,0,0,0,0,0,0,0,0,0,0,50,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'700992000',220,,KG,0,11290,4290,0,11050,3747,0,0,0,0,0,0,0,0,0,0,240,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'700992000',304,,KG,0,266,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'701090000',210,,KG,0,22144,10326,0,0,0,0,22144,10326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'701090000',213,,KG,0,5971,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,5971,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'701190000',304,,KG,0,408,5599,0,408,5599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'701329000',118,,KG,0,22959,1968,0,0,0,0,0,0,0,22959,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
