Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,605,'610120010',105,NO,KG,1280,1199,1496,0,0,0,300,135,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,504,457,560,560,776
2,2003,605,'610120010',304,NO,KG,360,204,332,0,0,0,0,0,0,360,204,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'610120020',123,NO,KG,46,32,245,0,0,0,0,0,0,0,0,0,46,32,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'610130011',105,NO,KG,400,320,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,320,391,0,0,0,0,0,0
2,2003,605,'610130011',304,NO,KG,29,20,323,0,0,0,0,0,0,29,20,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'610130011',305,NO,KG,142,74,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,23,350,25,7,304,53,24,633,28,20,308
2,2003,605,'610130020',210,NO,KG,60,27,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,27,323,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'610130020',305,NO,KG,83,42,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,42,951,0,0,0,0,0,0
2,2003,605,'610210010',210,NO,KG,59,68,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,719,0,0,0,9,8,387,0,0,0,0,0,0
2,2003,605,'610210010',220,NO,KG,40,12,656,0,0,0,0,0,0,0,0,0,6,5,248,0,0,0,0,0,0,0,0,0,0,0,0,34,7,408,0,0,0,0,0,0,0,0,0
2,2003,605,'610210020',205,NO,KG,24,16,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,312,0,0,0,0,0,0,0,0,0
2,2003,605,'610210020',220,NO,KG,109,55,3809,5,4,224,0,0,0,0,0,0,0,0,0,62,28,1895,3,3,228,39,20,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'610220010',105,NO,KG,3024,1669,3746,0,0,0,0,0,0,0,0,0,0,0,0,96,76,208,0,0,0,0,0,0,0,0,0,200,130,243,357,323,716,1800,900,2236,571,240,343
2,2003,605,'610220010',205,NO,KG,60,15,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'610220010',218,NO,KG,47,18,1560,8,3,268,15,4,432,12,6,440,0,0,0,12,5,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'610220010',220,NO,KG,20,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,216,0,0,0,0,0,0,0,0,0
2,2003,605,'610220010',230,NO,KG,109,61,646,0,0,0,0,0,0,109,61,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'610220020',105,NO,KG,448,200,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,200,329,0,0,0,0,0,0,0,0,0
2,2003,605,'610220020',220,NO,KG,44,18,402,44,18,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'610230011',103,NO,KG,143,50,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,50,278,0,0,0
2,2003,605,'610230011',105,NO,KG,2737,1608,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,223,1300,780,2749,1018,522,937,403,300,1831,0,0,0
2,2003,605,'610230011',205,NO,KG,91,36,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,36,534,0,0,0,0,0,0,0,0,0
2,2003,605,'610230011',210,NO,KG,20,10,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,303,11,6,209,0,0,0,0,0,0,0,0,0
2,2003,605,'610230021',105,NO,KG,400,380,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,380,950,0,0,0
2,2003,605,'610230021',205,NO,KG,115,35,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,35,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'610230029',220,NO,KG,23,5,215,0,0,0,23,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'610311010',220,NO,KG,6,4,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,328,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'610319010',220,NO,KG,9,12,403,0,0,0,9,12,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'610321010',123,NO,KG,18,11,202,0,0,0,0,0,0,18,11,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'610322010',103,NO,KG,48,36,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,36,447,0,0,0,0,0,0,0,0,0
2,2003,605,'610322010',108,NO,KG,24,22,280,0,0,0,24,22,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'610323010',103,NO,KG,93,95,1236,0,0,0,0,0,0,0,0,0,33,35,378,0,0,0,0,0,0,18,18,216,0,0,0,0,0,0,42,42,642,0,0,0,0,0,0
2,2003,605,'610323010',105,NO,KG,3989,2653,2282,0,0,0,0,0,0,1644,789,831,605,320,321,540,364,481,0,0,0,0,0,0,0,0,0,0,0,0,1200,1180,649,0,0,0,0,0,0
2,2003,605,'610323010',118,NO,KG,2546,2418,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,2418,4021,0,0,0,0,0,0,0,0,0
2,2003,605,'610323010',234,NO,KG,30,24,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,281,0,0,0,0,0,0
2,2003,605,'610331020',220,NO,KG,19,19,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,343,0,0,0,0,0,0,0,0,0
2,2003,605,'610333010',220,NO,KG,22,11,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,461,0,0,0,0,0,0,0,0,0
2,2003,605,'610342010',105,NO,KG,1146,535,857,0,0,0,0,0,0,0,0,0,498,267,549,0,0,0,0,0,0,0,0,0,0,0,0,648,268,308,0,0,0,0,0,0,0,0,0
2,2003,605,'610342010',112,NO,KG,1141,104,421,0,0,0,0,0,0,1141,104,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'610342010',220,NO,KG,23,13,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,415,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'610342010',302,NO,KG,180,120,590,0,0,0,0,0,0,0,0,0,180,120,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'610342020',105,NO,KG,264,148,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,148,496,0,0,0,0,0,0,0,0,0
2,2003,605,'610342020',302,NO,KG,172,55,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,55,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'610343010',105,NO,KG,3012,1007,989,0,0,0,0,0,0,0,0,0,3012,1007,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'610422010',103,NO,KG,97,116,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,116,270,0,0,0
2,2003,605,'610422010',110,NO,KG,144,172,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,172,462,0,0,0
2,2003,605,'610422010',304,NO,KG,262,209,273,0,0,0,0,0,0,0,0,0,0,0,0,262,209,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'610422020',105,NO,KG,118,49,546,0,0,0,0,0,0,0,0,0,0,0,0,118,49,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'610422020',220,NO,KG,7,7,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,210
2,2003,605,'610423010',103,NO,KG,1688,646,1236,0,0,0,0,0,0,1688,646,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'610429020',220,NO,KG,20,26,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,758
2,2003,605,'610431010',105,NO,KG,1276,855,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,706,6243,298,149,442,0,0,0
2,2003,605,'610431010',210,NO,KG,14,4,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'610431010',220,NO,KG,22,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,233,0,0,0,0,0,0
2,2003,605,'610431010',225,NO,KG,144,43,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,43,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'610431020',105,NO,KG,599,299,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,299,889,0,0,0
2,2003,605,'610431020',220,NO,KG,216,82,5691,0,0,0,0,0,0,0,0,0,0,0,0,89,28,1745,29,12,593,17,7,770,58,25,2347,23,10,236,0,0,0,0,0,0,0,0,0
