Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,300,'620112100',304,NO,KG,676,1046,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,121,1012,591,925,6430,0,0,0,0,0,0,0,0,0
2,2002,300,'620112200',103,NO,KG,220,286,588,0,0,0,0,0,0,220,286,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'620112200',105,NO,KG,79296,66421,204489,21373,12557,38427,764,651,3054,2385,1789,4162,0,0,0,2565,2565,15748,2499,1701,2333,3947,1883,5232,3933,2962,12010,18650,17790,47020,12026,14210,48603,4756,3789,10929,6398,6524,16971
2,2002,300,'620112200',108,NO,KG,252,65,625,0,0,0,0,0,0,0,0,0,0,0,0,252,65,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'620112200',110,NO,KG,1175,1305,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,853,2160,92,92,533,389,360,838
2,2002,300,'620112200',123,NO,KG,650,162,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,162,988,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'620112200',205,NO,KG,555,374,3732,0,0,0,192,85,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,158,1278,170,131,1450,0,0,0,0,0,0,0,0,0
2,2002,300,'620112200',210,NO,KG,485,403,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,28,364,445,375,3013,0,0,0,0,0,0,0,0,0
2,2002,300,'620112200',220,NO,KG,293,367,5856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,297,0,0,0,270,342,5559,0,0,0,0,0,0
2,2002,300,'620112200',304,NO,KG,64,71,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,71,496,0,0,0,0,0,0,0,0,0
2,2002,300,'620113100',304,NO,KG,268,452,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,280,1943,56,100,908,43,72,640,0,0,0
2,2002,300,'620113200',105,NO,KG,604957,518315,1294141,60664,33794,116011,26929,15132,43441,9515,4076,9347,6644,2931,9064,1699,1104,3561,5157,2333,7269,40491,36522,104054,59723,55472,149256,146826,152191,329391,140631,125370,313572,62865,56652,128511,43813,32738,80664
2,2002,300,'620113200',110,NO,KG,44882,55267,129537,1170,936,1554,1491,1088,3539,450,148,651,0,0,0,0,0,0,0,0,0,0,0,0,1743,1900,4392,11212,13257,36186,21742,28976,66060,6687,8867,16774,387,95,381
2,2002,300,'620113200',205,NO,KG,474,474,12085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,124,2767,350,350,9318,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'620113200',210,NO,KG,423,260,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,260,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'620113200',220,NO,KG,868,877,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,278,420,373,6130,425,477,6887,0,0,0,0,0,0
2,2002,300,'620113200',506,NO,KG,90,61,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,61,454,0,0,0,0,0,0,0,0,0
2,2002,300,'620119100',110,NO,KG,262,406,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,406,4912,0,0,0,0,0,0
2,2002,300,'620191200',105,NO,KG,16229,16885,41675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,78,406,725,578,2415,2679,2240,11674,6177,7022,14356,5848,6662,12005,719,305,819
2,2002,300,'620191200',110,NO,KG,122,130,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,130,770,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'620191200',205,NO,KG,43,42,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,42,409,0,0,0,0,0,0,0,0,0
2,2002,300,'620191200',220,NO,KG,375,636,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,636,2777,0,0,0,0,0,0,0,0,0
2,2002,300,'620191200',304,NO,KG,62,53,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,53,431,0,0,0,0,0,0,0,0,0
2,2002,300,'620192100',304,NO,KG,135,195,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,195,1549,0,0,0,0,0,0,0,0,0
2,2002,300,'620192200',103,NO,KG,340,430,542,0,0,0,0,0,0,0,0,0,340,430,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'620192200',105,NO,KG,669106,416535,863598,58611,31546,102907,88267,44761,105774,57876,29241,80756,77632,37130,70723,29414,15045,34404,25736,13293,28854,44656,31064,43980,82963,62693,115943,60075,43264,82211,46489,41618,65739,43452,34167,59603,53935,32713,72704
2,2002,300,'620192200',110,NO,KG,154258,91716,171811,21161,9544,19468,14162,7761,14357,26131,15010,29637,14343,7253,15904,7882,4355,9123,3817,1696,4284,4024,2933,9579,29672,21239,33761,11824,8493,13193,6132,3692,5902,11690,7432,12567,3420,2308,4036
2,2002,300,'620192200',111,NO,KG,71,56,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,56,495,0,0,0,0,0,0,0,0,0
2,2002,300,'620192200',205,NO,KG,40,28,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,28,310,0,0,0,0,0,0,0,0,0
2,2002,300,'620192200',220,NO,KG,1241,1319,7292,0,0,0,546,383,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,589,625,866,3780,0,0,0,0,0,0,0,0,0
2,2002,300,'620192200',302,NO,KG,1025,520,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,520,1174,0,0,0
2,2002,300,'620193100',110,NO,KG,1191,1666,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,1666,4931,0,0,0,0,0,0
2,2002,300,'620193100',220,NO,KG,80,64,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,64,1400,0,0,0,0,0,0,0,0,0
2,2002,300,'620193100',304,NO,KG,88,80,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,80,1019,0,0,0,0,0,0,0,0,0
2,2002,300,'620193200',103,NO,KG,1012,585,703,0,0,0,0,0,0,882,455,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,130,299,0,0,0,0,0,0,0,0,0
2,2002,300,'620193200',104,NO,KG,10342,9892,12539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,2644,3076,7138,6538,8616,0,0,0,592,710,847
2,2002,300,'620193200',105,NO,KG,4752828,2653588,6031419,519007,225857,655277,447952,192301,523873,332467,147647,395585,211299,93523,216017,162475,75448,167389,117651,65024,144035,332164,188417,455084,684190,385486,901036,757677,502242,1016956,593096,413113,805251,305188,209630,418376,289662,154900,332540
2,2002,300,'620193200',108,NO,KG,1542,429,4975,1542,429,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'620193200',110,NO,KG,1153943,713627,1406146,56848,33423,81650,128675,63855,142103,142467,73775,141670,68051,31429,56439,35888,18011,35435,49305,33659,54123,66511,45197,95675,153079,99394,234040,136531,96163,185239,124233,88338,158370,106690,73056,128004,85665,57327,93398
2,2002,300,'620193200',111,NO,KG,3213,1765,21252,0,0,0,0,0,0,0,0,0,0,0,0,1000,328,641,0,0,0,0,0,0,111,94,1349,606,240,1789,1210,903,15584,286,200,1889,0,0,0
2,2002,300,'620193200',118,NO,KG,4416,1899,12621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,93,340,2751,905,6672,0,0,0,1511,856,4807,64,45,802,0,0,0
2,2002,300,'620193200',122,NO,KG,310,251,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,251,1842,0,0,0,0,0,0,0,0,0
2,2002,300,'620193200',205,NO,KG,566,283,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,178,2788,0,0,0,0,0,0,170,105,1706,0,0,0
2,2002,300,'620193200',210,NO,KG,2732,1867,20260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,596,4826,1290,866,6599,0,0,0,69,44,379,352,361,8456,0,0,0,0,0,0
2,2002,300,'620193200',213,NO,KG,185,96,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,96,574,0,0,0,0,0,0,0,0,0
2,2002,300,'620193200',220,NO,KG,1370,1236,14006,0,0,0,83,58,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,1178,13562,0,0,0,0,0,0,0,0,0
2,2002,300,'620193200',304,NO,KG,103,50,532,0,0,0,85,44,221,0,0,0,0,0,0,18,6,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'620193200',401,NO,KG,121,55,643,0,0,0,0,0,0,0,0,0,0,0,0,121,55,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'620199200',105,NO,KG,5005,2880,16149,4031,2442,13362,0,0,0,0,0,0,774,326,2389,200,112,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'620211100',105,NO,KG,48837,57707,245804,518,474,5803,10,9,312,0,0,0,0,0,0,0,0,0,75,93,5104,0,0,0,80,106,992,0,0,0,17096,18392,116296,21534,28822,71467,9524,9811,45830
2,2002,300,'620211100',220,NO,KG,186,292,11383,0,0,0,0,0,0,0,0,0,20,29,1811,0,0,0,0,0,0,101,151,5634,24,50,1128,33,46,2255,8,16,555,0,0,0,0,0,0
2,2002,300,'620211200',103,NO,KG,1024,1474,63390,345,433,23860,0,0,0,0,0,0,0,0,0,0,0,0,578,920,38786,0,0,0,0,0,0,0,0,0,101,121,744,0,0,0,0,0,0
2,2002,300,'620211200',105,NO,KG,358484,377847,1385842,3580,3185,16639,7,6,216,1263,596,4261,0,0,0,3560,3243,8232,1191,1220,14081,11175,13394,37747,5100,3832,19316,37831,42098,136562,166763,174111,670522,96766,104468,379346,31248,31694,98920
2,2002,300,'620211200',110,NO,KG,872,603,9205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,426,8236,177,177,969,0,0,0
2,2002,300,'620211200',205,NO,KG,287,454,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,210,4464,159,89,1414,21,155,1029,0,0,0,0,0,0
2,2002,300,'620211200',220,NO,KG,2081,2607,79890,0,0,0,0,0,0,5,4,490,161,168,936,0,0,0,11,9,300,576,460,24643,811,1221,27972,430,611,19663,87,134,5886,0,0,0,0,0,0
2,2002,300,'620211200',227,NO,KG,160,149,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,1523,55,44,1365,30,30,825,0,0,0,0,0,0,0,0,0
2,2002,300,'620212100',105,NO,KG,7874,6112,22459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,340,2825,0,0,0,130,161,446,4117,3306,13220,3056,2305,5968,0,0,0
2,2002,300,'620212100',220,NO,KG,40,48,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,481,26,31,1457,0,0,0,0,0,0
2,2002,300,'620212200',105,NO,KG,419446,281209,713787,74852,46318,143041,52571,26749,87828,19588,9774,19007,12985,5443,9037,1358,362,1502,1499,1118,3570,7387,4920,9907,42415,28608,79216,43143,29862,86057,52978,41740,96428,51966,43422,84764,58704,42893,93430
2,2002,300,'620212200',108,NO,KG,95,95,590,57,73,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,22,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'620212200',123,NO,KG,1169,825,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,501,912,0,0,0,0,0,0,425,324,795,0,0,0
2,2002,300,'620212200',203,NO,KG,99,129,691,0,0,0,0,0,0,0,0,0,0,0,0,99,129,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'620212200',205,NO,KG,670,575,5519,0,0,0,61,40,555,0,0,0,0,0,0,0,0,0,0,0,0,169,175,1501,440,360,3463,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'620212200',210,NO,KG,1645,1168,10036,0,0,0,75,43,351,125,60,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1035,8732,45,30,435,0,0,0,0,0,0
2,2002,300,'620212200',213,NO,KG,47,36,771,0,0,0,47,36,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'620212200',220,NO,KG,417,346,13302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,734,173,138,5961,100,80,3850,31,33,799,0,0,0,0,0,0,91,72,1958
2,2002,300,'620213100',105,NO,KG,61054,45135,165154,0,0,0,0,0,0,0,0,0,9,10,346,0,0,0,0,0,0,0,0,0,291,402,1915,10672,8830,26549,23439,15806,59186,22965,17058,66130,3678,3029,11028
2,2002,300,'620213100',220,NO,KG,700,873,18646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,219,0,0,0,542,649,14919,150,220,3508,0,0,0,0,0,0
2,2002,300,'620213100',227,NO,KG,23,16,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,439,11,10,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'620213100',231,NO,KG,37,70,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,70,1222,0,0,0,0,0,0
2,2002,300,'620213200',103,NO,KG,172,128,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,90,1127,0,0,0,67,38,704,0,0,0
2,2002,300,'620213200',105,NO,KG,1361934,759030,1887135,157370,72772,229764,131455,61971,147929,67348,22741,53921,24904,7179,19774,39886,14147,25623,29950,14066,28143,33659,13287,35166,102893,55994,155911,199234,114112,307079,261356,181365,455893,204175,134745,273667,109704,66651,154265
2,2002,300,'620213200',110,NO,KG,7761,5866,17485,0,0,0,0,0,0,0,0,0,0,0,0,4429,1462,6667,0,0,0,0,0,0,0,0,0,850,2210,2474,681,614,2863,1684,1536,4494,117,44,987
2,2002,300,'620213200',118,NO,KG,1650,858,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,858,2163,0,0,0
2,2002,300,'620213200',205,NO,KG,725,725,16093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,613,12881,112,112,3212,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'620213200',207,NO,KG,202,160,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,160,1995,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'620213200',210,NO,KG,2368,1445,11733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368,1445,11733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'620213200',213,NO,KG,287,274,4615,0,0,0,50,54,1144,0,0,0,0,0,0,0,0,0,0,0,0,237,220,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'620213200',220,NO,KG,2473,2438,44029,0,0,0,127,62,1939,42,35,1017,346,203,985,0,0,0,0,0,0,236,181,6793,146,125,3998,492,514,8542,1084,1318,20755,0,0,0,0,0,0
2,2002,300,'620213200',227,NO,KG,8,4,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'620219100',105,NO,KG,6723,5353,42359,2983,1275,7610,0,0,0,0,0,0,2,3,310,0,0,0,0,0,0,147,147,1703,0,0,0,580,922,8995,2203,2283,18516,661,591,3761,147,132,1464
2,2002,300,'620219200',105,NO,KG,20727,13476,62637,563,581,1154,3301,1063,6106,235,48,370,0,0,0,0,0,0,0,0,0,0,0,0,628,521,3679,5875,3215,14021,5529,5399,15463,3419,2093,15392,1177,556,6452
2,2002,300,'620219200',210,NO,KG,90,61,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,61,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'620219200',220,NO,KG,339,270,9466,0,0,0,0,0,0,6,4,213,0,0,0,0,0,0,0,0,0,296,236,5231,16,16,1708,0,0,0,21,14,2314,0,0,0,0,0,0
2,2002,300,'620291100',105,NO,KG,845,717,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,512,4333,100,205,1202,0,0,0
2,2002,300,'620291200',105,NO,KG,40993,36141,101472,450,308,1209,0,0,0,0,0,0,0,0,0,0,0,0,358,624,942,3243,2912,6487,3344,1678,7726,8883,7966,20691,12595,12026,36581,9884,8652,22321,2236,1975,5515
2,2002,300,'620291200',205,NO,KG,117,130,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,45,438,71,85,758,0,0,0,0,0,0
2,2002,300,'620291200',220,NO,KG,58,29,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,29,1261,0,0,0,0,0,0,0,0,0
2,2002,300,'620291200',304,NO,KG,129,118,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,118,968,0,0,0,0,0,0
2,2002,300,'620292100',105,NO,KG,5820,5307,17362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,137,1143,0,0,0,942,969,3421,1275,1219,4334,2211,1783,6027,1037,1199,2437
2,2002,300,'620292100',304,NO,KG,30,43,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,43,354,0,0,0,0,0,0
2,2002,300,'620292200',103,NO,KG,420,101,634,0,0,0,420,101,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'620292200',105,NO,KG,825627,480355,971388,95692,66275,132633,68689,34815,77148,51735,20794,52434,36414,11434,28608,39077,14110,21974,40672,13308,25644,57651,37522,79399,97774,49569,116334,86041,61775,106911,81494,52667,112349,55042,47543,78739,115346,70543,139215
2,2002,300,'620292200',108,NO,KG,266,298,1269,266,298,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'620292200',110,NO,KG,3985,1741,4045,0,0,0,705,236,698,653,258,474,54,32,343,0,0,0,607,165,551,0,0,0,0,0,0,0,0,0,0,0,0,796,314,775,1170,736,1204
2,2002,300,'620292200',123,NO,KG,37028,27788,20881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4796,2081,3913,31784,25496,16400,448,211,568,0,0,0
2,2002,300,'620292200',205,NO,KG,1258,1078,9987,0,0,0,162,94,1398,252,100,1332,0,0,0,0,0,0,0,0,0,150,143,1217,71,58,510,195,168,1472,428,515,4058,0,0,0,0,0,0
2,2002,300,'620292200',210,NO,KG,166,128,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,69,829,0,0,0,65,59,540,0,0,0,0,0,0,0,0,0
2,2002,300,'620292200',220,NO,KG,38,72,218,0,0,0,0,0,0,0,0,0,38,72,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'620292200',527,NO,KG,445,245,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,245,445,0,0,0,0,0,0
2,2002,300,'620293100',105,NO,KG,51313,34947,132290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11117,7472,23273,11373,8253,33851,10828,7745,30974,17995,11477,44192
2,2002,300,'620293100',220,NO,KG,10,8,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,248,0,0,0,0,0,0,0,0,0
2,2002,300,'620293100',227,NO,KG,172,191,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,2017,86,104,2074,10,10,271,0,0,0,0,0,0
2,2002,300,'620293200',103,NO,KG,6148,2252,16875,0,0,0,1397,161,2484,155,51,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,452,3512,3133,1177,8209,277,170,1135,275,241,1148
2,2002,300,'620293200',105,NO,KG,3166878,1399492,3153738,274440,85137,239268,199706,58682,162724,147231,38027,96064,42002,9610,24673,52124,11204,22328,59813,19940,63403,258645,119097,327473,301594,122561,323931,502810,243164,504117,611524,329327,613886,431364,229589,480495,285625,133154,295376
2,2002,300,'620293200',106,NO,KG,10000,4386,3137,0,0,0,0,0,0,0,0,0,2000,870,682,0,0,0,0,0,0,0,0,0,4000,1758,1215,0,0,0,0,0,0,4000,1758,1240,0,0,0
2,2002,300,'620293200',108,NO,KG,339,374,1408,86,99,414,0,0,0,105,149,404,148,126,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'620293200',110,NO,KG,94983,43894,162512,16857,5967,25174,5251,1673,7464,8851,4331,12111,0,0,0,10629,4711,11964,0,0,0,14295,4952,18935,16978,10616,44276,14780,9300,30731,1793,832,4152,3750,930,3735,1799,582,3970
2,2002,300,'620293200',111,NO,KG,136,102,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,50,713,0,0,0,80,52,1073,0,0,0,0,0,0
2,2002,300,'620293200',118,NO,KG,1322,957,5883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,957,5883,0,0,0,0,0,0
2,2002,300,'620293200',123,NO,KG,1615,729,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,729,1045,0,0,0
2,2002,300,'620293200',205,NO,KG,478,320,3564,0,0,0,0,0,0,0,0,0,95,60,216,0,0,0,0,0,0,383,260,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'620293200',207,NO,KG,40,40,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,404
2,2002,300,'620293200',208,NO,KG,116,88,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,88,687,0,0,0,0,0,0,0,0,0
