Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,500,'160414091',105,,KG,0,139060,68665,0,10620,3106,0,10900,5386,0,2940,1359,0,0,0,0,0,0,0,17000,8220,0,23600,11044,0,0,0,0,0,0,0,24800,13302,0,0,0,0,49200,26248
2,2004,500,'160414092',105,,KG,0,6881,3259,0,0,0,0,0,0,0,0,0,0,6881,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'160414092',111,,KG,0,1008723,362595,0,53559,16784,0,25653,8207,0,70252,21331,0,82568,30480,0,89447,30719,0,88600,31884,0,84078,29885,0,86443,30252,0,118764,46890,0,86369,33888,0,162468,60035,0,60522,22240
2,2004,500,'160414092',117,,KG,0,240879,66449,0,0,0,0,15856,3847,0,0,0,0,15856,3704,0,43476,11950,0,72883,19972,0,13810,3816,0,16123,4501,0,16235,4510,0,30690,10217,0,0,0,0,15950,3932
2,2004,500,'160414092',118,,KG,0,350891,186022,0,49889,26076,0,62218,30902,0,0,0,0,35390,17108,0,15206,7469,0,33822,17258,0,2949,1493,0,0,0,0,43744,25439,0,41164,22783,0,32256,18542,0,34253,18952
2,2004,500,'160414099',105,,KG,0,19756,4314,0,3340,647,0,0,0,0,4008,865,0,0,0,0,0,0,0,7008,1600,0,0,0,0,0,0,0,3000,669,0,0,0,0,2400,533,0,0,0
2,2004,500,'160414099',111,,KG,0,3100,1551,0,0,0,0,2500,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,299,0,0,0,0,0,0,0,0,0
2,2004,500,'160415000',105,,KG,0,337380,163901,0,2832,1141,0,1827,687,0,23053,9723,0,39828,21138,0,43999,22346,0,21981,9769,0,57030,28749,0,45084,21206,0,35224,16724,0,27223,13755,0,19939,9201,0,19360,9462
2,2004,500,'160416000',103,,KG,0,36070,64047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,27750,0,21070,36297
2,2004,500,'160416000',105,,KG,0,29025,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29025,11951,0,0,0
2,2004,500,'160416000',220,,KG,0,3686,4776,0,0,0,0,0,0,0,0,0,0,3686,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'160419010',105,,KG,0,287270,343710,0,35880,31354,0,35880,32333,0,35880,41325,0,107870,134633,0,36000,54834,0,0,0,0,35760,49231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'160419010',106,,KG,0,35750,50628,0,0,0,0,0,0,0,0,0,0,17270,26622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18480,24006,0,0,0
2,2004,500,'160419090',105,,KG,0,2046698,535386,0,234350,51045,0,47223,10164,0,147057,48786,0,231225,67285,0,173634,36666,0,206349,54456,0,241520,76057,0,102146,31830,0,115566,26177,0,129852,26993,0,270993,64766,0,146783,41161
2,2004,500,'160419090',110,,KG,0,5470,1183,0,0,0,0,0,0,0,5020,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,264,0,0,0,0,0,0,0,0,0
2,2004,500,'160419090',111,,KG,0,1699533,573045,0,45306,13910,0,453840,154586,0,212397,75769,0,170209,55655,0,39856,16799,0,38154,11545,0,127479,44020,0,153923,50476,0,101494,33629,0,123713,43927,0,103298,32176,0,129864,40553
2,2004,500,'160419090',117,,KG,0,693,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,271,0,0,0,0,306,211,0,0,0,0,0,0
2,2004,500,'160419090',224,,KG,0,2700,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,425,0,0,0,0,0,0,0,1800,850,0,0,0,0,0,0,0,0,0
2,2004,500,'160419090',409,,KG,0,424389,113366,0,55368,13737,0,0,0,0,17670,4795,0,36492,9607,0,37920,10136,0,72048,19697,0,18480,5018,0,73572,20387,0,0,0,0,37410,10298,0,75429,19691,0,0,0
2,2004,500,'160419090',606,,KG,0,12290,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228,2438,0,0,0,0,0,0,0,0,0,0,6062,2381,0,0,0,0,0,0
2,2004,500,'160420014',105,,KG,0,43486,91561,0,0,0,0,0,0,0,4615,9811,0,9167,19278,0,0,0,0,0,0,0,4833,9814,0,0,0,0,9578,20800,0,10721,22141,0,0,0,0,4572,9717
2,2004,500,'160420019',105,,KG,0,94950,41847,0,0,0,0,0,0,0,21730,8055,0,0,0,0,0,0,0,22410,10319,0,17790,5615,0,0,0,0,0,0,0,9600,5365,0,23420,12493,0,0,0
2,2004,500,'160420020',105,,KG,0,70398,17231,0,5250,1153,0,3930,1520,0,6800,1395,0,0,0,0,9990,3252,0,0,0,0,4800,969,0,5868,1720,0,9050,2248,0,9000,1814,0,5760,1206,0,9950,1954
2,2004,500,'160420020',111,,KG,0,18808,3051,0,0,0,0,0,0,0,0,0,0,18000,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,351,0,0,0,0,0,0
2,2004,500,'160430090',106,,KG,0,13600,8903,0,13600,8903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'160510010',103,,KG,0,650,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,923,0,0,0,0,0,0,0,0,0
2,2004,500,'160510010',105,,KG,0,2880,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,3969,0,0,0
2,2004,500,'160510010',111,,KG,0,2040,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2546
2,2004,500,'160510029',105,,KG,0,23500,13824,0,0,0,0,0,0,0,0,0,0,11368,9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12132,3908,0,0,0
2,2004,500,'160520011',105,,KG,0,1349,1537,0,0,0,0,0,0,0,1040,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,587,0,0,0,0,0,0,0,0,0
2,2004,500,'160520011',110,,KG,0,6915,2947,0,0,0,0,0,0,0,6761,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,228,0,0,0,0,0,0
2,2004,500,'160520011',111,,KG,0,31935,36479,0,0,0,0,754,1170,0,226,349,0,1234,997,0,0,0,0,2760,3075,0,3201,2539,0,0,0,0,2872,2722,0,0,0,0,11914,13666,0,8974,11961
2,2004,500,'160520011',117,,KG,0,1000,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'160520011',118,,KG,0,148219,213552,0,0,0,0,20838,30909,0,45658,69780,0,35318,52963,0,1440,1334,0,17515,24830,0,11744,13072,0,9420,11272,0,0,0,0,5926,9060,0,0,0,0,360,332
2,2004,500,'160520021',110,,KG,0,11470,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,6425,0,3188,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'160520029',105,,KG,0,424812,190180,0,17358,7240,0,6723,2635,0,20228,8034,0,6652,2312,0,99911,32662,0,29312,9546,0,1200,289,0,13355,4756,0,18492,9108,0,24576,14369,0,81419,42799,0,105586,56430
2,2004,500,'160520029',110,,KG,0,144796,80339,0,14616,7695,0,8808,4620,0,4395,2435,0,15279,8110,0,8646,4922,0,8694,4905,0,19536,10326,0,21450,13607,0,8440,5489,0,4524,2451,0,17052,9182,0,13356,6597
2,2004,500,'160520029',111,,KG,0,1668260,644145,0,27869,19541,0,23760,18181,0,37869,37889,0,147526,53213,0,150637,50798,0,310714,110059,0,292653,117363,0,129018,46733,0,178589,59244,0,120702,38978,0,112929,40736,0,135994,51410
2,2004,500,'160520029',117,,KG,0,7183,2690,0,1633,602,0,816,301,0,0,0,0,0,0,0,0,0,0,1632,628,0,0,0,0,0,0,0,816,310,0,1470,558,0,0,0,0,816,291
2,2004,500,'160520029',118,,KG,0,41931,41476,0,9357,6050,0,3150,2726,0,7390,7363,0,2000,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10614,12872,0,0,0,0,9420,10478
2,2004,500,'160590211',111,,KG,0,15600,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'160590214',105,,KG,0,17050,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,3249,0,8250,2877,0,0,0,0,0,0
2,2004,500,'160590219',103,,KG,0,14000,13105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,13105,0,0,0
2,2004,500,'160590219',105,,KG,0,1110926,488121,0,67789,28114,0,51344,29734,0,94318,43131,0,106650,47385,0,135495,53304,0,169371,78845,0,77604,32515,0,110114,48519,0,57871,27829,0,92575,35864,0,42406,21340,0,105389,41541
2,2004,500,'160590219',110,,KG,0,105094,85113,0,0,0,0,0,0,0,1350,549,0,2100,2437,0,14900,6538,0,19627,11074,0,22927,14549,0,7000,7744,0,10200,12320,0,6990,8161,0,13000,14061,0,7000,7680
2,2004,500,'160590219',111,,KG,0,89256,86148,0,5900,5200,0,0,0,0,9000,9335,0,14100,11201,0,10000,9986,0,10650,10855,0,0,0,0,8750,9240,0,5000,4933,0,6206,5764,0,9000,9025,0,10650,10609
2,2004,500,'160590219',117,,KG,0,615,427,0,0,0,0,0,0,0,0,0,0,0,0,0,285,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,224
2,2004,500,'160590219',407,,KG,0,25060,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,25060,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'160590293',302,,KG,0,11718,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11718,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'160590293',304,,KG,0,3470,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,847,0,1735,859,0,0,0,0,0,0
2,2004,500,'160590294',105,,KG,0,931617,448864,0,69022,42720,0,62103,30769,0,40487,23899,0,66832,39127,0,86153,39829,0,79654,39443,0,61595,24163,0,47084,20872,0,113298,52869,0,75495,32659,0,135757,62339,0,94137,40175
2,2004,500,'160590294',110,,KG,0,186968,75731,0,9900,3528,0,0,0,0,8800,2267,0,6722,2816,0,0,0,0,8300,2147,0,18000,4617,0,58619,25997,0,9000,4722,0,43627,16615,0,15000,7595,0,9000,5427
2,2004,500,'160590294',111,,KG,0,162530,60217,0,14300,5140,0,17400,6095,0,15600,5492,0,9600,3351,0,7800,2746,0,17400,6141,0,16944,6007,0,0,0,0,27510,12131,0,12312,4808,0,23664,8306,0,0,0
2,2004,500,'160590294',113,,KG,0,1137,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,377,0,519,430,0,0,0,0,0,0,0,401,357
2,2004,500,'160590294',117,,KG,0,2100,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,674,0,0,0,0,1732,2884,0,0,0,0,0,0
2,2004,500,'160590294',118,,KG,0,16700,3147,0,0,0,0,0,0,0,6300,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,1948,0,0,0,0,0,0
2,2004,500,'160590294',304,,KG,0,18184,116977,0,0,0,0,3330,17252,0,0,0,0,1700,11831,0,560,3515,0,0,0,0,2174,13486,0,0,0,0,380,2673,0,4570,30466,0,5470,37754,0,0,0
2,2004,500,'160590295',105,,KG,0,10378,5945,0,600,365,0,2404,1394,0,0,0,0,1440,815,0,0,0,0,600,302,0,0,0,0,4334,2533,0,500,270,0,500,266,0,0,0,0,0,0
2,2004,500,'160590299',105,,KG,0,9600,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,2529,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'160590299',113,,KG,0,118,1015,0,0,0,0,0,0,0,118,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'160590299',304,,KG,0,453,208,0,0,0,0,0,0,0,453,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'170111110',105,,MT,0,1851,107755,0,117,6688,0,572,31613,0,156,9363,0,0,0,0,373,22288,0,375,22312,0,19,1119,0,0,0,0,0,0,0,138,8469,0,0,0,0,101,5903
2,2004,500,'170111110',106,,MT,0,18,1003,0,0,0,0,18,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'170111110',110,,MT,0,12,2766,0,0,0,0,0,0,0,2,455,0,3,653,0,0,0,0,0,0,0,2,614,0,0,0,0,0,0,0,0,0,0,2,416,0,3,628
2,2004,500,'170111110',111,,MT,0,338,16826,0,0,0,0,206,10571,0,44,2094,0,44,2037,0,0,0,0,0,0,0,0,0,0,22,1069,0,22,1055,0,0,0,0,0,0,0,0,0
2,2004,500,'170111190',111,,MT,0,164,4903,0,18,525,0,18,526,0,0,0,0,18,525,0,18,540,0,0,0,0,18,535,0,18,549,0,18,551,0,18,554,0,20,598,0,0,0
2,2004,500,'170111190',601,,MT,0,9640,206406,0,0,0,0,728,13009,0,0,0,0,18,314,0,2982,55679,0,0,0,0,2595,53141,0,0,0,0,0,0,0,0,0,0,2599,67141,0,718,17122
2,2004,500,'170199200',220,,MT,0,10,2334,0,0,0,0,10,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'170199200',601,,MT,0,5,528,0,0,0,0,0,0,0,0,0,0,0,0,0,5,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'170211000',143,,KG,0,54000,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1093,0,0,0,0,0,0,0,18000,1063,0,18000,1022
2,2004,500,'170211000',207,,KG,0,571975,60026,0,40000,3284,0,95975,11644,0,38000,5625,0,60000,5841,0,20000,1642,0,60000,5920,0,20000,1629,0,80000,7298,0,40000,3070,0,20000,2736,0,58000,7354,0,40000,3983
2,2004,500,'170211000',302,,KG,0,670000,44153,0,54000,3302,0,72000,4541,0,0,0,0,72000,4495,0,72000,4728,0,100000,6979,0,60000,4110,0,20000,1462,0,100000,6944,0,20000,1461,0,60000,3725,0,40000,2406
2,2004,500,'170211000',304,,KG,0,7761356,524814,0,573494,37124,0,609995,44184,0,599994,39865,0,546495,37890,0,499998,38764,0,829991,56827,0,670894,45386,0,645486,46184,0,851972,59249,0,486047,33616,0,716995,43071,0,729995,42654
2,2004,500,'170211000',601,,KG,0,103750,7592,0,0,0,0,0,0,0,0,0,0,18000,1239,0,0,0,0,16925,1256,0,17875,1263,0,50950,3834,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'170220200',302,,KG,0,145716,76319,0,49240,26046,0,0,0,0,0,0,0,19880,10446,0,19880,9853,0,0,0,0,0,0,0,36836,19124,0,19880,10850,0,0,0,0,0,0,0,0,0
2,2004,500,'170230221',103,,KG,0,1884000,118724,0,0,0,0,0,0,0,0,0,0,294000,18526,0,474000,31723,0,348000,23457,0,264000,16849,0,108000,6252,0,96000,5504,0,108000,6131,0,96000,5223,0,96000,5059
2,2004,500,'170230221',105,,KG,0,139000,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1400,0,0,0,0,0,0,0,36000,1296,0,0,0,0,67000,2403,0,0,0
2,2004,500,'170230229',106,,KG,0,168720,15986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,3634,0,130320,12352,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'170290219',601,,KG,0,12000,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'170290290',305,,KG,0,18000,6461,0,18000,6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'170290529',105,,KG,0,5500,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'170290529',106,,KG,0,411040,39271,0,0,0,0,0,0,0,0,0,0,132000,12435,0,110000,10765,0,110000,10489,0,18752,1774,0,22720,2145,0,17568,1663,0,0,0,0,0,0,0,0,0
2,2004,500,'170310099',111,,MT,0,9808,84471,0,0,0,0,1980,16844,0,0,0,0,0,0,0,2004,17419,0,0,0,0,1900,16534,0,0,0,0,0,0,0,3924,33674,0,0,0,0,0,0
2,2004,500,'170310099',118,,MT,0,14182,155170,0,0,0,0,2023,25420,0,0,0,0,0,0,0,5867,61375,0,0,0,0,0,0,0,0,0,0,6292,68375,0,0,0,0,0,0,0,0,0
2,2004,500,'170490210',105,,KG,0,51013,14603,0,1800,741,0,3000,811,0,0,0,0,3500,1168,0,0,0,0,5000,1520,0,0,0,0,2750,918,0,9360,2010,0,11773,3192,0,811,961,0,13019,3282
2,2004,500,'170490210',106,,KG,0,60144,15914,0,13200,3451,0,0,0,0,0,0,0,13908,3615,0,0,0,0,0,0,0,0,0,0,6756,1922,0,0,0,0,12360,3342,0,8400,2193,0,5520,1391
2,2004,500,'170490210',111,,KG,0,38030,6548,0,0,0,0,2400,507,0,0,0,0,0,0,0,0,0,0,0,0,0,16530,2829,0,0,0,0,0,0,0,0,0,0,19100,3212,0,0,0
2,2004,500,'170490210',117,,KG,0,8610,1577,0,0,0,0,0,0,0,4305,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305,816,0,0,0,0,0,0
2,2004,500,'170490210',118,,KG,0,88588,13089,0,0,0,0,0,0,0,6220,1060,0,0,0,0,41184,6037,0,0,0,0,23472,3499,0,17712,2493,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'170490210',207,,KG,0,1340559,810127,0,81790,49179,0,65433,38935,0,114055,68632,0,81791,47200,0,180421,106310,0,97346,58436,0,65396,38916,0,229016,139490,0,147223,90260,0,114506,71111,0,147224,91550,0,16358,10108
