Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,600,'720421000',106,,MT,0,5662,424234,0,455,36689,0,194,17300,0,651,52984,0,392,32507,0,609,46549,0,727,52117,0,863,67444,0,608,43754,0,547,37531,0,373,22326,0,142,8602,0,101,6431
2,1993,600,'720421000',108,,MT,0,818,54844,0,20,1578,0,0,0,0,35,2929,0,40,3031,0,49,3480,0,95,6322,0,190,12388,0,176,12405,0,61,3776,0,56,3117,0,96,5818,0,0,0
2,1993,600,'720421000',111,,MT,0,2991,205047,0,190,15064,0,167,14706,0,0,0,0,525,40151,0,106,8632,0,105,8145,0,633,42381,0,343,24783,0,343,18841,0,257,15120,0,172,9293,0,150,7931
2,1993,600,'720421000',113,,MT,0,129,8399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3024,0,72,5002,0,0,0,0,16,373,0,0,0
2,1993,600,'720421000',117,,MT,0,413,29445,0,0,0,0,0,0,0,0,0,0,80,6939,0,79,6537,0,107,8301,0,0,0,0,28,1908,0,66,4676,0,0,0,0,0,0,0,53,1084
2,1993,600,'720421000',138,,MT,0,10,844,0,0,0,0,0,0,0,0,0,0,0,0,0,10,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'720421000',302,,MT,0,42,3252,0,0,0,0,0,0,0,0,0,0,23,1671,0,0,0,0,0,0,0,19,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'720421000',304,,MT,0,600,65749,0,39,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,9,627,0,68,7317,0,145,11391,0,50,3903,0,155,20196,0,111,17509,0,23,1761
2,1993,600,'720421000',305,,MT,0,2701,224795,0,0,0,0,279,27809,0,239,20243,0,0,0,0,319,28847,0,0,0,0,301,25233,0,222,17738,0,176,14821,0,200,16304,0,655,51602,0,310,22198
2,1993,600,'720421000',524,,MT,0,15,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1119,0,0,0,0,0,0,0,0,0
2,1993,600,'720421000',541,,MT,0,12,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,811,0,0,0,0,0,0
2,1993,600,'720421000',551,,MT,0,86,6694,0,0,0,0,0,0,0,0,0,0,34,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3873,0,0,0,0,0,0,0,0,0
2,1993,600,'720429000',112,,MT,0,10,2858,0,0,0,0,0,0,0,0,0,0,7,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,3,724,0,0,0,0,0,0,0,0,0
2,1993,600,'720429000',113,,MT,0,3,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,527
2,1993,600,'720429000',123,,MT,0,22,2462,0,0,0,0,0,0,0,0,0,0,11,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1205
2,1993,600,'720429000',205,,MT,0,27,2642,0,0,0,0,0,0,0,0,0,0,6,717,0,0,0,0,0,0,0,11,1021,0,10,904,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'720429000',220,,MT,0,16,7698,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'720429000',304,,MT,0,46,13466,0,0,0,0,0,0,0,0,0,0,9,2398,0,17,10482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,586,0,0,0
2,1993,600,'720449000',105,,MT,0,67,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2552,0,0,0
2,1993,600,'720449000',117,,MT,0,1,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,0,0,0,0,0,0,0,0,0
2,1993,600,'720449000',224,,MT,0,17,242,0,0,0,0,0,0,0,0,0,0,0,0,0,17,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'720510000',103,,MT,0,16,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,954
2,1993,600,'720510000',304,,MT,0,72,5293,0,18,1440,0,0,0,0,0,0,0,18,1335,0,18,1274,0,0,0,0,18,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'720521090',304,,MT,0,60,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2873,0,0,0,0,20,1463
2,1993,600,'720812011',103,,MT,0,20,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'720813010',103,,MT,0,55,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2534,0,0,0
2,1993,600,'720814010',103,,MT,0,2001,89025,0,288,14716,0,17,892,0,15,773,0,16,852,0,0,0,0,0,0,0,390,17537,0,140,6763,0,234,9766,0,230,9205,0,269,11278,0,402,17243
2,1993,600,'720822010',103,,MT,0,2023,93165,0,568,28641,0,41,2103,0,455,22581,0,31,1516,0,37,1796,0,0,0,0,137,6102,0,158,7062,0,70,3008,0,221,8813,0,120,4787,0,185,6756
2,1993,600,'720822010',106,,MT,0,1255,50630,0,0,0,0,0,0,0,0,0,0,307,12297,0,0,0,0,0,0,0,524,20966,0,0,0,0,128,5256,0,0,0,0,296,12111,0,0,0
2,1993,600,'720822090',103,,MT,0,117,5360,0,0,0,0,0,0,0,0,0,0,20,1023,0,0,0,0,0,0,0,97,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'720823000',103,,MT,0,5098,241188,0,1481,75937,0,38,2016,0,703,34872,0,345,17276,0,164,8654,0,88,4569,0,408,19383,0,256,12074,0,464,20792,0,286,11811,0,408,16443,0,457,17361
2,1993,600,'720823000',106,,MT,0,3327,134673,0,0,0,0,840,33442,0,0,0,0,509,20361,0,0,0,0,0,0,0,756,30916,0,0,0,0,883,36083,0,0,0,0,339,13871,0,0,0
2,1993,600,'720824000',103,,MT,0,4237,198824,0,578,29627,0,302,15853,0,232,11768,0,297,15282,0,0,0,0,133,6623,0,1089,51509,0,248,11868,0,425,18948,0,165,6723,0,390,16338,0,378,14285
2,1993,600,'720824000',106,,MT,0,676,27490,0,0,0,0,0,0,0,0,0,0,235,9416,0,0,0,0,0,0,0,260,10648,0,0,0,0,181,7426,0,0,0,0,0,0,0,0,0
2,1993,600,'720831010',103,,MT,0,9,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,419,0,0,0,0,0,0,0,0,0
2,1993,600,'720832011',103,,MT,0,1142,59053,0,0,0,0,38,2098,0,41,2263,0,104,5642,0,142,7623,0,0,0,0,0,0,0,125,6404,0,423,21531,0,58,2916,0,76,3842,0,135,6734
2,1993,600,'720832011',106,,MT,0,247,13586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,13586,0,0,0,0,0,0,0,0,0
2,1993,600,'720832011',123,,MT,0,26,922,0,0,0,0,0,0,0,26,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'720833010',103,,MT,0,541,26947,0,0,0,0,151,7416,0,17,863,0,45,2309,0,21,1035,0,0,0,0,26,1289,0,24,1220,0,97,4968,0,54,2740,0,50,2266,0,56,2841
2,1993,600,'720833010',106,,MT,0,235,12141,0,0,0,0,0,0,0,31,1391,0,0,0,0,40,2069,0,0,0,0,0,0,0,0,0,0,120,6422,0,0,0,0,33,1676,0,11,583
2,1993,600,'720835010',103,,MT,0,103,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,103,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'720835010',106,,MT,0,12,709,0,12,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'720842010',103,,MT,0,28945,1259778,0,2108,85042,0,3444,159126,0,3452,145694,0,2948,133348,0,1919,85098,0,1362,56970,0,1797,79129,0,1475,63462,0,4366,193173,0,1831,78112,0,1870,78562,0,2373,102062
2,1993,600,'720842010',106,,MT,0,2913,142978,0,595,27195,0,0,0,0,392,19385,0,0,0,0,489,24007,0,0,0,0,0,0,0,0,0,0,472,24216,0,0,0,0,867,43202,0,98,4973
2,1993,600,'720842010',123,,MT,0,18920,640572,0,0,0,0,0,0,0,3149,110858,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,88009,0,3797,124394,0,0,0,0,9344,317311,0,0,0
2,1993,600,'720842010',244,,MT,0,4489,157858,0,0,0,0,0,0,0,0,0,0,4489,157858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'720842010',551,,MT,0,1326,49608,0,0,0,0,0,0,0,870,33348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,16260,0,0,0,0,0,0
2,1993,600,'720842090',103,,MT,0,2599,112319,0,0,0,0,254,10826,0,236,10033,0,30,1329,0,18,788,0,182,7951,0,321,13707,0,797,33898,0,312,13341,0,316,13116,0,0,0,0,133,7330
2,1993,600,'720842090',106,,MT,0,245,12504,0,0,0,0,0,0,0,0,0,0,0,0,0,103,5327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,7177,0,0,0
2,1993,600,'720842090',551,,MT,0,67,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2422,0,0,0,0,0,0
2,1993,600,'720843010',103,,MT,0,1134,50117,0,0,0,0,357,17117,0,0,0,0,0,0,0,302,12198,0,0,0,0,0,0,0,0,0,0,62,2612,0,344,15396,0,69,2794,0,0,0
2,1993,600,'720843010',106,,MT,0,1088,54668,0,205,11262,0,0,0,0,0,0,0,0,0,0,220,9595,0,0,0,0,217,11319,0,0,0,0,190,9821,0,0,0,0,0,0,0,256,12671
2,1993,600,'720843090',103,,MT,0,12808,547199,0,574,23319,0,1291,58639,0,970,41438,0,955,41907,0,553,24779,0,738,30897,0,749,32116,0,900,37566,0,1962,85063,0,1793,75665,0,837,35209,0,1486,60601
2,1993,600,'720843090',106,,MT,0,1822,90974,0,148,6811,0,0,0,0,585,29034,0,0,0,0,267,13694,0,0,0,0,0,0,0,0,0,0,198,10191,0,0,0,0,540,26948,0,84,4296
2,1993,600,'720843090',244,,MT,0,917,32269,0,0,0,0,0,0,0,0,0,0,917,32269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'720843090',551,,MT,0,190,7092,0,0,0,0,0,0,0,95,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,3419,0,0,0,0,0,0
2,1993,600,'720844000',103,,MT,0,794,33693,0,0,0,0,20,1003,0,0,0,0,0,0,0,392,15992,0,0,0,0,0,0,0,0,0,0,94,4052,0,224,10023,0,64,2623,0,0,0
2,1993,600,'720844000',106,,MT,0,1950,101105,0,306,16746,0,0,0,0,402,20958,0,0,0,0,143,7438,0,0,0,0,292,15215,0,0,0,0,391,20154,0,0,0,0,0,0,0,416,20594
2,1993,600,'720845000',103,,MT,0,272,11365,0,0,0,0,0,0,0,0,0,0,0,0,0,196,8048,0,0,0,0,0,0,0,0,0,0,31,1392,0,0,0,0,45,1925,0,0,0
2,1993,600,'720845000',106,,MT,0,342,17864,0,80,4386,0,0,0,0,33,1739,0,0,0,0,0,0,0,0,0,0,89,4659,0,0,0,0,66,3408,0,0,0,0,0,0,0,74,3672
2,1993,600,'720912010',103,,MT,0,218,11972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,5871,0,29,1619,0,0,0,0,0,0,0,0,0,0,85,4482,0,0,0
2,1993,600,'720912010',106,,MT,0,103,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3654
2,1993,600,'720913010',103,,MT,0,239,13347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,7976,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5371,0,0,0
2,1993,600,'720913010',106,,MT,0,410,25457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3048,0,0,0,0,106,6864,0,0,0,0,0,0,0,257,15545
2,1993,600,'720922000',103,,MT,0,702,39720,0,54,3265,0,0,0,0,0,0,0,42,2570,0,56,3244,0,44,2602,0,10,616,0,193,10891,0,139,7686,0,0,0,0,74,3975,0,90,4871
2,1993,600,'720922000',106,,MT,0,48,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'720923000',103,,MT,0,2956,162701,0,141,8390,0,0,0,0,12,727,0,84,5069,0,99,5858,0,62,3597,0,67,3892,0,93,5221,0,656,36511,0,45,2491,0,633,34146,0,1064,56799
2,1993,600,'720923000',106,,MT,0,26,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'720924000',103,,MT,0,18,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1054
2,1993,600,'720932010',105,,MT,0,33,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1702
2,1993,600,'721012000',103,,MT,0,183,21554,0,0,0,0,0,0,0,22,2589,0,42,4940,0,0,0,0,0,0,0,30,3610,0,29,3460,0,8,1013,0,9,1038,0,34,3884,0,9,1020
2,1993,600,'721031010',103,,MT,0,8,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,558,0,0,0,0,0,0,0,0,0
2,1993,600,'721039000',103,,MT,0,3906,266796,0,552,38465,0,351,23730,0,94,6562,0,250,17043,0,362,24468,0,415,28442,0,80,5802,0,484,33879,0,764,51322,0,54,3889,0,106,6446,0,394,26748
2,1993,600,'721049000',103,,MT,0,3266,228446,0,687,50075,0,282,20520,0,254,18364,0,178,12941,0,379,26919,0,304,21177,0,258,17812,0,397,26384,0,229,15770,0,36,2211,0,90,5611,0,172,10662
2,1993,600,'721060000',207,,MT,0,46,5056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'721060000',213,,MT,0,39,4385,0,0,0,0,0,0,0,4,489,0,0,0,0,0,0,0,15,1623,0,2,311,0,0,0,0,0,0,0,18,1962,0,0,0,0,0,0
2,1993,600,'721230000',103,,MT,0,63,3799,0,0,0,0,0,0,0,63,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'721230000',106,,MT,0,1,275,0,0,0,0,0,0,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'721250000',207,,MT,0,7,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'721250000',213,,MT,0,80,8860,0,0,0,0,0,0,0,10,1105,0,0,0,0,0,0,0,0,0,0,14,1604,0,18,2029,0,0,0,0,38,4122,0,0,0,0,0,0
2,1993,600,'721331010',103,,MT,0,1795,78605,0,0,0,0,185,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,381,17184,0,86,3874,0,605,26570,0,109,4747,0,179,8180,0,250,10220
2,1993,600,'721331010',123,,MT,0,2090,75388,0,298,10877,0,0,0,0,0,0,0,398,13587,0,0,0,0,0,0,0,0,0,0,0,0,0,696,25024,0,0,0,0,698,25900,0,0,0
2,1993,600,'721331010',410,,MT,0,2961,103752,0,0,0,0,0,0,0,0,0,0,2961,103752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'721331010',506,,MT,0,657,24119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,24119,0,0,0,0,0,0
2,1993,600,'721331090',103,,MT,0,384,16456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,4225,0,0,0,0,107,4716,0,180,7515
2,1993,600,'721331090',123,,MT,0,7261,257177,0,1190,43366,0,0,0,0,0,0,0,2988,101788,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,71949,0,0,0,0,1080,40074,0,0,0
2,1993,600,'721331090',506,,MT,0,3030,111190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,111190,0,0,0,0,0,0
2,1993,600,'721339000',103,,MT,0,753,39291,0,0,0,0,0,0,0,130,6628,0,134,6853,0,253,13237,0,0,0,0,0,0,0,51,2743,0,185,9830,0,0,0,0,0,0,0,0,0
2,1993,600,'721341000',103,,MT,0,19,984,0,0,0,0,0,0,0,0,0,0,0,0,0,19,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'721621000',103,,MT,0,346,13213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,13213,0,0,0
2,1993,600,'721633010',103,,MT,0,105,4286,0,0,0,0,105,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'721633090',103,,MT,0,615,25106,0,342,13949,0,273,11157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'721640000',103,,MT,0,159,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,6068,0,0,0
2,1993,600,'721660000',103,,MT,0,3184,135796,0,272,12965,0,202,9145,0,339,15327,0,72,3199,0,270,11479,0,305,13174,0,369,15672,0,0,0,0,441,18142,0,321,12971,0,593,23722,0,0,0
2,1993,600,'721711000',103,,MT,0,433,24664,0,60,3345,0,80,4439,0,0,0,0,80,4544,0,60,3531,0,51,3062,0,34,2042,0,0,0,0,0,0,0,0,0,0,17,918,0,51,2783
2,1993,600,'721712090',103,,MT,0,17,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1190,0,0,0
2,1993,600,'721712090',106,,MT,0,546,36919,0,105,7459,0,42,3011,0,105,7177,0,0,0,0,105,7022,0,63,4052,0,0,0,0,0,0,0,0,0,0,63,4115,0,42,2709,0,21,1374
2,1993,600,'721712090',551,,MT,0,366,22186,0,0,0,0,102,6787,0,21,1348,0,41,2513,0,0,0,0,0,0,0,40,2391,0,40,2229,0,41,2283,0,40,2274,0,0,0,0,41,2361
2,1993,600,'721713020',106,,MT,0,16,2635,0,0,0,0,0,0,0,0,0,0,16,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'721721000',103,,MT,0,19,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,981,0,0,0,0,0,0
2,1993,600,'721731000',103,,MT,0,142,12399,0,0,0,0,15,1320,0,16,1413,0,17,1488,0,0,0,0,0,0,0,16,1414,0,15,1288,0,3,301,0,16,1336,0,0,0,0,44,3839
2,1993,600,'721733000',103,,MT,0,454,49234,0,49,5358,0,31,3351,0,31,3367,0,16,1767,0,30,3212,0,30,3203,0,80,8841,0,0,0,0,91,9909,0,93,10016,0,0,0,0,3,210
2,1993,600,'721933000',103,,MT,0,55,12751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6358,0,0,0,0,26,6393
2,1993,600,'721933000',222,,MT,0,12,3192,0,0,0,0,0,0,0,0,0,0,12,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'721934000',103,,MT,0,9,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2229,0,0,0,0,0,0
2,1993,600,'721934000',222,,MT,0,6,1750,0,0,0,0,0,0,0,0,0,0,6,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'722210000',103,,MT,0,33,6792,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4915,0,9,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'722220000',210,,MT,0,26,7377,0,0,0,0,5,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4997,0,2,624
2,1993,600,'722240000',103,,MT,0,10,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2420
2,1993,600,'722300000',103,,MT,0,47,21751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7096,0,16,7308,0,15,7347,0,0,0
2,1993,600,'722300000',106,,MT,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'722990020',103,,MT,0,427,55267,0,26,3649,0,20,2711,0,26,3000,0,29,4165,0,31,4477,0,20,2265,0,12,1161,0,46,6465,0,15,2220,0,72,9193,0,17,2257,0,113,13704
