Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,103,'000000099',208,,KG,0,106,1782,0,10,554,0,0,0,0,0,0,0,0,0,0,5,455,0,35,208,0,0,0,0,0,0,0,0,0,0,32,299,0,24,266,0,0,0
2,1994,103,'000000099',209,,KG,0,1980,7839,0,0,0,0,0,0,0,0,0,0,1760,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,769,0,0,0
2,1994,103,'000000099',210,,KG,0,1322,59681,0,48,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,41192,0,0,0,0,700,16485,0,0,0,0,0,0,0,0,0
2,1994,103,'000000099',213,,KG,0,178,8837,0,0,0,0,178,8837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'000000099',302,,KG,0,4,2138,0,0,0,0,0,0,0,2,1069,0,0,0,0,2,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'000000099',304,,KG,0,4774,378390,0,0,0,0,0,0,0,268,21171,0,63,1074,0,347,3515,0,1500,214562,0,205,31282,0,135,3301,0,136,1073,0,701,48843,0,1,987,0,1418,52582
2,1994,103,'000000099',601,,KG,0,1063,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1900,0,0,0,0,440,1920,0,175,960,0,0,0,0,0,0
2,1994,103,'010600010',106,NO,KG,19,16,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,207,0,0,0,0,0,0
2,1994,103,'010600010',304,NO,KG,24,341,3847,3,30,876,0,0,0,7,77,1067,3,24,465,4,48,492,2,56,245,0,0,0,0,0,0,0,0,0,3,90,473,2,16,229,0,0,0
2,1994,103,'010600099',106,,KG,0,52330,95365,0,6540,9635,0,6034,7541,0,8084,10696,0,7371,13423,0,5832,8864,0,114,3142,0,119,2188,0,141,3352,0,635,7323,0,1205,8911,0,8016,10329,0,8239,9961
2,1994,103,'010600099',108,,KG,0,20,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,271,0,0,0,0,0,0,0,0,0
2,1994,103,'010600099',116,,KG,0,7,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'010600099',555,,KG,0,56,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,393,0,0,0,0,0,0
2,1994,103,'020743010',106,,KG,0,960,1069,0,0,0,0,960,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'030110020',106,,KG,0,13743,39384,0,192,1293,0,1828,3715,0,964,2456,0,1245,3006,0,656,2061,0,1550,3274,0,658,2502,0,1260,3398,0,1391,5412,0,1489,3435,0,1554,4921,0,956,3911
2,1994,103,'030192200',106,,KG,0,1215186,2127773,0,88252,159756,0,69090,120549,0,61495,103102,0,103303,177616,0,69806,113433,0,66940,108765,0,335688,565983,0,189538,331800,0,53240,98616,0,56381,101490,0,45540,89480,0,75913,157183
2,1994,103,'030199290',106,,KG,0,3360,6387,0,0,0,0,0,0,0,0,0,0,197,384,0,484,944,0,416,802,0,428,799,0,542,1013,0,385,732,0,239,466,0,205,385,0,464,862
2,1994,103,'030232000',106,,KG,0,9369,8432,0,0,0,0,0,0,0,0,0,0,9369,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'030269099',106,,KG,0,900,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'030420099',106,,KG,0,674,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'030623110',106,,KG,0,1446,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,4344
2,1994,103,'030791100',201,,KG,0,4224,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,654,0,2740,2192,0,666,499
2,1994,103,'030791430',201,,KG,0,100,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250,0,0,0
2,1994,103,'030791430',409,,KG,0,1266,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,3128,0,0,0,0,0,0
2,1994,103,'030799239',113,,KG,0,140,785,0,140,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'040819000',106,,KG,0,626,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,540
2,1994,103,'050800100',106,,KG,0,9,932,0,0,0,0,0,0,0,0,0,0,9,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'051199200',105,,KG,0,350,1659,0,350,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'060120000',606,,TH,0,15,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'060299000',106,,NO,0,950572,41945,0,49716,2277,0,21543,2878,0,194556,9790,0,132480,4767,0,118469,3060,0,1800,540,0,30470,753,0,120500,2490,0,80620,2647,0,77530,6800,0,86442,3351,0,36446,2592
2,1994,103,'060299000',111,,NO,0,2352,1400,0,0,0,0,0,0,0,0,0,0,852,527,0,1000,599,0,0,0,0,0,0,0,0,0,0,500,274,0,0,0,0,0,0,0,0,0
2,1994,103,'060310000',106,,KG,0,2950,2052,0,0,0,0,0,0,0,250,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1652
2,1994,103,'060310000',111,,KG,0,52979,38258,0,4865,3673,0,5156,3729,0,4217,2791,0,2332,1747,0,0,0,0,1764,1425,0,2768,2124,0,4048,3075,0,7111,4989,0,7968,5587,0,6062,4404,0,6688,4714
2,1994,103,'060310000',304,,KG,0,84672,151419,0,6740,15110,0,4462,7712,0,5960,10191,0,6025,10026,0,6906,11316,0,8678,13757,0,8523,14451,0,9990,17507,0,8042,14809,0,6767,12786,0,6253,11426,0,6326,12328
2,1994,103,'060310000',606,,KG,0,8500,17910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,3108,0,676,1812,0,1556,3861,0,2493,5232,0,1959,3897,0,0,0
2,1994,103,'060390000',304,,KG,0,54,294,0,0,0,0,0,0,0,54,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'070310020',106,,KG,0,1000,549,0,0,0,0,0,0,0,1000,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'070390000',111,,KG,0,1500,553,0,0,0,0,0,0,0,1500,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'070951020',105,,KG,0,9568,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4998,1273,0,4570,1159,0,0,0,0,0,0,0,0,0
2,1994,103,'070951020',106,,KG,0,26748,19918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,594,0,5796,4254,0,7500,5515,0,3480,2558,0,6060,4576,0,3192,2421,0,0,0
2,1994,103,'070990099',106,,KG,0,12630,9925,0,0,0,0,0,0,0,0,0,0,500,436,0,2110,1871,0,2270,1792,0,2550,1883,0,1450,1148,0,1950,1434,0,900,672,0,900,689,0,0,0
2,1994,103,'071029010',106,,KG,0,1000,807,0,1000,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'071080000',106,,KG,0,5565,9747,0,0,0,0,0,0,0,1970,4429,0,830,1546,0,0,0,0,1400,1308,0,0,0,0,300,501,0,765,1375,0,0,0,0,0,0,0,300,588
2,1994,103,'071090200',106,,KG,0,510,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'071490000',106,,KG,0,100,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,310,0,0,0,0,0,0,0,0,0
2,1994,103,'080720000',304,,KG,0,658138,239730,0,74162,29208,0,55161,21140,0,65232,24174,0,64935,23918,0,56340,20475,0,63280,23250,0,56775,19940,0,54295,19049,0,38922,13616,0,41824,14573,0,37247,12682,0,49965,17705
2,1994,103,'081090020',110,,KG,0,6080,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'081190290',106,,KG,0,235,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'090121000',215,,KG,0,2240,4682,0,0,0,0,0,0,0,0,0,0,2240,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'090121000',304,,KG,0,2141,4471,0,611,1441,0,0,0,0,816,1442,0,170,352,0,204,486,0,0,0,0,170,364,0,0,0,0,0,0,0,0,0,0,170,386,0,0,0
2,1994,103,'090122000',215,,KG,0,400,857,0,0,0,0,0,0,0,0,0,0,400,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'090230010',105,,KG,0,162,344,0,0,0,0,162,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'090230090',106,,KG,0,96,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1644
2,1994,103,'090240210',123,,KG,0,1800,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'090240220',105,,KG,0,234,384,0,0,0,0,0,0,0,234,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'090240220',106,,KG,0,250,391,0,0,0,0,0,0,0,0,0,0,0,0,0,250,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'091099210',106,,KG,0,4260,10553,0,200,643,0,0,0,0,200,595,0,200,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,3653,0,400,1113,0,1850,3959
2,1994,103,'120923000',304,,KG,0,1600,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'120930000',106,,KG,0,1983,35198,0,0,0,0,80,398,0,288,2857,0,0,0,0,461,3955,0,977,23684,0,177,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'120991000',106,,KG,0,1770,36321,0,50,3433,0,0,0,0,60,1272,0,21,1129,0,578,12675,0,160,259,0,66,830,0,625,6734,0,0,0,0,110,6231,0,100,3758,0,0,0
2,1994,103,'120991000',111,,KG,0,172,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,824,0,0,0
2,1994,103,'120999000',106,,KG,0,250,16236,0,0,0,0,0,0,0,30,1991,0,0,0,0,0,0,0,220,14245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'121299300',105,,KG,0,500,297,0,0,0,0,0,0,0,0,0,0,500,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'121299300',123,,KG,0,9000,4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4707,0,0,0
2,1994,103,'130219239',105,,KG,0,504,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,626,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'130219239',220,,KG,0,2000,9387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,9387,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'150910000',220,,KG,0,3594,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594,2853,0,0,0
2,1994,103,'160100000',106,,KG,0,450,436,0,0,0,0,450,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'160239290',106,,KG,0,2400,3233,0,0,0,0,0,0,0,900,1209,0,1500,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'160241019',106,,KG,0,1504,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,2101
2,1994,103,'160249220',106,,KG,0,240,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,326,0,0,0,0,0,0
2,1994,103,'160249290',106,,KG,0,2070,2288,0,0,0,0,450,496,0,1080,1200,0,540,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'160250500',304,,KG,0,19285,75468,0,1164,4477,0,1076,4574,0,1837,7477,0,1293,5168,0,2347,8615,0,2178,9001,0,1871,6948,0,510,2056,0,1021,4019,0,1280,5018,0,2314,8897,0,2394,9218
2,1994,103,'160420020',106,,KG,0,1872,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'170490210',220,,KG,0,129,295,0,0,0,0,0,0,0,0,0,0,0,0,0,129,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'170490210',304,,KG,0,338,403,0,338,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'180631000',203,,KG,0,1517,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,1843,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'180631000',304,,KG,0,114258,160351,0,16198,25556,0,13317,20059,0,13025,17956,0,8639,11088,0,10138,12972,0,8750,12945,0,3809,4514,0,1389,1809,0,3225,4322,0,4842,6941,0,19481,26756,0,11445,15433
2,1994,103,'180632100',213,,KG,0,4223,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223,3627,0,0,0
2,1994,103,'180690211',304,,KG,0,1152,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,724,0,0,0,0,0,0,0,0,0
2,1994,103,'190120312',106,,KG,0,600,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,577,0,0,0,0,0,0,0,0,0
2,1994,103,'190120315',106,,KG,0,600,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'190120323',106,,KG,0,1100,897,0,750,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,295,0,0,0,0,0,0,0,0,0
2,1994,103,'190190312',106,,KG,0,878,790,0,0,0,0,153,226,0,0,0,0,225,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,270,0,0,0,0,0,0
2,1994,103,'190219093',220,,KG,0,6075,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6075,1735,0,0,0,0,0,0
2,1994,103,'190220210',106,,KG,0,76,215,0,0,0,0,76,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'190220290',106,,KG,0,1664,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,521,0,0,0,0,0,0,0,520,770,0,626,874
2,1994,103,'190590312',205,,KG,0,960,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,610
2,1994,103,'190590312',304,,KG,0,2856,3164,0,765,795,0,1173,1416,0,255,253,0,0,0,0,0,0,0,0,0,0,459,422,0,204,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'190590319',208,,KG,0,167,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,480
2,1994,103,'190590329',208,,KG,0,200,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,256
2,1994,103,'200799111',304,,KG,0,765,665,0,0,0,0,0,0,0,765,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'200819192',304,,KG,0,2226,3886,0,327,638,0,0,0,0,0,0,0,1142,1863,0,0,0,0,0,0,0,164,281,0,0,0,0,0,0,0,449,808,0,144,296,0,0,0
2,1994,103,'200819199',304,,KG,0,1126,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,245,431,0,881,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'200819221',304,,KG,0,32938,71629,0,0,0,0,727,1548,0,1667,3184,0,680,1321,0,5097,12551,0,2375,5377,0,3472,7344,0,2382,5174,0,116,259,0,4818,10306,0,3590,6948,0,8014,17617
2,1994,103,'200819224',113,,KG,0,500,358,0,0,0,0,0,0,0,0,0,0,500,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'200819228',304,,KG,0,226,498,0,0,0,0,113,256,0,0,0,0,0,0,0,113,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'200899227',106,,KG,0,1134,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,280,0,0,0,0,0,0
2,1994,103,'200980121',106,, L,0,504,274,0,504,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'210120110',106,,KG,0,120,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,720
2,1994,103,'210220200',106,,KG,0,420,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1313
2,1994,103,'220290100',220,, L,0,360,203,0,0,0,0,0,0,0,0,0,0,0,0,0,360,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'220410000',210,, L,0,900,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1618
2,1994,103,'220421020',213,, L,0,900,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,966,0,0,0
2,1994,103,'220830032',205,, L,0,300,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,503,0,0,0
2,1994,103,'230910010',304,,MT,0,1,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3060,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'230990190',105,,KG,0,300,832,0,0,0,0,0,0,0,0,0,0,0,0,0,300,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'230990299',106,,MT,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
2,1994,103,'250410090',304,,MT,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'253090000',551,,MT,0,1,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,452,0,0,0,0,0,0
2,1994,103,'271000143',210,,KL,0,129,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,827,0,26,980,0,0,0,0,0,0,0,21,852,0,0,0,0,60,2385
2,1994,103,'271000143',304,,KL,0,173,6825,0,0,0,0,9,366,0,24,917,0,35,1393,0,21,817,0,30,1144,0,0,0,0,38,1524,0,0,0,0,16,664,0,0,0,0,0,0
2,1994,103,'271000143',601,,KL,0,31,1240,0,0,0,0,9,382,0,11,429,0,11,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'271000293',304,,KL,0,0,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'271290000',304,,KG,0,1573,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,935,0,730,970,0,0,0,0,0,0,0,200,286
2,1994,103,'280461100',106,,KG,0,534,1474,0,521,895,0,0,0,0,0,0,0,13,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'281122000',106,,KG,0,1200,332,0,1200,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'282300090',210,,KG,0,1000,971,0,0,0,0,0,0,0,1000,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'282560100',208,,KG,0,200,6405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,6405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'284690210',105,,KG,0,1400,3027,0,0,0,0,0,0,0,1400,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,103,'284690290',105,,KG,0,3930,125966,0,200,4240,0,200,4020,0,900,27157,0,530,16439,0,800,32114,0,300,5484,0,200,3457,0,0,0,0,400,15520,0,0,0,0,0,0,0,400,17535
2,1994,103,'284690290',304,,KG,0,2250,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1820,0,0,0,0,0,0,0,0,0,0,0,0
