Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,104,'841111000',302,NO,KG,1,229,43360,0,0,0,0,0,0,0,0,0,0,0,0,1,229,43360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841112000',205,NO,KG,10,36108,5691793,1,5073,741740,0,0,0,0,0,0,1,2242,465515,1,5073,741740,0,0,0,0,0,0,2,8103,1210873,3,9557,1630671,2,6060,901254,0,0,0,0,0,0
2,1993,104,'841112000',206,NO,KG,1,2240,1059791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2240,1059791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841112000',213,NO,KG,1,2242,408078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2242,408078,0,0,0,0,0,0,0,0,0
2,1993,104,'841112000',304,NO,KG,71,349063,20831287,4,20166,1322773,5,21696,1735030,4,21266,1307340,8,42066,2162734,5,21978,665867,5,25597,1432352,10,49226,4326390,6,32400,1659414,3,16066,603981,6,28962,1587512,5,23628,992598,10,46012,3035296
2,1993,104,'841121000',302,NO,KG,1,200,13684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,13684,0,0,0,0,0,0
2,1993,104,'841181010',210,NO,KG,1,280,47278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,47278,0,0,0,0,0,0,0,0,0
2,1993,104,'841181010',302,NO,KG,1,280,91647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,91647
2,1993,104,'841181010',304,NO,KG,5,1632,282299,2,584,204803,1,263,16052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,485,35136,0,0,0,0,0,0,0,0,0,1,300,26308
2,1993,104,'841181090',205,NO,KG,2,16580,186610,0,0,0,0,0,0,0,0,0,0,0,0,1,4580,55011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12000,131599
2,1993,104,'841181090',210,NO,KG,5,3800,236121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1520,94564,0,0,0,3,2280,141557,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841181090',304,NO,KG,1,760,62317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,760,62317,0,0,0,0,0,0
2,1993,104,'841182000',304,NO,KG,3,13470,930990,0,0,0,0,0,0,0,0,0,3,13470,930990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841191000',205,,KG,0,624,35244,0,20,4021,0,7,559,0,4,654,0,11,2465,0,3,1143,0,0,0,0,430,6526,0,0,0,0,12,756,0,37,9267,0,0,0,0,100,9853
2,1993,104,'841191000',210,,KG,0,5,2068,0,0,0,0,2,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1645,0,0,0,0,0,0
2,1993,104,'841191000',304,,KG,0,98737,24498055,0,7264,1933998,0,6302,2214757,0,8395,1920221,0,10205,3127256,0,6495,1638463,0,7627,1638422,0,6990,1584705,0,5342,1563995,0,10880,2158255,0,7225,1804999,0,9619,2178086,0,12393,2734898
2,1993,104,'841199010',304,,KG,0,2842,758776,0,334,81561,0,205,71190,0,479,85724,0,200,38906,0,149,37849,0,198,56235,0,177,66988,0,296,83157,0,319,83413,0,238,65623,0,95,40896,0,152,47234
2,1993,104,'841199090',108,,KG,0,11,396,0,0,0,0,0,0,0,0,0,0,0,0,0,11,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841199090',203,,KG,0,7,1043,0,0,0,0,0,0,0,7,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841199090',205,,KG,0,12035,47753,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,17031,0,472,5694,0,45,5768,0,0,0,0,7960,11233,0,0,0,0,2,2570,0,1618,5457
2,1993,104,'841199090',213,,KG,0,16688,277728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,269064,0,4620,7834,0,68,830,0,0,0
2,1993,104,'841199090',215,,KG,0,83,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,4349,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841199090',238,,KG,0,9000,81966,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,81966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841199090',304,,KG,0,26456,862776,0,4768,135086,0,1,414,0,1621,160939,0,635,58146,0,1380,58174,0,105,1668,0,8448,196980,0,138,28828,0,174,1273,0,3994,103139,0,586,24189,0,4606,93940
2,1993,104,'841199090',601,,KG,0,6,1032,0,0,0,0,0,0,0,0,0,0,6,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841221000',207,NO,KG,425,1081,12797,23,109,953,10,100,235,53,170,2048,31,90,952,0,0,0,30,45,1036,73,92,1550,28,139,1172,61,106,1419,50,164,1568,0,0,0,66,66,1864
2,1993,104,'841221000',210,NO,KG,1,80,10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,10401,0,0,0,0,0,0,0,0,0
2,1993,104,'841221000',215,NO,KG,1,97,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,588,0,0,0,0,0,0
2,1993,104,'841221000',304,NO,KG,372,744,8047,0,0,0,0,0,0,0,0,0,1,22,230,3,4,814,6,12,2721,0,0,0,0,0,0,1,9,779,229,682,3140,0,0,0,132,15,363
2,1993,104,'841229000',205,NO,KG,31,1360,2645,0,0,0,1,160,768,0,0,0,0,0,0,30,1200,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841229000',304,NO,KG,60,73,10406,0,0,0,0,0,0,50,1,301,0,0,0,2,35,3674,0,0,0,3,11,1605,1,4,844,1,5,892,0,0,0,3,17,3090,0,0,0
2,1993,104,'841231000',205,NO,KG,15,50,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,365,0,0,0,0,0,0
2,1993,104,'841231000',213,NO,KG,100,58,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2321,30,12,2772,50,26,3680,0,0,0
2,1993,104,'841231000',304,NO,KG,414,465,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,244,882,0,0,0,0,0,0,378,221,1101,0,0,0,0,0,0
2,1993,104,'841239000',304,NO,KG,129,436,71237,1,6,4906,34,91,21598,30,120,20561,0,0,0,0,0,0,0,0,0,30,90,14130,0,0,0,0,0,0,30,100,9080,0,0,0,4,29,962
2,1993,104,'841280010',304,NO,KG,67,284,15083,0,0,0,3,2,7369,0,0,0,1,40,1585,1,2,1123,0,0,0,59,177,2600,2,38,1606,0,0,0,1,25,800,0,0,0,0,0,0
2,1993,104,'841290010',103,,KG,0,20,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841290010',213,,KG,0,1770,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841290010',304,,KG,0,236,18642,0,7,1078,0,20,1803,0,2,872,0,5,807,0,47,3557,0,6,1380,0,35,4147,0,0,0,0,21,3182,0,55,1298,0,18,278,0,20,240
2,1993,104,'841290021',304,,KG,0,163,39963,0,3,7247,0,1,1073,0,6,2032,0,39,7796,0,19,3114,0,13,2071,0,21,3898,0,26,4935,0,8,1474,0,0,0,0,0,0,0,27,6323
2,1993,104,'841290021',601,,KG,0,0,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841290029',205,,KG,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228
2,1993,104,'841290029',225,,KG,0,404,366,0,0,0,0,404,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841290029',304,,KG,0,306,4638,0,0,0,0,9,302,0,0,0,0,0,0,0,0,0,0,0,0,0,275,3433,0,0,0,0,2,438,0,10,203,0,0,0,0,10,262
2,1993,104,'841311000',304,NO,KG,1,2,263,0,0,0,0,0,0,1,2,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841319010',304,NO,KG,14,41,1154,0,0,0,1,10,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,441,0,0,0,0,0,0,4,8,347,0,0,0
2,1993,104,'841319020',304,NO,KG,9,2612,14217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,421,0,0,0,0,0,0,0,0,0,1,2600,13546,0,0,0,2,0,250
2,1993,104,'841319090',111,NO,KG,5,20,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,500,0,0,0
2,1993,104,'841319090',205,NO,KG,3,15,442,0,0,0,0,0,0,0,0,0,3,15,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841320000',205,NO,KG,1,4,234,0,0,0,0,0,0,0,0,0,0,0,0,1,4,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841320000',213,NO,KG,4,50,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,556,0,0,0,0,0,0,2,9,375
2,1993,104,'841320000',304,NO,KG,36,172,2626,0,0,0,0,0,0,0,0,0,10,49,1196,0,0,0,0,0,0,20,80,465,0,0,0,0,0,0,5,38,434,1,5,531,0,0,0
2,1993,104,'841330010',213,NO,KG,249,247,6167,0,0,0,0,0,0,30,16,542,0,0,0,0,0,0,100,68,1549,0,0,0,0,0,0,98,49,1390,1,44,2443,20,70,243,0,0,0
2,1993,104,'841330010',304,NO,KG,17,61,2603,1,5,314,0,0,0,0,0,0,1,8,290,0,0,0,5,20,709,8,24,783,0,0,0,0,0,0,1,2,250,0,0,0,1,2,257
2,1993,104,'841330020',204,NO,KG,1,10,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,237,0,0,0
2,1993,104,'841330020',213,NO,KG,332,389,4311,0,0,0,100,102,394,0,0,0,146,178,1919,0,0,0,30,15,491,0,0,0,0,0,0,48,80,994,8,14,513,0,0,0,0,0,0
2,1993,104,'841330020',304,NO,KG,165,96,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,676,1,15,2186,151,47,1387,1,20,223,2,4,1407
2,1993,104,'841340000',213,NO,KG,1,830,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,830,2629,0,0,0,0,0,0
2,1993,104,'841350010',213,NO,KG,216,324,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,324,3869,0,0,0,0,0,0
2,1993,104,'841350010',304,NO,KG,14,374,34122,1,3,353,0,0,0,1,15,263,0,0,0,1,31,16760,0,0,0,0,0,0,1,31,15745,0,0,0,2,4,287,2,80,221,6,210,493
2,1993,104,'841350090',205,NO,KG,1,4,302,0,0,0,0,0,0,0,0,0,0,0,0,1,4,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841350090',213,NO,KG,6,11170,30770,0,0,0,0,0,0,0,0,0,0,0,0,6,11170,30770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841350090',304,NO,KG,502,356,6659,0,0,0,2,4,593,0,0,0,0,0,0,2,19,218,0,0,0,0,0,0,3,6,247,28,11,356,13,128,1514,444,104,1629,10,84,2102
2,1993,104,'841360019',205,NO,KG,3,51,1833,0,0,0,1,5,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,257,1,4,1121
2,1993,104,'841360019',213,NO,KG,3,155,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,408,0,0,0,0,0,0,2,115,798,0,0,0,0,0,0,0,0,0
2,1993,104,'841360019',220,NO,KG,2,12,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841360019',302,NO,KG,30,250,313,0,0,0,0,0,0,0,0,0,0,0,0,30,250,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841360019',304,NO,KG,118,2058,125949,18,264,23388,4,63,3981,5,91,10295,20,507,16064,11,95,5863,11,151,15018,9,122,13608,8,102,7684,3,52,4500,11,155,10716,17,440,13861,1,16,971
2,1993,104,'841360091',204,NO,KG,1,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,205
2,1993,104,'841360091',205,NO,KG,4,68,1218,0,0,0,1,32,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,979,0,0,0
2,1993,104,'841360091',209,NO,KG,1,22,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,232,0,0,0,0,0,0
2,1993,104,'841360091',213,NO,KG,43,135,1383,0,0,0,0,0,0,0,0,0,0,0,0,27,105,857,0,0,0,6,10,226,0,0,0,10,20,300,0,0,0,0,0,0,0,0,0
2,1993,104,'841360091',304,NO,KG,677,2340,240549,70,206,28413,44,91,8341,11,90,17232,444,755,33536,8,57,4709,12,102,16062,13,101,11099,10,75,12204,12,93,14170,31,634,74205,6,13,5593,16,123,14985
2,1993,104,'841360099',210,NO,KG,42,248,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,248,722,0,0,0,0,0,0
2,1993,104,'841360099',222,NO,KG,2,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841360099',304,NO,KG,59,82,1721,0,0,0,0,0,0,3,6,201,0,0,0,0,0,0,2,6,224,0,0,0,0,0,0,0,0,0,0,0,0,4,45,1064,50,25,232
2,1993,104,'841370090',215,NO,KG,1,31,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841381000',108,NO,KG,3,2,253,0,0,0,3,2,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'841381000',203,NO,KG,6,15,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,372,2,5,234,0,0,0,1,4,328,0,0,0,0,0,0
