Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,101,'560229000',213,SM,KG,111,151,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,151,932,0,0,0
2,1990,101,'560229000',220,SM,KG,211,45,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,45,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560229000',304,SM,KG,404,281,2561,0,0,0,0,0,0,69,50,814,0,0,0,43,86,345,14,9,209,232,108,487,21,13,357,25,15,349,0,0,0,0,0,0,0,0,0
2,1990,101,'560290000',117,SM,KG,60,50,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,50,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560290000',205,SM,KG,345,819,739,0,0,0,0,0,0,0,0,0,153,90,240,0,0,0,0,0,0,0,0,0,192,729,499,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560290000',207,SM,KG,161,57,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,57,333,0,0,0,0,0,0
2,1990,101,'560290000',210,SM,KG,586,188,423,0,0,0,0,0,0,586,188,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560290000',213,SM,KG,1582,769,1947,0,0,0,0,0,0,732,370,792,725,380,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,19,315
2,1990,101,'560290000',215,SM,KG,45,27,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,27,342
2,1990,101,'560290000',304,SM,KG,1340,731,5144,280,220,236,0,0,0,13,36,405,566,265,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,110,204,278,100,3083
2,1990,101,'560300010',215,SM,KG,3,16,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,379,0,0,0,0,0,0
2,1990,101,'560300010',304,SM,KG,3925,915,7276,0,0,0,267,41,666,90,22,377,346,59,1003,529,90,1482,417,54,864,0,0,0,0,0,0,2149,620,2491,0,0,0,127,29,393,0,0,0
2,1990,101,'560300021',112,SM,KG,15151,762,6589,0,0,0,4682,249,1973,2341,100,1010,0,0,0,2323,111,1039,0,0,0,2322,120,1031,3483,182,1536,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560300021',205,SM,KG,639,104,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,104,350,0,0,0,0,0,0,0,0,0
2,1990,101,'560300021',207,SM,KG,686,100,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,100,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560300021',208,SM,KG,3110,112,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,112,291,0,0,0,0,0,0
2,1990,101,'560300021',213,SM,KG,32843,1239,4770,7560,354,954,0,0,0,0,0,0,0,0,0,7560,227,1133,0,0,0,7560,354,1049,83,2,286,0,0,0,0,0,0,0,0,0,10080,302,1348
2,1990,101,'560300021',304,SM,KG,46700,6428,15258,6728,1633,1755,875,907,604,1591,1118,1545,574,45,355,0,0,0,11538,1443,2184,0,0,0,4032,120,743,4469,400,2724,3484,180,1460,9926,400,2452,3483,182,1436
2,1990,101,'560300022',111,SM,KG,816,236,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,236,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560300022',207,SM,KG,11097,1239,1241,9575,1039,909,0,0,0,0,0,0,0,0,0,1522,200,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560300022',208,SM,KG,82387,2389,5501,0,0,0,0,0,0,0,0,0,82387,2389,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560300022',213,SM,KG,251148,14102,48948,8820,970,2913,0,0,0,0,0,0,4480,493,1588,2700,154,524,11700,635,2207,20700,756,3252,39780,1912,6641,75200,4374,15012,19800,1682,5658,56088,2665,9583,11880,461,1570
2,1990,101,'560300022',215,SM,KG,2153,226,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,23,392,0,0,0,1000,85,954,1090,118,1219,0,0,0,0,0,0
2,1990,101,'560300022',220,SM,KG,5144,833,2424,0,0,0,301,120,506,0,0,0,0,0,0,4645,660,1714,0,0,0,0,0,0,0,0,0,0,0,0,198,53,204,0,0,0,0,0,0
2,1990,101,'560300022',225,SM,KG,132,105,524,0,0,0,0,0,0,132,105,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560300022',304,SM,KG,599505,61769,154226,4278,491,1308,18311,2749,4146,33240,2351,4231,1951,295,1233,11443,440,2036,7184,600,1590,123525,7657,23208,15418,2562,6188,102248,8008,21882,75884,10387,23495,40227,4314,9834,165796,21915,55075
2,1990,101,'560300023',205,SM,KG,5517,375,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,50,627,4416,325,488
2,1990,101,'560300023',207,SM,KG,11715,1244,5915,275,87,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,652,3370,4400,505,2162
2,1990,101,'560300023',213,SM,KG,52979,2093,3372,0,0,0,0,0,0,0,0,0,37050,705,1025,729,172,438,0,0,0,15200,1216,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560300023',304,SM,KG,73685,6162,40528,3256,460,1070,2962,401,974,1151,150,8941,10799,1251,4434,4687,620,2044,15760,947,4102,24007,1622,15585,1022,36,2058,4707,413,807,5334,262,513,0,0,0,0,0,0
2,1990,101,'560300024',213,SM,KG,10020,2172,6782,0,0,0,0,0,0,4560,760,1177,0,0,0,0,0,0,1260,370,1231,0,0,0,0,0,0,3150,800,2809,675,150,979,375,92,586,0,0,0
2,1990,101,'560300024',220,SM,KG,1680,364,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,364,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560300024',304,SM,KG,7533,871,2389,0,0,0,0,0,0,0,0,0,0,0,0,836,165,287,836,160,272,1505,110,272,0,0,0,134,204,926,25,83,424,0,0,0,4197,149,208
2,1990,101,'560300029',111,SM,KG,3090,840,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,840,1143,0,0,0,0,0,0
2,1990,101,'560300029',205,SM,KG,3268,471,3966,900,66,600,0,0,0,0,0,0,0,0,0,750,90,888,0,0,0,0,0,0,0,0,0,0,0,0,1610,310,2248,0,0,0,8,5,230
2,1990,101,'560300029',207,SM,KG,1740,263,1474,900,88,579,0,0,0,0,0,0,0,0,0,840,175,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560300029',208,SM,KG,3312,168,449,0,0,0,0,0,0,0,0,0,0,0,0,3312,168,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560300029',209,SM,KG,62369,4240,4784,6260,310,423,0,0,0,0,0,0,0,0,0,29944,2040,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26165,1890,1904
2,1990,101,'560300029',213,SM,KG,1936,885,1541,0,0,0,0,0,0,1200,221,693,0,0,0,0,0,0,736,664,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560300029',304,SM,KG,125724,8378,29695,15572,1248,3169,19781,1241,3774,10694,413,1885,11679,911,3510,8454,650,2308,9703,1035,4983,8293,380,1532,9447,547,2328,1506,95,647,1905,118,1634,9683,390,2046,19007,1350,1879
2,1990,101,'560410000',106,,KG,0,672,2883,0,0,0,0,0,0,0,0,0,0,275,1266,0,0,0,0,397,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560410000',304,,KG,0,8,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560420099',304,,KG,0,31,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,30,265,0,0,0
2,1990,101,'560490010',205,,KG,0,256,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560500000',106,,KG,0,300,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,563,0,0,0,0,0,0
2,1990,101,'560600010',106,,KG,0,51,313,0,51,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560600020',218,,KG,0,52,242,0,52,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560600020',220,,KG,0,99,563,0,0,0,0,0,0,0,0,0,0,99,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560600020',304,,KG,0,139,2036,0,45,775,0,0,0,0,31,640,0,0,0,0,0,0,0,0,0,0,63,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560710010',220,,KG,0,180,753,0,180,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560730000',117,,KG,0,60,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560749010',213,,KG,0,302,2287,0,117,846,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560749010',304,,KG,0,25,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560749090',304,,KG,0,546,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,1570,0,0,0
2,1990,101,'560750000',103,,KG,0,98,294,0,0,0,0,0,0,0,98,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560750000',106,,KG,0,20,235,0,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560750000',203,,KG,0,395,1477,0,0,0,0,0,0,0,31,379,0,0,0,0,200,623,0,0,0,0,0,0,0,0,0,0,34,201,0,130,274,0,0,0,0,0,0
2,1990,101,'560750000',205,,KG,0,1425,4753,0,0,0,0,0,0,0,168,748,0,85,230,0,0,0,0,30,228,0,0,0,0,280,589,0,0,0,0,325,675,0,537,2283,0,0,0
2,1990,101,'560750000',210,,KG,0,1753,5198,0,0,0,0,0,0,0,0,0,0,3,317,0,17,406,0,0,0,0,0,0,0,1728,4260,0,0,0,0,0,0,0,0,0,0,5,215
2,1990,101,'560750000',213,,KG,0,1738,7360,0,0,0,0,10,272,0,42,332,0,0,0,0,0,0,0,58,2310,0,494,1155,0,1089,2092,0,10,261,0,0,0,0,0,0,0,35,938
2,1990,101,'560750000',215,,KG,0,11,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,270,0,0,0,0,0,0
2,1990,101,'560750000',220,,KG,0,30,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,271,0,0,0,0,0,0,0,25,287,0,0,0
2,1990,101,'560750000',225,,KG,0,13964,39721,0,1537,4059,0,703,2062,0,1742,4044,0,990,2238,0,970,2379,0,1685,4820,0,383,2511,0,690,1507,0,1717,4425,0,1875,6455,0,1344,3701,0,328,1520
2,1990,101,'560750000',304,,KG,0,3229,22932,0,617,3948,0,723,4497,0,93,1116,0,121,1495,0,1,210,0,29,1114,0,307,1616,0,135,2992,0,72,319,0,125,1158,0,863,2803,0,143,1664
2,1990,101,'560750000',601,,KG,0,140,213,0,0,0,0,140,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560750000',606,,KG,0,110,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,245,0,0,0,0,0,0,0,0,0,0,66,309,0,0,0
2,1990,101,'560790000',103,,KG,0,1254,4275,0,486,1650,0,768,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560790000',210,,KG,0,19,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,336,0,0,0
2,1990,101,'560790000',213,,KG,0,132,620,0,0,0,0,0,0,0,132,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560790000',220,,KG,0,15,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,300,0,0,0,0,0,0
2,1990,101,'560790000',302,,KG,0,100,285,0,0,0,0,0,0,0,100,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560790000',304,,KG,0,855,5090,0,0,0,0,0,0,0,19,2256,0,0,0,0,0,0,0,0,0,0,25,682,0,10,448,0,50,454,0,146,443,0,0,0,0,605,807
2,1990,101,'560811000',105,,KG,0,181,8231,0,80,3432,0,0,0,0,12,889,0,0,0,0,0,0,0,0,0,0,40,1485,0,0,0,0,0,0,0,0,0,0,49,2425,0,0,0
2,1990,101,'560811000',304,,KG,0,140,2368,0,60,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1523,0,0,0
2,1990,101,'560819011',203,,KG,0,80,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560819011',304,,KG,0,66,678,0,0,0,0,0,0,0,36,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,302,0,0,0
2,1990,101,'560819091',103,,KG,0,1149,6249,0,0,0,0,0,0,0,0,0,0,0,0,0,39,695,0,0,0,0,66,557,0,0,0,0,240,1042,0,804,3955,0,0,0,0,0,0
2,1990,101,'560819091',106,,KG,0,2997,4980,0,984,1323,0,0,0,0,0,0,0,1463,3290,0,0,0,0,550,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560819091',111,,KG,0,172,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,3149,0,0,0,0,0,0
2,1990,101,'560819091',205,,KG,0,38,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560819091',206,,KG,0,1150,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,10122,0,0,0
2,1990,101,'560819091',210,,KG,0,206,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560819091',302,,KG,0,134,848,0,110,430,0,24,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560819091',304,,KG,0,190,954,0,119,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,216,0,0,0,0,0,0,0,0,0,0,65,274
2,1990,101,'560819099',304,,KG,0,1187,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,1066,0,0,0
2,1990,101,'560890011',304,,KG,0,160,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560890011',305,,KG,0,1170,6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,3753,0,0,0,0,515,2788,0,0,0,0,0,0,0,0,0
2,1990,101,'560890090',103,,KG,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560890090',205,,KG,0,10,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,394,0,0,0
2,1990,101,'560890090',218,,KG,0,335,905,0,0,0,0,0,0,0,140,593,0,195,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560890090',304,,KG,0,10,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,293,0,0,0,0,0,0,0,0,0
2,1990,101,'560900010',103,,KG,0,200,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,864,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560900010',106,,KG,0,9785,21227,0,0,0,0,0,0,0,3274,6555,0,2816,5768,0,3695,8904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560900010',117,,KG,0,12,259,0,0,0,0,12,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560900010',127,,KG,0,471,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,948,0,0,0,0,0,0,0,0,0
2,1990,101,'560900010',210,,KG,0,1678,3010,0,0,0,0,0,0,0,0,0,0,1600,1707,0,0,0,0,0,0,0,58,951,0,20,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560900010',213,,KG,0,506,3148,0,0,0,0,0,0,0,116,747,0,0,0,0,0,0,0,195,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1191,0,0,0
2,1990,101,'560900010',302,,KG,0,60,241,0,60,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560900010',304,,KG,0,2171,8642,0,388,1454,0,0,0,0,313,1597,0,0,0,0,148,1773,0,0,0,0,0,0,0,1115,1915,0,112,751,0,95,1152,0,0,0,0,0,0
2,1990,101,'560900020',208,,KG,0,341,1959,0,51,259,0,0,0,0,290,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560900020',210,,KG,0,20,297,0,0,0,0,0,0,0,0,0,0,0,0,0,20,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'560900020',225,,KG,0,9,516,0,0,0,0,0,0,0,0,0,0,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,259
2,1990,101,'560900020',304,,KG,0,1492,3812,0,0,0,0,0,0,0,31,428,0,10,289,0,0,0,0,0,0,0,0,0,0,0,0,0,22,647,0,7,308,0,0,0,0,1422,2140
2,1990,101,'570110000',105,SM,KG,1380,5339,34854,61,219,1105,22,85,273,73,311,2367,100,483,1368,214,1115,2987,122,375,1465,68,171,9238,71,388,1164,83,348,1610,264,1071,3891,216,378,8283,86,395,1103
2,1990,101,'570110000',108,SM,KG,68,250,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,250,1694,0,0,0
2,1990,101,'570110000',112,SM,KG,61,126,1758,0,0,0,0,0,0,0,0,0,6,17,259,0,0,0,0,0,0,6,21,272,0,0,0,49,88,1227,0,0,0,0,0,0,0,0,0
2,1990,101,'570110000',113,SM,KG,19,49,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,49,719,0,0,0
2,1990,101,'570110000',123,SM,KG,660,1771,12787,0,0,0,225,492,4293,0,0,0,0,0,0,271,642,3846,31,100,1043,9,82,550,10,25,389,14,54,489,8,16,265,78,310,1335,14,50,577
2,1990,101,'570110000',124,SM,KG,107533,242747,1751767,4975,11060,63787,5254,12033,79784,1225,2930,19214,33030,70942,564468,5378,13560,96752,6505,13727,105556,9930,23266,192640,8493,19028,137010,7351,17918,121265,9401,21984,140738,7905,18293,109214,8086,18006,121339
2,1990,101,'570110000',130,SM,KG,109,272,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,260,0,0,0,10,15,241,39,100,755,0,0,0,45,125,808,13,30,366
2,1990,101,'570110000',131,SM,KG,242,617,5436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,252,747,42,130,314,71,235,4375,0,0,0,0,0,0
2,1990,101,'570110000',133,SM,KG,28249,75766,2122060,1275,3288,207013,2740,7382,333708,1818,4691,95816,6332,17313,669920,1217,3374,71059,860,2744,43726,2368,6061,84803,2823,7321,194628,1365,3237,88114,3768,9369,238391,2826,8911,75487,857,2075,19395
2,1990,101,'570110000',145,SM,KG,2,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,205,0,0,0
2,1990,101,'570110000',147,SM,KG,3350,6276,62293,0,0,0,0,0,0,1591,2082,21777,0,0,0,0,0,0,0,0,0,0,0,0,1291,3081,26336,0,0,0,0,0,0,455,1088,13633,13,25,547
2,1990,101,'570110000',203,SM,KG,33,165,647,33,165,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'570110000',204,SM,KG,23,53,1450,0,0,0,0,0,0,21,45,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1247,0,0,0,0,0,0
