Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,502,'293490090',208,,KG,0,1321,54021,0,821,46085,0,0,0,0,150,3041,0,350,4895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'293490090',213,,KG,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0
2,1994,502,'293490090',220,,KG,0,10,1617,0,0,0,0,0,0,0,0,0,0,10,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'293490090',304,,KG,0,382,17587,0,10,5607,0,10,5771,0,0,0,0,0,0,0,0,0,0,10,5711,0,0,0,0,0,0,0,0,0,0,0,0,0,176,219,0,176,279
2,1994,502,'293490090',541,,KG,0,23,252334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,252334,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'293500000',123,,KG,0,525,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'293500000',304,,KG,0,24,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,378,0,0,0,0,0,0,0,2,355,0,0,0,0,0,0,0,20,7265
2,1994,502,'293721000',304,,GR,0,130000,14301,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1255,0,0,0,0,50000,5331,0,0,0,0,0,0,0,53000,5716,0,17000,1999,0,0,0
2,1994,502,'293729000',304,,GR,0,4000,547,0,2000,285,0,0,0,0,0,0,0,0,0,0,2000,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'294110000',207,,KG,0,340,5343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2189,0,200,3154
2,1994,502,'294110000',218,,KG,0,8800,67349,0,2800,22937,0,2800,21346,0,3200,23066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'294110000',225,,KG,0,1262,7073,0,262,1540,0,225,1327,0,0,0,0,0,0,0,200,1091,0,225,1258,0,0,0,0,0,0,0,200,1063,0,0,0,0,0,0,0,150,794
2,1994,502,'294110000',601,,KG,0,125,755,0,125,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'294120010',105,,KG,0,8826,22091,0,5848,14818,0,2978,7273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'294120010',224,,KG,0,16902,48516,0,0,0,0,79,216,0,9164,29618,0,0,0,0,0,0,0,0,0,0,3700,9038,0,3959,9644,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'294120010',238,,KG,0,3707,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707,8849,0,0,0,0,0,0,0,0,0
2,1994,502,'294120010',304,,KG,0,2900,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'294130010',205,,KG,0,3120,21938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,2414,0,275,2104,0,0,0,0,225,1066,0,275,7615,0,1839,8739,0,0,0
2,1994,502,'294130090',205,,KG,0,15233,53611,0,1088,8802,0,275,2182,0,1655,24272,0,215,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,8048,0,5500,6523
2,1994,502,'294190000',105,,KG,0,362,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,3693,0,0,0,0,0,0
2,1994,502,'294190000',204,,KG,0,267,29746,0,0,0,0,0,0,0,264,29393,0,0,0,0,0,0,0,0,0,0,0,0,0,3,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'294190000',206,,KG,0,4990,1709233,0,542,239998,0,463,49361,0,448,191904,0,249,25570,0,781,332610,0,333,140382,0,0,0,0,9,992,0,284,102513,0,888,333044,0,174,73175,0,819,219684
2,1994,502,'294190000',208,,KG,0,257,29243,0,0,0,0,257,29243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'294190000',213,,KG,0,257,31743,0,257,31743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'294190000',304,,KG,0,1353,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1372,0,653,6653,0,0,0,0,0,0,0,100,559,0,350,1834,0,0,0
2,1994,502,'300120000',111,,KG,0,120,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,480
2,1994,502,'300190100',105,,KG,0,120,5003,0,0,0,0,60,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2355,0,0,0,0,0,0
2,1994,502,'300190100',304,,KG,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
2,1994,502,'300190300',105,,KG,0,24005,89738,0,2000,8010,0,1600,7317,0,1100,2630,0,1800,7486,0,1000,2176,0,4000,17171,0,5025,22213,0,1840,4698,0,1000,2374,0,800,3243,0,1320,4175,0,2520,8245
2,1994,502,'300190300',106,,KG,0,830,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,495,0,300,1755,0,0,0,0,200,1120,0,0,0,0,0,0,0,300,1652
2,1994,502,'300190300',111,,KG,0,1537,6719,0,120,629,0,120,623,0,120,594,0,120,597,0,0,0,0,0,0,0,0,0,0,600,2382,0,300,1187,0,0,0,0,120,466,0,37,241
2,1994,502,'300210490',207,,KG,0,4000,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,681,0,3000,2045,0,0,0,0,0,0
2,1994,502,'300210490',213,,KG,0,82,1445,0,82,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'300210490',304,,KG,0,229,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2782,0,60,994,0,0,0
2,1994,502,'300239000',206,,KG,0,10,368,0,10,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'300290100',205,,KG,0,290,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,411,0,0,0,0,0,0,0,0,0
2,1994,502,'300290100',210,,KG,0,87,22093,0,0,0,0,0,0,0,1,549,0,2,933,0,8,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,47,5345,0,8,4935,0,21,6472
2,1994,502,'300290100',304,,KG,0,67,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,59,311,0,0,0,0,8,346,0,0,0,0,0,0,0,0,611,0,0,0,0,0,846
2,1994,502,'300390020',205,,KG,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'300390020',206,,KG,0,1922,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,5177,0,0,0
2,1994,502,'300390020',208,,KG,0,295,6495,0,0,0,0,0,0,0,172,3796,0,0,0,0,123,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'300390020',220,,KG,0,150,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2497
2,1994,502,'300390020',601,,KG,0,50,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'300420000',304,,KG,0,50,10813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10813,0,0,0,0,0,0
2,1994,502,'300490024',105,,KG,0,806,48968,0,0,0,0,158,9638,0,0,0,0,0,0,0,155,9450,0,0,0,0,177,10749,0,0,0,0,155,9348,0,0,0,0,161,9783,0,0,0
2,1994,502,'300490029',238,,KG,0,1,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,644,0,0,0,0,0,0,0,0,0
2,1994,502,'300490029',304,,KG,0,80,10964,0,0,0,0,0,0,0,5,270,0,0,0,0,0,0,0,0,0,0,0,0,0,52,6409,0,0,0,0,0,0,0,16,2875,0,7,1410
2,1994,502,'300590000',125,,KG,0,678,912,0,305,440,0,0,0,0,150,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,252,0,0,0,0,0,0,0,0,0
2,1994,502,'300640090',205,,KG,0,2302,38063,0,0,0,0,2285,37744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,319,0,0,0
2,1994,502,'300640090',206,,KG,0,3630,52452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,18190,0,0,0,0,830,4648,0,0,0,0,350,2955,0,1400,26659,0,0,0
2,1994,502,'300650000',213,,KG,0,60,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,324,0,0,0,0,0,0,0,0,0
2,1994,502,'320290000',205,,KG,0,100,1370,0,100,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'320300210',123,,KG,0,630,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,534,0,0,0
2,1994,502,'320300210',207,,KG,0,500,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,273,0,100,276,0,100,274,0,0,0,0,0,0,0,100,283,0,100,277
2,1994,502,'320300210',218,,KG,0,200,311,0,0,0,0,0,0,0,0,0,0,0,0,0,200,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'320300210',305,,KG,0,180063,93400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11943,6272,0,68085,35625,0,100035,51503,0,0,0
2,1994,502,'320300210',407,,KG,0,5000,23336,0,2000,7294,0,0,0,0,1000,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,12567,0,0,0
2,1994,502,'320300210',410,,KG,0,2000,15424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,15424,0,0,0,0,0,0
2,1994,502,'320300290',407,,KG,0,160,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,528,0,0,0,0,25,491,0,50,1267,0,20,327,0,0,0,0,40,727
2,1994,502,'320411010',106,,KG,0,300,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'320411010',111,,KG,0,320,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'320411010',213,,KG,0,56,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,402
2,1994,502,'320411010',304,,KG,0,426,905,0,0,0,0,0,0,0,176,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,355,0,100,242,0,0,0
2,1994,502,'320412010',106,,KG,0,200,601,0,0,0,0,200,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'320412090',106,,KG,0,500,456,0,0,0,0,0,0,0,0,0,0,0,0,0,500,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'320417010',106,,KG,0,500,448,0,500,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'320420000',103,,KG,0,200,1702,0,0,0,0,200,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'320649000',105,,KG,0,62,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'320649000',304,,KG,0,108,266,0,0,0,0,0,0,0,108,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'320710000',106,,KG,0,68,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'320710000',213,,KG,0,9,7200,0,0,0,0,0,0,0,3,2400,0,0,0,0,0,0,0,0,0,0,3,2400,0,0,0,0,0,0,0,0,0,0,3,2400,0,0,0
2,1994,502,'320710000',220,,KG,0,210,884,0,0,0,0,0,0,0,200,381,0,0,0,0,10,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'320720000',205,,KG,0,600,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1342,0,0,0
2,1994,502,'320720000',220,,KG,0,1000,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,781,0,0,0,0,500,1371,0,0,0,0,0,0,0,150,312
