Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,400,'280519000',304,,KG,0,88710,538694,0,7103,47298,0,9319,54170,0,7348,47743,0,7045,43981,0,10012,60382,0,11572,68221,0,7335,45069,0,6054,37550,0,4848,29052,0,8236,48151,0,5887,32790,0,3951,24287
2,2003,400,'280530000',105,,KG,0,743969,509048,0,72700,62915,0,120250,56990,0,167340,102512,0,0,0,0,46043,17602,0,34000,18964,0,17000,15100,0,32000,28656,0,49000,38991,0,75000,59993,0,77015,60850,0,53621,46475
2,2003,400,'280540000',218,,KG,0,2000,4552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'280920000',105,,KG,0,3671524,147020,0,1048302,38248,0,19600,903,0,61100,2831,0,49550,2611,0,79250,4049,0,0,0,0,1100670,48312,0,0,0,0,99060,4622,0,21000,968,0,1131692,41464,0,61300,3012
2,2003,400,'280920000',113,,KG,0,60000,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1225,0,20000,1240,0,0,0,0,20000,1242,0,0,0,0,0,0
2,2003,400,'281000010',304,,KG,0,240100,87153,0,19600,2389,0,0,0,0,73500,28760,0,8575,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,26950,10917,0,19600,7498,0,28175,10536,0,63700,23669
2,2003,400,'281000090',105,,KG,0,9125,953,0,0,0,0,0,0,0,0,0,0,0,0,0,9125,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'281000090',220,,KG,0,18000,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1296,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'281000090',224,,KG,0,878000,63668,0,0,0,0,0,0,0,54000,4036,0,0,0,0,0,0,0,72000,5451,0,0,0,0,336000,25105,0,54000,4017,0,72000,5112,0,254000,17441,0,36000,2506
2,2003,400,'281000090',304,,KG,0,1312225,114919,0,39950,2688,0,51100,4259,0,225250,21327,0,39550,3614,0,97650,8248,0,78925,6937,0,187950,15739,0,78400,7740,0,77000,6957,0,93975,7415,0,159075,13327,0,183400,16668
2,2003,400,'281111000',105,,KG,0,8192400,699643,0,573500,54138,0,701100,63516,0,475300,40896,0,598000,53487,0,508000,43973,0,720000,63753,0,835000,75313,0,676000,60746,0,589000,51541,0,539000,44027,0,969000,73044,0,1008500,75209
2,2003,400,'281111000',112,,KG,0,170400,33280,0,64000,14484,0,35200,7824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35200,5426,0,36000,5546,0,0,0
2,2003,400,'281119100',143,,KG,0,1059360,89371,0,121380,10194,0,102000,8567,0,81600,6854,0,81600,6854,0,81600,6854,0,40800,3427,0,122400,10281,0,40800,3427,0,40800,3427,0,82080,7286,0,81600,6854,0,182700,15346
2,2003,400,'281119900',105,,KG,0,348500,45870,0,63000,8216,0,51000,10017,0,0,0,0,0,0,0,48000,4923,0,48900,8168,0,30000,3305,0,20000,1794,0,0,0,0,45000,3098,0,0,0,0,42600,6349
2,2003,400,'281119900',106,,KG,0,20000,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'281119900',118,,KG,0,108000,5690,0,0,0,0,18000,961,0,0,0,0,0,0,0,0,0,0,36000,1918,0,0,0,0,18000,973,0,18000,954,0,0,0,0,0,0,0,18000,884
2,2003,400,'281119900',123,,KG,0,10000,480,0,0,0,0,0,0,0,0,0,0,10000,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'281119900',205,,KG,0,2100,5330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1366,0,1000,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1404
2,2003,400,'281119900',304,,KG,0,453,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,294
2,2003,400,'281119900',551,,KG,0,40000,6036,0,0,0,0,0,0,0,0,0,0,20000,2903,0,0,0,0,0,0,0,0,0,0,20000,3133,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'281122000',103,,KG,0,628980,53497,0,35000,3058,0,69200,6161,0,12440,1206,0,52300,4573,0,39000,3198,0,122800,10253,0,27200,2230,0,52800,4566,0,22880,1876,0,47520,4102,0,26400,2164,0,121440,10110
2,2003,400,'281122000',105,,KG,0,704158,60791,0,48990,4224,0,47110,2889,0,8400,753,0,71643,6263,0,99440,7744,0,42454,4841,0,79520,5684,0,39967,4113,0,42120,2993,0,49406,4688,0,108616,10740,0,66492,5859
2,2003,400,'281122000',106,,KG,0,592880,71158,0,87340,10597,0,31500,3696,0,50880,6176,0,58200,6906,0,87350,10317,0,43750,5220,0,46075,5433,0,37200,4470,0,13880,1689,0,46105,5638,0,53400,6504,0,37200,4512
2,2003,400,'281122000',113,,KG,0,39480,16287,0,3600,1308,0,5880,2552,0,840,363,0,720,261,0,6120,2606,0,8260,3451,0,1080,401,0,6880,2888,0,0,0,0,2560,987,0,0,0,0,3540,1470
2,2003,400,'281122000',125,,KG,0,220000,4752,0,132000,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88000,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'281122000',208,,KG,0,97850,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,35500,1265,0,19550,432,0,0,0,0,17400,1140,0,17400,1068,0,8000,561,0,0,0,0,0,0
2,2003,400,'281122000',213,,KG,0,64600,25882,0,11330,4218,0,0,0,0,7690,3365,0,0,0,0,11340,4049,0,3530,1723,0,6790,3231,0,0,0,0,1890,972,0,8530,2927,0,3920,1849,0,9580,3548
2,2003,400,'281122000',304,,KG,0,325239,92466,0,37294,12284,0,19223,6087,0,45888,12811,0,3780,2422,0,75608,22361,0,45359,12936,0,29195,4293,0,0,0,0,1080,625,0,65922,17491,0,1890,1156,0,0,0
2,2003,400,'281129090',304,,KG,0,37202,14764,0,0,0,0,5867,2351,0,6380,2477,0,0,0,0,6350,2522,0,5896,2287,0,6350,2507,0,0,0,0,6359,2620,0,0,0,0,0,0,0,0,0
2,2003,400,'281210000',213,,KG,0,85200,29804,0,0,0,0,0,0,0,0,0,0,10000,3613,0,0,0,0,0,0,0,10000,3624,0,22000,7973,0,12000,4229,0,12000,3987,0,9600,3189,0,9600,3189
2,2003,400,'281290000',105,,KG,0,22000,5913,0,3000,841,0,0,0,0,0,0,0,3000,846,0,3000,846,0,0,0,0,3000,817,0,0,0,0,0,0,0,5000,1300,0,0,0,0,5000,1263
2,2003,400,'281290000',213,,KG,0,62400,111710,0,0,0,0,10400,20347,0,0,0,0,0,0,0,10400,19004,0,10400,18791,0,0,0,0,10400,18951,0,0,0,0,0,0,0,10400,17429,0,10400,17188
2,2003,400,'281290000',304,,KG,0,15144,188680,0,1183,15795,0,0,0,0,3110,40780,0,0,0,0,0,0,0,0,0,0,4577,60315,0,742,9949,0,595,7020,0,0,0,0,592,7020,0,4345,47801
2,2003,400,'281511000',111,,KG,0,1500750,49308,0,166500,5470,0,147750,4853,0,105000,3449,0,103000,3385,0,0,0,0,182750,6002,0,183000,6014,0,173250,5692,0,171000,5620,0,60750,1997,0,123750,4066,0,84000,2760
2,2003,400,'281511000',208,,KG,0,55125,2588,0,0,0,0,18375,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18375,839,0,18375,822,0,0,0,0,0,0
2,2003,400,'281520000',106,,KG,0,20000,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1601,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'281520000',304,,KG,0,2000503,48597,0,0,0,0,0,0,0,0,0,0,0,0,0,983331,24103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017172,24494
2,2003,400,'281530000',213,,KG,0,100,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,887,0,0,0,0,0,0
2,2003,400,'281610000',105,,KG,0,120000,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'281640000',105,,KG,0,95000,5230,0,0,0,0,20000,938,0,10000,735,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,794,0,0,0,0,25000,1165,0,0,0,0,30000,1598
2,2003,400,'281640000',213,,KG,0,42000,7470,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2250,0,0,0,0,20000,1593,0,0,0,0,0,0,0,1000,2185,0,0,0,0,20000,1442
2,2003,400,'281700000',103,,KG,0,40000,4346,0,12000,1279,0,0,0,0,16000,1807,0,0,0,0,0,0,0,12000,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'281700000',105,,KG,0,512000,49199,0,38000,3325,0,37000,3993,0,21000,2238,0,68000,6130,0,32000,2729,0,53000,5248,0,73000,6661,0,16000,1750,0,0,0,0,77000,7776,0,40000,3356,0,57000,5993
2,2003,400,'281810010',105,,KG,0,13822720,560043,0,1239500,48199,0,907000,34523,0,1308625,50877,0,1252790,43909,0,1044500,36438,0,988600,47541,0,1223316,50266,0,974789,41801,0,953500,39284,0,951500,37611,0,1300100,52313,0,1678500,77281
2,2003,400,'281810010',213,,KG,0,2000,510,0,0,0,0,0,0,0,0,0,0,2000,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'281810010',220,,KG,0,17000,2546,0,0,0,0,0,0,0,0,0,0,17000,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'281810010',225,,KG,0,130020,20878,0,20020,3333,0,19000,2858,0,0,0,0,3000,408,0,0,0,0,19000,2990,0,22000,3291,0,0,0,0,0,0,0,18000,2768,0,0,0,0,29000,5230
2,2003,400,'281810010',227,,KG,0,66000,5926,0,21000,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,273,0,0,0,0,21000,1784,0,0,0,0,0,0,0,21000,1903
2,2003,400,'281810010',402,,KG,0,20000,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1051,0,0,0
2,2003,400,'281810010',601,,KG,0,2016299,131689,0,220030,14156,0,256728,17784,0,140000,9987,0,154850,10034,0,101589,6503,0,40000,2598,0,281989,18543,0,240583,16467,0,80959,5035,0,120197,6885,0,180829,10814,0,198545,12883
2,2003,400,'281810090',105,,KG,0,275600,7530,0,0,0,0,40000,648,0,0,0,0,0,0,0,20000,1486,0,66000,2650,0,0,0,0,132000,2427,0,17600,319,0,0,0,0,0,0,0,0,0
2,2003,400,'281820000',207,,KG,0,4000,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,457,0,0,0,0,0,0
2,2003,400,'281820000',304,,KG,0,13304,8792,0,1125,2388,0,0,0,0,1050,2169,0,6299,1231,0,0,0,0,0,0,0,1202,2360,0,0,0,0,0,0,0,3628,644,0,0,0,0,0,0
2,2003,400,'281830000',105,,KG,0,160000,6706,0,20000,846,0,80000,3372,0,0,0,0,20000,852,0,0,0,0,0,0,0,20000,839,0,0,0,0,0,0,0,20000,797,0,0,0,0,0,0
2,2003,400,'281830000',123,,KG,0,120000,16768,0,0,0,0,0,0,0,0,0,0,8000,1240,0,0,0,0,16000,2251,0,16000,2277,0,16000,2294,0,16000,2287,0,32000,4320,0,0,0,0,16000,2099
2,2003,400,'281830000',215,,KG,0,16000,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'281910000',105,,KG,0,162800,24539,0,0,0,0,29750,4426,0,0,0,0,17850,2834,0,0,0,0,49750,7342,0,17850,2785,0,0,0,0,0,0,0,17850,2839,0,11900,1567,0,17850,2746
2,2003,400,'281910000',213,,KG,0,59000,33395,0,9000,4971,0,5000,3020,0,13000,6799,0,4000,1828,0,1000,457,0,2000,1200,0,0,0,0,0,0,0,5000,3050,0,11000,6650,0,1000,620,0,8000,4800
2,2003,400,'281910000',304,,KG,0,32000,19314,0,0,0,0,940,2250,0,6610,4103,0,0,0,0,11450,5896,0,0,0,0,6000,4317,0,0,0,0,0,0,0,4000,1644,0,3000,1104,0,0,0
2,2003,400,'281990000',105,,KG,0,11000,2577,0,3000,719,0,0,0,0,0,0,0,3000,702,0,0,0,0,5000,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'281990000',304,,KG,0,543,4085,0,0,0,0,0,0,0,0,0,0,543,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'282010000',105,,KG,0,500000,62957,0,60000,7917,0,40000,5196,0,40000,5170,0,60000,7657,0,40000,5041,0,60000,7497,0,40000,5060,0,40000,5112,0,40000,5026,0,0,0,0,40000,4644,0,40000,4637
2,2003,400,'282010000',213,,KG,0,1800,1626,0,0,0,0,800,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,921,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'282010000',551,,KG,0,240000,33120,0,0,0,0,0,0,0,0,0,0,240000,33120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'282110010',105,,KG,0,790800,53853,0,96000,7181,0,97000,7234,0,125800,9505,0,25000,1917,0,65000,3698,0,40000,3206,0,40000,2209,0,102000,6285,0,0,0,0,65000,3729,0,100000,6867,0,35000,2022
2,2003,400,'282110010',205,,KG,0,500,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,544
2,2003,400,'282110010',208,,KG,0,1000,932,0,500,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'282110010',213,,KG,0,371090,99042,0,14250,4728,0,58120,12385,0,34690,5498,0,23310,11128,0,30600,5582,0,20970,5400,0,33010,12944,0,7050,1436,0,40450,9507,0,46970,10469,0,55570,18267,0,6100,1698
2,2003,400,'282110010',304,,KG,0,6804,2589,0,0,0,0,0,0,0,6804,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'282110090',105,,KG,0,125000,12345,0,2000,207,0,22000,1998,0,0,0,0,22400,2166,0,10000,1110,0,0,0,0,0,0,0,13000,1419,0,16000,1440,0,0,0,0,29600,2922,0,10000,1083
2,2003,400,'282110090',213,,KG,0,597150,113732,0,29600,6732,0,23000,6132,0,26800,6355,0,107000,18484,0,99500,16235,0,46750,7624,0,42400,9641,0,25250,5718,0,66250,9748,0,39050,8541,0,43000,8256,0,48550,10266
2,2003,400,'282200010',208,,KG,0,169500,361302,0,14500,25878,0,10000,17948,0,20000,35213,0,0,0,0,30000,55965,0,20000,43895,0,20000,47499,0,0,0,0,25000,60122,0,10000,24578,0,0,0,0,20000,50204
2,2003,400,'282300000',103,,KG,0,706000,92092,0,100000,10359,0,144000,16959,0,44000,6600,0,22000,3300,0,0,0,0,44000,6600,0,22000,3300,0,22000,3300,0,40000,6000,0,104000,13660,0,146000,19314,0,18000,2700
2,2003,400,'282300000',105,,KG,0,262000,25566,0,20000,1966,0,0,0,0,24000,2457,0,20000,1977,0,30000,3005,0,50000,4882,0,4000,452,0,50000,4917,0,20000,1907,0,20000,1796,0,4000,419,0,20000,1788
2,2003,400,'282300000',213,,KG,0,110,239,0,0,0,0,0,0,0,110,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'282300000',222,,KG,0,20000,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'282300000',304,,KG,0,16000,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3200,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'282300000',601,,KG,0,60000,11200,0,20000,3700,0,0,0,0,20000,3700,0,0,0,0,20000,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'282410000',103,,KG,0,33000,3052,0,0,0,0,16500,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1526,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'282410000',106,,KG,0,6000,446,0,0,0,0,0,0,0,6000,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'282410000',304,,KG,0,47898,6788,0,0,0,0,15966,2304,0,0,0,0,0,0,0,0,0,0,15966,2145,0,0,0,0,0,0,0,15966,2339,0,0,0,0,0,0,0,0,0
2,2003,400,'282420000',106,,KG,0,619400,48335,0,60000,4477,0,40000,2936,0,74000,5537,0,60000,4570,0,20000,1502,0,60000,4462,0,40100,3016,0,20000,1666,0,60300,4768,0,65000,5204,0,80000,6624,0,40000,3573
2,2003,400,'282420000',304,,KG,0,15966,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15966,2687,0,0,0,0,0,0,0,0,0
2,2003,400,'282510090',105,,KG,0,22000,6587,0,3500,1072,0,0,0,0,3500,1052,0,5000,1504,0,0,0,0,3000,902,0,0,0,0,2000,621,0,0,0,0,0,0,0,5000,1436,0,0,0
2,2003,400,'282510090',213,,KG,0,97900,61348,0,0,0,0,0,0,0,27600,15974,0,0,0,0,0,0,0,0,0,0,10000,2000,0,17600,14235,0,17600,13961,0,17600,13813,0,0,0,0,7500,1365
2,2003,400,'282510090',304,,KG,0,23986,8228,0,0,0,0,0,0,0,0,0,0,17636,5873,0,0,0,0,0,0,0,6350,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
