Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,104,'840290000',220,,KG,0,62,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,399,0,0,0,0,0,0,0,0,0,0,42,243,0,0,0,0,0,0
2,2006,104,'840290000',222,,KG,0,234,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,673,0,194,1893,0,0,0,0,0,0
2,2006,104,'840290000',302,,KG,0,13,405,0,0,0,0,0,0,0,13,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840290000',304,,KG,0,557,1477,0,543,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,371,0,0,0
2,2006,104,'840310000',103,NO,KG,5,120,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,120,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840310000',203,NO,KG,116,3586,12748,1,174,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,3412,12492,0,0,0,0,0,0,0,0,0
2,2006,104,'840310000',215,NO,KG,1,5200,10976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5200,10976
2,2006,104,'840310000',218,NO,KG,1,231,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231,245
2,2006,104,'840310000',222,NO,KG,164,5496,22491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3824,16800,44,1672,5691
2,2006,104,'840310000',225,NO,KG,1,216,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216,872
2,2006,104,'840390000',204,,KG,0,8,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,267
2,2006,104,'840390000',213,,KG,0,18,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,243,0,0,0,0,0,0,0,0,0
2,2006,104,'840390000',222,,KG,0,946,2809,0,36,245,0,0,0,0,200,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,1946,0,0,0,0,0,0
2,2006,104,'840410000',213,NO,KG,4,1590,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1590,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840490000',205,,KG,0,13,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,203,0,0,0,0,0,0
2,2006,104,'840490000',213,,KG,0,86,3646,0,86,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840510000',103,NO,KG,3,630,4304,2,580,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,272,0,0,0,0,0,0,0,0,0
2,2006,104,'840510000',112,NO,KG,24,18,693,0,0,0,24,18,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840510000',204,NO,KG,482,289,17290,100,58,3780,0,0,0,98,54,2809,110,60,4158,60,42,2293,40,25,1575,0,0,0,0,0,0,40,24,1575,4,6,218,30,20,882,0,0,0
2,2006,104,'840510000',213,NO,KG,392,304,17685,1,5,660,0,0,0,0,0,0,0,0,0,96,65,4050,21,42,3124,0,0,0,170,112,6066,0,0,0,0,0,0,104,80,3785,0,0,0
2,2006,104,'840510000',304,NO,KG,3904,11767,558555,302,1088,197171,309,4465,184192,269,788,14984,376,522,15647,592,937,33730,555,811,20925,322,861,15132,273,357,15854,174,353,16477,152,394,9708,459,708,23476,121,483,11259
2,2006,104,'840590000',205,,KG,0,5,254,0,0,0,0,0,0,0,0,0,0,5,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840590000',208,,KG,0,580,1693,0,0,0,0,580,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840590000',213,,KG,0,44,1413,0,0,0,0,0,0,0,0,0,0,14,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,968,0,0,0
2,2006,104,'840590000',302,,KG,0,552,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,3133,0,0,0
2,2006,104,'840590000',304,,KG,0,514,9007,0,67,1089,0,20,213,0,8,1128,0,35,440,0,15,226,0,5,301,0,229,1612,0,0,0,0,0,0,0,96,1123,0,9,1732,0,30,1143
2,2006,104,'840681000',304,NO,KG,1,2,235,0,0,0,0,0,0,0,0,0,1,2,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840682000',302,NO,KG,1,23,351,0,0,0,0,0,0,0,0,0,0,0,0,1,23,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840682000',304,NO,KG,14,9530,112434,6,5277,46491,2,1614,19514,0,0,0,0,0,0,0,0,0,2,612,11410,1,680,6221,1,530,3679,1,317,8854,0,0,0,1,500,16265,0,0,0
2,2006,104,'840690000',103,,KG,0,4699,48260,0,37,766,0,0,0,0,864,8215,0,0,0,0,18,1638,0,20,1385,0,126,8632,0,1319,9455,0,881,11277,0,256,2265,0,169,1373,0,1009,3254
2,2006,104,'840690000',105,,KG,0,28251,131310,0,3204,10194,0,6550,11751,0,0,0,0,2218,3812,0,0,0,0,0,0,0,660,1129,0,1557,27816,0,0,0,0,10750,22591,0,2109,25919,0,1203,28098
2,2006,104,'840690000',106,,KG,0,1065,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1490,0,15,1784,0,0,0
2,2006,104,'840690000',112,,KG,0,12,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2139,0,0,0,0,0,0,0,0,0
2,2006,104,'840690000',118,,KG,0,275,598,0,0,0,0,0,0,0,0,0,0,0,0,0,275,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840690000',123,,KG,0,23035,33561,0,22400,32675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,886,0,0,0,0,0,0,0,0,0
2,2006,104,'840690000',205,,KG,0,371,111680,0,0,0,0,0,0,0,0,0,0,0,0,0,71,5810,0,0,0,0,0,0,0,0,0,0,300,105870,0,0,0,0,0,0,0,0,0
2,2006,104,'840690000',210,,KG,0,68,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3562
2,2006,104,'840690000',213,,KG,0,25852,214534,0,117,4577,0,0,0,0,185,15362,0,386,6404,0,5654,43128,0,5320,34296,0,5550,36997,0,1443,14529,0,829,5505,0,0,0,0,40,1580,0,6328,52156
2,2006,104,'840690000',215,,KG,0,319,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,280,0,0,0,0,0,0,0,0,0
2,2006,104,'840690000',220,,KG,0,36450,82751,0,10630,40710,0,1400,7563,0,0,0,0,0,0,0,0,0,0,0,0,0,13840,22013,0,10580,12465,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840690000',225,,KG,0,59989,166385,0,8800,32093,0,0,0,0,0,0,0,0,0,0,13468,32470,0,87,223,0,16526,47321,0,4950,22842,0,7408,16051,0,8750,15385,0,0,0,0,0,0
2,2006,104,'840690000',227,,KG,0,639,8369,0,0,0,0,0,0,0,0,0,0,0,0,0,639,8369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840690000',242,,KG,0,217840,371442,0,14000,22572,0,18000,31225,0,18000,27329,0,27700,44847,0,52740,88725,0,22700,37876,0,18700,27984,0,46000,90884,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840690000',302,,KG,0,583,105769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,920,0,19,9249,0,440,31438,0,54,29881,0,51,25006,0,17,9275
2,2006,104,'840690000',304,,KG,0,296613,3981003,0,20457,141469,0,42593,693717,0,31211,538459,0,15208,314589,0,39477,618685,0,18993,67634,0,23678,64960,0,20608,203269,0,12236,435253,0,40520,670417,0,15720,168625,0,15912,63926
2,2006,104,'840690000',305,,KG,0,16003,483470,0,646,18926,0,2885,105012,0,745,34839,0,293,13207,0,0,0,0,0,0,0,2055,49991,0,434,13760,0,1221,41245,0,544,16443,0,3951,116721,0,3229,73326
2,2006,104,'840710000',210,NO,KG,1,300,197518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,197518,0,0,0
2,2006,104,'840710000',213,NO,KG,9,324,6008,0,0,0,0,0,0,0,0,0,1,35,562,0,0,0,6,163,3027,0,0,0,0,0,0,0,0,0,1,91,1702,1,35,717,0,0,0
2,2006,104,'840710000',220,NO,KG,42,957,14688,4,132,1729,0,0,0,0,0,0,0,0,0,8,175,2623,4,111,1770,0,0,0,4,145,1841,5,55,979,4,97,1816,0,0,0,13,242,3930
2,2006,104,'840710000',225,NO,KG,7,356,4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,209,2727,1,40,419,0,0,0,0,0,0,0,0,0,1,30,292,2,77,714
2,2006,104,'840710000',302,NO,KG,1,352,35556,0,0,0,0,0,0,1,352,35556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840710000',304,NO,KG,41,8223,157977,4,999,18860,3,728,13269,4,1024,19681,1,250,4023,1,150,1819,3,801,13311,3,626,14104,6,1165,25011,9,860,23160,3,620,8280,3,700,12668,1,300,3791
2,2006,104,'840721000',105,NO,KG,1,130,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,1076
2,2006,104,'840721000',205,NO,KG,2,106,1742,0,0,0,0,0,0,0,0,0,0,0,0,1,53,971,0,0,0,1,53,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840721000',213,NO,KG,2,135,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,445,1,55,373,0,0,0,0,0,0,0,0,0
2,2006,104,'840721000',304,NO,KG,24,1655,6551,1,176,388,2,249,653,7,198,909,0,0,0,0,0,0,0,0,0,1,302,1304,0,0,0,5,490,2377,8,240,920,0,0,0,0,0,0
2,2006,104,'840729000',106,NO,KG,1,35,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840729000',225,NO,KG,2,183,5566,0,0,0,0,0,0,0,0,0,1,94,2714,0,0,0,0,0,0,1,89,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840729000',304,NO,KG,38,11295,29806,3,733,1444,5,1793,3615,3,839,1475,2,652,1126,6,2077,5904,7,2196,6110,2,24,2490,4,1267,3857,0,0,0,0,0,0,2,450,879,4,1264,2906
2,2006,104,'840731000',205,NO,KG,3,28,622,0,0,0,0,0,0,0,0,0,0,0,0,3,28,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840731000',213,NO,KG,6,799,4931,0,0,0,0,0,0,0,0,0,1,140,1261,1,30,698,1,161,740,1,150,761,1,158,764,1,160,707,0,0,0,0,0,0,0,0,0
2,2006,104,'840731000',220,NO,KG,49,111,2037,0,0,0,10,41,530,0,0,0,0,0,0,2,30,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,40,1027
2,2006,104,'840731000',304,NO,KG,5,270,507,0,0,0,1,70,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,288,0,0,0,0,0,0,0,0,0
2,2006,104,'840732000',105,NO,KG,30,564,988,30,564,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840732000',106,NO,KG,7,135,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,135,475,0,0,0
2,2006,104,'840732000',118,NO,KG,1,96,275,0,0,0,0,0,0,0,0,0,1,96,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840732000',203,NO,KG,13,90,1074,0,0,0,0,0,0,13,90,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840732000',205,NO,KG,1,49,535,0,0,0,0,0,0,0,0,0,1,49,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840732000',218,NO,KG,1,30,245,0,0,0,0,0,0,0,0,0,1,30,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840732000',220,NO,KG,328,4778,44443,0,0,0,42,515,6714,35,218,2277,0,0,0,22,391,3656,37,718,6077,10,210,1536,10,101,1541,32,384,3213,71,1485,12732,59,524,5076,10,232,1621
2,2006,104,'840732000',304,NO,KG,12,350,2053,0,0,0,1,88,546,0,0,0,3,36,267,0,0,0,0,0,0,0,0,0,8,226,1240,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840732000',410,NO,KG,14,329,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,240,862,0,0,0,3,89,212,0,0,0,0,0,0
2,2006,104,'840733000',106,NO,KG,1,80,235,0,0,0,0,0,0,1,80,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840733000',113,NO,KG,4,398,648,4,398,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840733000',213,NO,KG,5,487,2144,1,80,327,1,264,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,274,1,48,440,0,0,0,1,55,229,0,0,0
2,2006,104,'840733000',218,NO,KG,8,337,1966,0,0,0,0,0,0,1,60,503,0,0,0,5,129,975,1,50,233,0,0,0,0,0,0,0,0,0,0,0,0,1,98,255,0,0,0
2,2006,104,'840733000',220,NO,KG,5,225,2161,0,0,0,1,78,1430,0,0,0,0,0,0,3,80,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,217,0,0,0
2,2006,104,'840733000',225,NO,KG,12,410,3159,0,0,0,10,346,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,556,0,0,0,0,0,0,0,0,0
2,2006,104,'840733000',304,NO,KG,440,22710,68521,0,0,0,3,160,460,4,204,494,2,80,222,2,90,209,0,0,0,372,19100,56378,50,2530,8236,3,120,334,3,386,1854,0,0,0,1,40,334
2,2006,104,'840733000',406,NO,KG,2,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,500,0,0,0
2,2006,104,'840734000',103,NO,KG,9,1289,2637,0,0,0,0,0,0,1,170,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,490,859,1,219,283,2,280,595,1,130,257
2,2006,104,'840734000',105,NO,KG,10,1516,5709,0,0,0,0,0,0,0,0,0,1,116,426,0,0,0,0,0,0,1,220,585,1,150,340,0,0,0,6,900,3661,1,130,697,0,0,0
2,2006,104,'840734000',108,NO,KG,1,250,311,0,0,0,0,0,0,0,0,0,1,250,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840734000',111,NO,KG,19,4018,23945,2,489,715,0,0,0,2,360,828,0,0,0,0,0,0,1,210,380,13,2732,21018,0,0,0,1,227,1004,0,0,0,0,0,0,0,0,0
2,2006,104,'840734000',118,NO,KG,4,522,1392,0,0,0,0,0,0,1,135,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,387,1131
2,2006,104,'840734000',123,NO,KG,5,900,2768,3,510,1817,0,0,0,0,0,0,2,390,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840734000',203,NO,KG,2,198,517,0,0,0,0,0,0,0,0,0,1,100,311,0,0,0,0,0,0,1,98,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840734000',205,NO,KG,50,8213,298316,4,530,57070,7,981,79513,8,1232,76997,3,780,2099,7,1500,10268,2,359,1553,6,1030,60029,3,338,1217,2,153,348,2,420,933,6,890,8289,0,0,0
2,2006,104,'840734000',208,NO,KG,1,90,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,785
2,2006,104,'840734000',210,NO,KG,145,24777,434806,3,286,842,0,0,0,8,1600,28384,2,300,4986,23,3882,76777,5,493,4035,7,1002,5382,11,1885,23720,16,2900,59614,61,11246,220781,5,543,2118,4,640,8167
2,2006,104,'840734000',213,NO,KG,243,48920,365010,24,6532,26417,21,4537,21134,18,5093,24689,13,2374,9569,14,3428,18160,22,3533,20074,24,7576,101503,16,2174,17440,19,2786,22487,19,2998,17171,22,3213,16375,31,4676,69991
2,2006,104,'840734000',215,NO,KG,1,90,286,1,90,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840734000',218,NO,KG,217,45331,469343,3,600,2858,31,6588,37943,16,3473,44642,7,1260,25328,41,8494,122344,36,7813,44535,0,0,0,1,300,688,17,3750,9027,65,13053,181978,0,0,0,0,0,0
2,2006,104,'840734000',220,NO,KG,5,562,41782,0,0,0,2,300,39636,0,0,0,2,219,1807,0,0,0,0,0,0,1,43,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840734000',225,NO,KG,2,140,857,0,0,0,1,50,228,0,0,0,1,90,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840734000',302,NO,KG,4,562,1576,1,100,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,462,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840734000',304,NO,KG,376,66716,1328532,14,2430,13065,42,7680,250870,47,9170,241857,62,9725,258576,76,15454,318707,32,5733,69756,18,2273,8886,8,1602,14994,17,2851,19373,19,3700,55972,26,3168,41549,15,2930,34927
2,2006,104,'840734000',305,NO,KG,24,3091,11540,0,0,0,0,0,0,1,92,2393,1,214,252,2,226,3099,0,0,0,0,0,0,8,1100,3296,0,0,0,0,0,0,1,164,246,11,1295,2254
2,2006,104,'840734000',410,NO,KG,11,1890,6049,0,0,0,0,0,0,0,0,0,1,90,378,2,404,1734,0,0,0,0,0,0,8,1396,3937,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840734000',601,NO,KG,31,4340,10891,0,0,0,30,4200,8843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,2048,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840790000',105,NO,KG,21,360,464,0,0,0,0,0,0,0,0,0,10,170,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,190,263,0,0,0,0,0,0
2,2006,104,'840790000',111,NO,KG,85,513,1329,0,0,0,0,0,0,1,140,251,0,0,0,4,145,242,0,0,0,80,228,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840790000',203,NO,KG,20,125,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,890,0,0,0,0,0,0,0,0,0,10,85,1033,0,0,0
2,2006,104,'840790000',207,NO,KG,1,136,203,1,136,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840790000',213,NO,KG,14,316,1810,0,0,0,10,97,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,299,0,0,0,0,0,0,0,0,0,1,179,736
2,2006,104,'840790000',218,NO,KG,1,240,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,521,0,0,0,0,0,0
2,2006,104,'840790000',220,NO,KG,16,336,2246,0,0,0,0,0,0,0,0,0,5,220,250,0,0,0,0,0,0,0,0,0,11,116,1996,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840790000',225,NO,KG,3,287,1075,0,0,0,0,0,0,1,231,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,296,0,0,0,0,0,0,0,0,0
2,2006,104,'840790000',304,NO,KG,74,4522,11643,5,230,1435,5,113,201,6,104,367,5,465,687,5,350,1141,1,230,2148,18,320,1670,0,0,0,6,90,271,6,220,511,17,2400,3212,0,0,0
2,2006,104,'840790000',601,NO,KG,1,150,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840810000',112,NO,KG,2,710,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1109,0,0,0,0,0,0,1,210,1332,0,0,0,0,0,0,0,0,0
2,2006,104,'840810000',203,NO,KG,8,3999,11513,0,0,0,0,0,0,3,1800,4254,0,0,0,0,0,0,0,0,0,2,1160,4162,0,0,0,1,39,483,0,0,0,0,0,0,2,1000,2614
2,2006,104,'840810000',205,NO,KG,1,381,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,381,1110,0,0,0
2,2006,104,'840810000',213,NO,KG,43,36615,209725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2800,4597,13,7395,12086,19,15420,85106,6,11000,107936
2,2006,104,'840810000',304,NO,KG,5,6969,23462,1,200,395,1,2659,8562,1,2942,10201,0,0,0,0,0,0,1,668,2317,1,500,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840810000',601,NO,KG,2,120,915,0,0,0,0,0,0,0,0,0,0,0,0,2,120,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840820000',105,NO,KG,14,609,655,0,0,0,0,0,0,1,400,217,13,209,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'840820000',111,NO,KG,72,19336,40570,2,538,1058,5,1345,4714,2,538,1275,10,2690,4839,4,1076,2458,0,0,0,26,6994,14866,0,0,0,1,269,489,5,1345,2550,1,256,498,16,4285,7823
2,2006,104,'840820000',123,NO,KG,54,7585,71068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,959,8971,25,3306,32810,0,0,0,22,3320,29287,0,0,0,0,0,0,0,0,0
2,2006,104,'840820000',203,NO,KG,1,900,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,4335,0,0,0,0,0,0
