Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,540,'030520090',106,,KG,0,24100,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24100,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'030520090',118,,KG,0,16000,71512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,48181,0,5000,23331,0,0,0,0,0,0,0,0,0
2,2001,540,'030614010',105,,KG,0,11153,16880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,3113,0,8675,13767
2,2001,540,'030614020',105,,KG,0,85476,97278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12428,15189,0,29000,31658,0,31772,38300,0,12276,12131
2,2001,540,'030614030',105,,KG,0,5166,4207,0,0,0,0,0,0,0,5166,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'030614030',110,,KG,0,9710,5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9710,5706,0,0,0
2,2001,540,'030749110',111,,KG,0,527504,197118,0,58812,21522,0,58200,18632,0,57660,18433,0,26112,8236,0,14736,5054,0,44160,19322,0,47724,19770,0,60512,27577,0,22332,8534,0,31236,10313,0,52776,19257,0,53244,20468
2,2001,540,'030749110',113,,KG,0,12000,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'030759100',110,,KG,0,329924,82993,0,14700,3597,0,42000,9843,0,14224,3648,0,42000,10500,0,42000,10595,0,42000,10512,0,35000,8966,0,28000,6994,0,28000,6958,0,14000,3678,0,14000,3771,0,14000,3931
2,2001,540,'030759100',111,,KG,0,15000,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,597,0,0,0,0,6000,1291,0,3600,772,0,0,0,0,2400,498,0,0,0,0,0,0
2,2001,540,'030791410',105,,KG,0,245000,65613,0,37000,9880,0,189000,48533,0,19000,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'030791460',105,,KG,0,784040,111710,0,0,0,0,0,0,0,125180,17298,0,320920,45738,0,337940,48674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'030799131',304,,KG,0,1830,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,770,0,0,0,0,0,0,0,550,341
2,2001,540,'030799143',105,,KG,0,30092,12969,0,0,0,0,0,0,0,9492,3679,0,0,0,0,0,0,0,7610,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,12990,5999,0,0,0
2,2001,540,'030799149',302,,KG,0,40026,18471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20006,8993,0,0,0,0,0,0,0,0,0,0,20020,9478,0,0,0
2,2001,540,'030799232',110,,KG,0,15000,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4209,0,0,0,0,0,0
2,2001,540,'030799232',111,,KG,0,203100,61927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,7329,0,63000,20076,0,42000,13949,0,35100,11768,0,0,0,0,42000,8805,0,0,0
2,2001,540,'030799232',112,,KG,0,4875,1304,0,0,0,0,0,0,0,0,0,0,2625,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,576,0,0,0
2,2001,540,'030799232',113,,KG,0,47025,10770,0,0,0,0,0,0,0,13750,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,33275,8804,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'030799232',118,,KG,0,583775,129416,0,0,0,0,28000,4629,0,42000,6081,0,14000,2050,0,84000,19485,0,56000,14386,0,0,0,0,0,0,0,58000,13532,0,88975,19644,0,127500,26252,0,85300,23357
2,2001,540,'040811000',302,,KG,0,157920,61035,0,0,0,0,0,0,0,22680,7497,0,0,0,0,22680,8362,0,0,0,0,22680,8362,0,22680,8362,0,0,0,0,0,0,0,22680,8364,0,44520,20088
2,2001,540,'040891010',302,,KG,0,476280,215682,0,22680,10237,0,43880,18606,0,24160,9808,0,45360,20758,0,68040,31580,0,45360,20689,0,22680,9798,0,68040,31580,0,45360,20690,0,22680,10484,0,45360,20968,0,22680,10484
2,2001,540,'040891010',304,,KG,0,38555,17183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19277,8671,0,19278,8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'050510000',105,,KG,0,311994,944149,0,19800,64302,0,12000,45708,0,11000,57768,0,23900,90890,0,10300,19343,0,32154,102313,0,52107,170042,0,20729,54349,0,32657,58300,0,18207,39702,0,56680,157362,0,22460,84070
2,2001,540,'050510000',106,,KG,0,262134,893091,0,38300,121982,0,34180,112894,0,37874,122039,0,25530,93915,0,15300,65543,0,34050,123172,0,11800,47837,0,23800,75206,0,7700,25679,0,3000,12908,0,21600,67010,0,9000,24906
2,2001,540,'050510000',108,,KG,0,5500,8989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,6135,0,2000,2854,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'050510000',113,,KG,0,62750,9624,0,0,0,0,0,0,0,15000,998,0,14750,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6476,0,0,0,0,0,0,0,15000,1115
2,2001,540,'050510000',210,,KG,0,6037,37422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037,37422
2,2001,540,'050510000',227,,KG,0,79740,522229,0,0,0,0,0,0,0,6000,31883,0,6000,46670,0,37740,266992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,98590,0,15000,78094
2,2001,540,'050510000',238,,KG,0,5062,19324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062,19324
2,2001,540,'050690090',105,,KG,0,108000,2986,0,0,0,0,0,0,0,0,0,0,54000,1524,0,0,0,0,0,0,0,0,0,0,54000,1462,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'050690090',110,,KG,0,244000,5911,0,0,0,0,81000,1955,0,81000,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,82000,2077,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'051191200',213,,KG,0,4007,22816,0,0,0,0,0,0,0,349,1984,0,414,2353,0,977,5595,0,765,4359,0,456,2587,0,348,1983,0,349,1975,0,0,0,0,349,1980,0,0,0
2,2001,540,'070690010',105,,KG,0,65000,3970,0,15000,682,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'071010000',105,,KG,0,84504,11345,0,0,0,0,0,0,0,0,0,0,8256,678,0,0,0,0,0,0,0,0,0,0,0,0,0,55836,7771,0,0,0,0,20412,2896,0,0,0
2,2001,540,'071021000',105,,KG,0,2000,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,225
2,2001,540,'071021000',606,,KG,0,6612,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,367,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,320,0,3000,548,0,0,0
2,2001,540,'071022000',105,,KG,0,189625,26924,0,15635,1682,0,19000,2794,0,0,0,0,18990,2957,0,17000,2608,0,0,0,0,15000,2151,0,16000,2321,0,20000,2769,0,0,0,0,46000,6500,0,22000,3142
2,2001,540,'071029010',105,,KG,0,3000,336,0,0,0,0,0,0,0,0,0,0,3000,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'071029010',111,,KG,0,3120,859,0,3120,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'071040000',606,,KG,0,13494,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,583,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,793,0,6600,1287,0,0,0
2,2001,540,'071080090',105,,KG,0,627730,85505,0,11000,1379,0,1000,235,0,0,0,0,42110,7253,0,64880,10769,0,49840,5395,0,85350,13538,0,112960,14846,0,60000,8100,0,80008,7214,0,25192,4154,0,95390,12622
2,2001,540,'071080090',111,,KG,0,299160,54861,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,10694,0,58750,10607,0,60400,10959,0,20010,3828,0,0,0,0,20000,3731,0,60000,11220,0,20000,3822
2,2001,540,'071090200',606,,KG,0,14388,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,5988,1074,0,2400,444,0,0,0
2,2001,540,'071190099',105,,KG,0,65520,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65520,1594
2,2001,540,'071331000',105,,MT,0,60,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4000
2,2001,540,'071490110',105,,KG,0,2500,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,278
2,2001,540,'071490210',105,,KG,0,222240,12565,0,10000,455,0,0,0,0,0,0,0,12240,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1687,0,125000,7204,0,50000,2536
2,2001,540,'080420090',304,,KG,0,29920,15503,0,0,0,0,0,0,0,0,0,0,13600,7006,0,0,0,0,0,0,0,0,0,0,16320,8497,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'081110100',103,,KG,0,277250,52122,0,33120,7040,0,33120,7126,0,0,0,0,33120,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,3006,0,66240,12155,0,15713,2691,0,79377,12893
2,2001,540,'081110100',304,,KG,0,665217,134341,0,95239,15850,0,37448,8196,0,95253,16890,0,95959,21378,0,0,0,0,94237,19478,0,0,0,0,93743,18831,0,19050,3715,0,18107,5304,0,36346,7481,0,79835,17218
2,2001,540,'081110200',103,,KG,0,503156,74202,0,107352,18043,0,39600,6566,0,0,0,0,107352,16098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107352,13327,0,141500,20168
2,2001,540,'081110200',105,,KG,0,293320,32260,0,0,0,0,0,0,0,7700,918,0,0,0,0,23600,2473,0,48000,5119,0,23820,2475,0,95200,10535,0,0,0,0,47000,5020,0,48000,5720,0,0,0
2,2001,540,'081110200',304,,KG,0,342310,77997,0,38101,7286,0,19050,5059,0,57151,12466,0,38102,10435,0,114304,25438,0,38100,8166,0,0,0,0,0,0,0,0,0,0,37502,9147,0,0,0,0,0,0
2,2001,540,'081190190',111,,KG,0,32256,7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,1248,0,10608,2402,0,0,0,0,0,0,0,0,0,0,16128,3743
2,2001,540,'081190210',111,,KG,0,10332,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10332,2096
2,2001,540,'081190220',111,,KG,0,143200,50146,0,20800,7272,0,0,0,0,20400,7444,0,10500,4228,0,0,0,0,23300,7686,0,16700,5626,0,51500,17890,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'081190290',111,,KG,0,1080,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'090220200',105,,KG,0,56000,3331,0,14000,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,840,0,14000,843,0,0,0,0,0,0,0,0,0,0,14000,838
2,2001,540,'090220200',110,,KG,0,445633,130527,0,46800,10773,0,47967,10278,0,0,0,0,20637,6223,0,24060,8374,0,45696,12772,0,96726,28340,0,0,0,0,23460,7411,0,24259,7440,0,69812,21653,0,46216,17263
2,2001,540,'100190016',304,,MT,0,11330,242998,0,0,0,0,3090,64456,0,0,0,0,3090,68204,0,0,0,0,1030,21156,0,0,0,0,0,0,0,1030,22792,0,0,0,0,3090,66390,0,0,0
2,2001,540,'100190016',601,,MT,0,17510,418347,0,8240,202861,0,0,0,0,6180,142983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,72503
2,2001,540,'100190019',302,,MT,0,13390,357777,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,107381,0,0,0,0,4120,113106,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,137290
2,2001,540,'100190019',304,,MT,0,38351,809734,0,0,0,0,7210,157934,0,0,0,0,3090,68204,0,4120,74095,0,5150,105781,0,0,0,0,0,0,0,5150,113962,0,5391,107719,0,8240,182039,0,0,0
2,2001,540,'100190019',601,,MT,0,22660,512400,0,0,0,0,5150,117474,0,0,0,0,0,0,0,4120,95398,0,0,0,0,0,0,0,0,0,0,4120,89348,0,5150,113509,0,0,0,0,4120,96671
2,2001,540,'100300011',601,,MT,0,5150,105081,0,0,0,0,0,0,0,0,0,0,5150,105081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'100590010',105,,MT,0,300,4706,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1621,0,200,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'100590010',304,,MT,0,8699,121704,0,1349,16499,0,340,5185,0,267,4019,0,400,6020,0,0,0,0,0,0,0,600,8602,0,677,9690,0,1377,18343,0,1749,24680,0,1043,15689,0,897,12977
2,2001,540,'100590091',105,,MT,0,20669,329966,0,1489,23467,0,1294,20407,0,1972,31418,0,500,8422,0,3290,53907,0,2498,40390,0,2080,33847,0,2146,33891,0,250,3865,0,0,0,0,3350,51912,0,1800,28440
2,2001,540,'100590091',304,,MT,0,112356,1602001,0,10603,142368,0,8485,120428,0,8631,125110,0,500,7314,0,9952,143386,0,9531,136696,0,13219,199813,0,9109,127976,0,15539,208739,0,4024,53115,0,8577,120370,0,14186,216686
2,2001,540,'100590091',410,,MT,0,3280,51451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,51451,0,0,0
2,2001,540,'100590091',551,,MT,0,21922,350077,0,1706,24510,0,7561,110841,0,3396,53735,0,3000,52009,0,1330,23093,0,3000,51842,0,420,7418,0,0,0,0,0,0,0,0,0,0,763,13315,0,746,13314
2,2001,540,'100590095',304,,MT,0,400,5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2828,0,0,0,0,100,1413,0,100,1607,0,0,0
2,2001,540,'100590096',105,,MT,0,177,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'100590096',304,,MT,0,222,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,294,0,0,0,0,0,0,0,200,2741
2,2001,540,'100590096',551,,MT,0,546,7861,0,0,0,0,546,7861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'100590099',105,,MT,0,3011,47516,0,0,0,0,0,0,0,0,0,0,600,10009,0,0,0,0,0,0,0,0,0,0,271,4285,0,2140,33222,0,0,0,0,0,0,0,0,0
2,2001,540,'100590099',304,,MT,0,9721,131209,0,387,4349,0,1040,12530,0,0,0,0,669,10227,0,0,0,0,78,1118,0,0,0,0,78,1207,0,78,1046,0,7303,99377,0,47,680,0,41,675
2,2001,540,'100590099',551,,MT,0,11413,191875,0,0,0,0,0,0,0,0,0,0,4904,78454,0,0,0,0,3297,57438,0,3212,55983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'100620010',304,,MT,0,5998,197681,0,0,0,0,5998,197681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'100630010',111,,MT,0,4985,136570,0,4985,136570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,540,'100630010',304,,MT,0,16796,616794,0,0,0,0,0,0,0,16796,616794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
