Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,100,'610120020',304,DZ,KG,64,314,1997,19,173,826,45,141,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610130011',103,DZ,KG,1887,15674,31123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,2928,6312,1195,10586,20865,0,0,0,250,2160,3946,0,0,0
2,1993,100,'610130011',105,DZ,KG,5287,37853,110027,583,3866,9204,579,3171,9165,583,3763,9022,925,7106,19618,0,0,0,0,0,0,0,0,0,416,2533,16652,1784,13470,28802,417,3944,17564,0,0,0,0,0,0
2,1993,100,'610130011',106,DZ,KG,1985,10901,28345,348,428,1314,0,0,0,352,754,2012,197,468,1128,0,0,0,0,0,0,200,562,1146,0,0,0,162,1802,4699,626,5981,15022,100,906,3024,0,0,0
2,1993,100,'610130011',108,DZ,KG,219,1508,6190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1331,4925,20,177,1265,0,0,0,0,0,0
2,1993,100,'610130011',110,DZ,KG,185,1888,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1888,3322,0,0,0
2,1993,100,'610130011',210,DZ,KG,10,128,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,128,960,0,0,0,0,0,0
2,1993,100,'610130011',213,DZ,KG,6,364,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,364,506,0,0,0
2,1993,100,'610130011',220,DZ,KG,99,397,5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,301,4206,0,0,0,28,96,837,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610130011',304,DZ,KG,809,6291,39650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,201,907,200,541,11074,223,1985,10871,181,1549,8270,189,2015,8528,0,0,0,0,0,0
2,1993,100,'610130021',105,DZ,KG,420,2990,9778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,2990,9778,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610130021',125,DZ,KG,43,415,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,415,763,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610130021',304,DZ,KG,21,90,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,90,617,0,0,0,0,0,0
2,1993,100,'610190010',105,DZ,KG,203,2196,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2196,4468,0,0,0,0,0,0
2,1993,100,'610190010',304,DZ,KG,7,17,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,431,0,0,0,0,0,0
2,1993,100,'610190020',304,DZ,KG,18,132,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,132,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610210010',105,DZ,KG,253,1999,6953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,307,858,0,0,0,0,0,0,0,0,0,193,1692,6095,0,0,0,0,0,0
2,1993,100,'610210010',108,DZ,KG,15,145,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,145,898,0,0,0,0,0,0
2,1993,100,'610210010',111,DZ,KG,21,89,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,89,613,0,0,0,0,0,0,0,0,0
2,1993,100,'610210010',220,DZ,KG,69,367,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,171,1653,29,196,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610210010',302,DZ,KG,1,51,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610210010',304,DZ,KG,14,126,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,83,389,0,0,0,0,0,0,5,43,677,0,0,0,0,0,0
2,1993,100,'610210020',105,DZ,KG,820,8219,24700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,173,798,709,7248,21625,0,0,0,25,322,999,56,476,1278
2,1993,100,'610220010',105,DZ,KG,488,3731,7020,403,2996,6023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,735,997,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610220010',108,DZ,KG,55,442,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,442,1243,0,0,0
2,1993,100,'610220010',111,DZ,KG,74,382,2040,39,150,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,232,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610220010',118,DZ,KG,25,127,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,127,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610220010',208,DZ,KG,5,50,861,0,0,0,0,0,0,5,50,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610220010',220,DZ,KG,15,71,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610220010',304,DZ,KG,47,193,1730,16,76,486,31,117,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610220020',103,DZ,KG,48,213,515,48,213,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610220020',105,DZ,KG,982,5809,11478,74,668,2392,179,817,1169,311,1707,3407,253,1429,2282,0,0,0,0,0,0,0,0,0,165,1188,2228,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610220020',111,DZ,KG,114,587,3428,0,0,0,0,0,0,18,50,261,0,0,0,0,0,0,0,0,0,96,537,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610220020',304,DZ,KG,5,62,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610230011',103,DZ,KG,58,742,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,742,2377
2,1993,100,'610230011',105,DZ,KG,776,12901,22699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,991,2017,352,8197,9659,238,3617,10710,26,96,313,0,0,0
2,1993,100,'610230011',106,DZ,KG,846,3065,7296,340,425,1284,0,0,0,0,0,0,150,225,857,0,0,0,0,0,0,197,555,1131,0,0,0,0,0,0,159,1860,4024,0,0,0,0,0,0
2,1993,100,'610230011',110,DZ,KG,1468,17397,35801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,14624,27701,0,0,0,0,0,0,335,2773,8100
2,1993,100,'610230011',111,DZ,KG,629,3581,7984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,913,1954,473,2668,6030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610230011',117,DZ,KG,15,42,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,448,0,0,0,0,0,0
2,1993,100,'610230011',118,DZ,KG,97,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,256,512,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610230011',210,DZ,KG,10,117,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,117,637,0,0,0,0,0,0,0,0,0
2,1993,100,'610230011',220,DZ,KG,268,1691,15337,0,0,0,0,0,0,0,0,0,0,0,0,45,381,3529,5,29,289,7,33,261,0,0,0,211,1248,11258,0,0,0,0,0,0,0,0,0
2,1993,100,'610230011',304,DZ,KG,134,1171,7113,0,0,0,0,0,0,0,0,0,41,540,2660,27,154,379,5,26,346,45,299,2713,0,0,0,0,0,0,16,152,1015,0,0,0,0,0,0
2,1993,100,'610230011',410,DZ,KG,20,143,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,143,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610230021',103,DZ,KG,1166,5889,11177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,5889,11177,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610230021',105,DZ,KG,823,7053,13210,0,0,0,66,304,435,81,429,730,216,1220,1950,0,0,0,0,0,0,0,0,0,258,2830,5838,0,0,0,202,2270,4257,0,0,0,0,0,0
2,1993,100,'610230021',106,DZ,KG,70,140,445,0,0,0,0,0,0,70,140,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610230029',105,DZ,KG,23,153,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,153,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610290010',106,DZ,KG,248,1269,2672,248,1269,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610290010',304,DZ,KG,5,4,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,297,0,0,0,0,0,0
2,1993,100,'610322010',105,DZ,KG,1337,15129,9990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,5376,4212,60,602,514,366,4615,2642,360,4536,2622,0,0,0,0,0,0
2,1993,100,'610322020',103,DZ,KG,610,4965,6526,610,4965,6526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610322020',105,DZ,KG,250,1165,1654,0,0,0,0,0,0,250,1165,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610323010',105,DZ,KG,2110,17943,21025,0,0,0,0,0,0,0,0,0,49,622,666,0,0,0,0,0,0,0,0,0,709,6796,6223,466,4436,3564,0,0,0,886,6089,10572,0,0,0
2,1993,100,'610323010',106,DZ,KG,1367,10186,18759,0,0,0,0,0,0,135,1127,2882,0,0,0,0,0,0,0,0,0,0,0,0,252,2914,6067,333,2300,3789,171,850,1367,341,2354,3497,135,641,1157
2,1993,100,'610323020',105,DZ,KG,326,3424,4478,326,3424,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610323020',111,DZ,KG,329,1574,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,1574,2878,0,0,0,0,0,0,0,0,0
2,1993,100,'610331010',108,DZ,KG,24,234,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,234,1200,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610331020',103,DZ,KG,110,1756,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1756,4896,0,0,0,0,0,0,0,0,0
2,1993,100,'610331020',105,DZ,KG,36,355,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,355,1891,0,0,0,0,0,0,0,0,0
2,1993,100,'610332010',103,DZ,KG,25,235,590,0,0,0,0,0,0,0,0,0,25,235,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610332010',105,DZ,KG,2105,18106,16937,562,5062,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3900,4043,490,4554,3437,553,4590,5002,0,0,0,0,0,0,0,0,0
2,1993,100,'610332010',108,DZ,KG,30,259,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,259,1250,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610332010',117,DZ,KG,46,474,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,474,670,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610332020',108,DZ,KG,44,335,2037,44,335,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610332020',304,DZ,KG,6,36,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,213,0,0,0,0,0,0,0,0,0
2,1993,100,'610333010',103,DZ,KG,911,6984,15996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,2504,5384,613,4480,10612,0,0,0,0,0,0,0,0,0
2,1993,100,'610333010',105,DZ,KG,347,2090,5919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,2090,5919,0,0,0,0,0,0,0,0,0
2,1993,100,'610333010',106,DZ,KG,109,524,1931,109,524,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610333010',117,DZ,KG,138,1204,2116,0,0,0,0,0,0,0,0,0,0,0,0,138,1204,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610333010',304,DZ,KG,195,1592,10365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,135,757,139,1095,6945,42,319,2443,0,0,0,0,0,0,0,0,0,3,43,220
2,1993,100,'610333020',103,DZ,KG,66,801,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,801,1916,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610333020',105,DZ,KG,261,1829,3664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,1829,3664,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610333020',304,DZ,KG,60,428,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,356,1740,7,72,286,0,0,0,0,0,0,0,0,0
2,1993,100,'610341020',105,DZ,KG,13,46,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,218,0,0,0,0,0,0,0,0,0
2,1993,100,'610342010',103,DZ,KG,2177,8981,20748,66,560,1060,1435,5564,13384,86,341,789,289,1084,2427,170,527,1297,0,0,0,0,0,0,131,905,1791,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610342010',105,DZ,KG,6794,44521,37618,166,871,840,524,3034,2563,333,1200,1410,0,0,0,167,561,1094,0,0,0,700,4260,4579,416,3035,1627,2121,13469,13035,837,4911,3597,0,0,0,1530,13180,8873
2,1993,100,'610342010',106,DZ,KG,142,373,823,0,0,0,0,0,0,0,0,0,92,173,502,0,0,0,0,0,0,0,0,0,0,0,0,50,200,321,0,0,0,0,0,0,0,0,0
2,1993,100,'610342010',108,DZ,KG,817,3866,11666,50,105,328,0,0,0,166,233,983,0,0,0,0,0,0,0,0,0,37,262,939,521,3001,8298,0,0,0,12,79,616,31,186,502,0,0,0
2,1993,100,'610342010',110,DZ,KG,40,113,399,40,113,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610342010',111,DZ,KG,344,1687,3980,0,0,0,0,0,0,100,306,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,288,835,159,1093,1830,0,0,0,0,0,0
2,1993,100,'610342010',112,DZ,KG,68,224,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,224,1066
2,1993,100,'610342010',117,DZ,KG,48,235,875,0,0,0,0,0,0,48,235,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610342010',118,DZ,KG,562,2750,7437,0,0,0,562,2750,7437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610342010',220,DZ,KG,19,46,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610342010',304,DZ,KG,12379,56867,183083,533,2049,7003,1210,3385,16988,907,2908,17764,1447,4501,19875,439,1475,7628,1149,2749,7562,1850,9415,34821,809,3774,10592,1010,10990,19443,518,3147,9475,2436,12288,30987,71,186,945
2,1993,100,'610342010',407,DZ,KG,440,1835,11168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1835,11168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610342020',103,DZ,KG,792,3280,6165,0,0,0,0,0,0,0,0,0,659,2557,4557,83,337,890,0,0,0,0,0,0,50,386,718,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610342020',105,DZ,KG,3605,9789,18299,1112,3704,6143,330,1453,2333,175,282,622,479,506,1487,0,0,0,0,0,0,0,0,0,0,0,0,233,770,824,0,0,0,72,202,321,1204,2872,6569
2,1993,100,'610342020',106,DZ,KG,385,781,1450,0,0,0,0,0,0,0,0,0,133,106,220,102,75,272,0,0,0,0,0,0,150,600,958,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610342020',111,DZ,KG,370,1569,4190,87,496,1171,163,602,2008,0,0,0,57,64,330,0,0,0,0,0,0,0,0,0,63,407,681,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610342020',118,DZ,KG,904,2762,4223,0,0,0,0,0,0,0,0,0,432,730,1712,472,2032,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610342020',220,DZ,KG,10,15,261,0,0,0,0,0,0,10,15,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610342020',304,DZ,KG,4014,12170,59905,118,717,3573,1055,2580,14729,1345,3681,20864,532,1421,5214,647,2183,10008,52,253,861,53,220,868,49,265,960,127,738,2250,18,43,295,18,69,283,0,0,0
2,1993,100,'610343010',103,DZ,KG,345,1666,2962,0,0,0,0,0,0,0,0,0,67,333,742,0,0,0,0,0,0,0,0,0,78,545,859,200,788,1361,0,0,0,0,0,0,0,0,0
2,1993,100,'610343010',105,DZ,KG,13439,75600,94086,0,0,0,648,2623,9421,945,4264,8397,1492,7676,17820,0,0,0,0,0,0,1432,9423,8504,1557,9034,7489,864,5329,5523,4350,22466,24740,1211,4948,6721,940,9837,5471
2,1993,100,'610343010',106,DZ,KG,1885,5548,10430,112,666,1328,0,0,0,0,0,0,91,171,500,0,0,0,0,0,0,123,164,300,62,386,457,626,1310,2515,180,480,838,480,1114,2238,211,1257,2254
2,1993,100,'610343010',111,DZ,KG,676,2060,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1633,3000,0,0,0,400,427,1437
2,1993,100,'610343010',112,DZ,KG,41,310,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,310,416,0,0,0,0,0,0,0,0,0
2,1993,100,'610343010',117,DZ,KG,393,1989,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1989,5395,0,0,0,0,0,0
2,1993,100,'610343010',118,DZ,KG,2004,7658,13819,0,0,0,0,0,0,498,2504,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,3355,6652,511,1799,3473,0,0,0
2,1993,100,'610343010',213,DZ,KG,25,60,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,60,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610343010',220,DZ,KG,30,507,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,507,3390,0,0,0,0,0,0,0,0,0
2,1993,100,'610343010',304,DZ,KG,12142,54498,144092,908,3986,9972,204,604,1514,466,1958,5218,1493,4760,15319,187,813,2133,352,1416,3993,1558,7242,18643,952,4889,13665,600,2445,8275,707,3367,9846,3518,16976,43476,1197,6042,12038
2,1993,100,'610343020',103,DZ,KG,566,4791,16372,0,0,0,0,0,0,0,0,0,300,3492,8766,100,472,5916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,827,1690
2,1993,100,'610343020',105,DZ,KG,5039,21555,30252,101,354,1042,0,0,0,206,350,982,0,0,0,0,0,0,0,0,0,555,2923,2063,823,2934,5178,1083,3939,8015,1022,4197,6092,742,4582,3463,507,2276,3417
2,1993,100,'610343020',106,DZ,KG,2009,3432,10445,0,0,0,0,0,0,1533,1550,6659,0,0,0,90,68,218,97,61,236,0,0,0,0,0,0,0,0,0,0,0,0,146,1254,2912,143,499,420
2,1993,100,'610343020',118,DZ,KG,150,360,357,0,0,0,0,0,0,0,0,0,0,0,0,150,360,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610343020',304,DZ,KG,675,1708,7753,0,0,0,0,0,0,0,0,0,18,192,324,562,1116,5794,57,205,538,0,0,0,18,43,274,11,60,423,9,92,400,0,0,0,0,0,0
2,1993,100,'610412010',304,DZ,KG,107,363,2010,0,0,0,107,363,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610412020',103,DZ,KG,50,587,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,587,907,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'610413010',105,DZ,KG,100,759,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,759,940,0,0,0,0,0,0,0,0,0
