Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,604,'440392000',210,,CM,0,15,1477,0,4,385,0,0,0,0,0,0,0,11,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440392000',213,,CM,0,121,11771,0,44,4496,0,0,0,0,0,0,0,0,0,0,2,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,7010
2,2003,604,'440392000',227,,CM,0,54,5338,0,0,0,0,54,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440399390',105,,CM,0,53,2969,0,0,0,0,0,0,0,0,0,0,53,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440399390',122,,CM,0,67,10175,0,0,0,0,0,0,0,0,0,0,0,0,0,67,10175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440399390',210,,CM,0,5,565,0,0,0,0,0,0,0,0,0,0,5,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440399390',213,,CM,0,104,11319,0,0,0,0,0,0,0,43,4557,0,56,5457,0,2,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,353
2,2003,604,'440399390',227,,CM,0,2,292,0,0,0,0,2,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440399390',304,,CM,0,76,21130,0,12,5729,0,0,0,0,29,9278,0,11,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,722,0,5,3012
2,2003,604,'440410100',105,,KG,0,39934,3323,0,8230,766,0,6725,606,0,0,0,0,7195,678,0,0,0,0,0,0,0,0,0,0,5484,509,0,0,0,0,12300,764,0,0,0,0,0,0
2,2003,604,'440610000',105,,CM,0,114,1922,0,0,0,0,0,0,0,73,1362,0,21,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,269
2,2003,604,'440610000',113,,CM,0,34,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440610000',205,,CM,0,16,1054,0,0,0,0,0,0,0,0,0,0,16,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440610000',302,,CM,0,90,2017,0,0,0,0,0,0,0,33,758,0,0,0,0,0,0,0,0,0,0,0,0,0,21,453,0,0,0,0,0,0,0,0,0,0,36,806
2,2003,604,'440610000',601,,CM,0,214,8899,0,0,0,0,0,0,0,0,0,0,36,1549,0,0,0,0,18,846,0,0,0,0,33,1289,0,18,827,0,51,2322,0,58,2066,0,0,0
2,2003,604,'440690000',105,,CM,0,763,12489,0,88,1193,0,44,627,0,115,1485,0,24,311,0,112,1497,0,146,3120,0,24,750,0,49,1073,0,0,0,0,24,274,0,47,599,0,90,1560
2,2003,604,'440690000',113,,CM,0,77,3124,0,0,0,0,0,0,0,0,0,0,20,687,0,0,0,0,0,0,0,0,0,0,57,2437,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440690000',213,,CM,0,40,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,821,0,0,0
2,2003,604,'440690000',302,,CM,0,256,5830,0,0,0,0,69,1497,0,72,1573,0,77,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,38,887,0,0,0,0,0,0,0,0,0
2,2003,604,'440690000',304,,CM,0,21,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,836,0,0,0
2,2003,604,'440690000',601,,CM,0,168,4822,0,0,0,0,21,768,0,10,441,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1067,0,91,2546,0,0,0,0,0,0,0,0,0
2,2003,604,'440710110',105,,CM,0,2221,152957,0,240,15785,0,162,9618,0,232,14229,0,268,18693,0,252,19912,0,348,25138,0,239,17927,0,328,21129,0,106,7410,0,46,3116,0,0,0,0,0,0
2,2003,604,'440710110',106,,CM,0,15,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440710110',110,,CM,0,203,24904,0,0,0,0,36,3450,0,26,3224,0,0,0,0,0,0,0,64,8412,0,1,255,0,31,3517,0,32,4695,0,0,0,0,13,1351,0,0,0
2,2003,604,'440710110',118,,CM,0,4216,321947,0,683,53912,0,405,32632,0,503,39417,0,551,43213,0,485,37867,0,308,23466,0,401,27829,0,361,26353,0,378,26800,0,75,5648,0,66,4810,0,0,0
2,2003,604,'440710110',121,,CM,0,125,16096,0,71,8274,0,5,2078,0,0,0,0,0,0,0,17,1902,0,30,3494,0,0,0,0,2,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440710110',123,,CM,0,29,2514,0,29,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440710110',203,,CM,0,11882,443393,0,2040,81398,0,1312,49111,0,991,39364,0,1012,37396,0,1060,40908,0,592,21574,0,757,33382,0,527,23012,0,241,8933,0,1127,37949,0,944,28185,0,1279,42181
2,2003,604,'440710110',204,,CM,0,469,39046,0,134,10703,0,0,0,0,54,5443,0,91,7511,0,44,3649,0,47,3679,0,0,0,0,99,8061,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440710110',207,,CM,0,178,7808,0,0,0,0,0,0,0,178,7808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440710110',213,,CM,0,125,6270,0,0,0,0,0,0,0,110,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,216,0,10,798,0,0,0
2,2003,604,'440710110',222,,CM,0,19290,740946,0,2496,99334,0,1047,40729,0,1976,78499,0,2133,83943,0,1813,74773,0,2220,91340,0,1103,40492,0,1056,38136,0,996,35527,0,1449,50111,0,1496,52220,0,1505,55842
2,2003,604,'440710110',223,,CM,0,48,1656,0,0,0,0,0,0,0,0,0,0,24,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,910,0,0,0
2,2003,604,'440710110',224,,CM,0,16113,388002,0,732,17657,0,1619,40708,0,1721,43809,0,1714,41898,0,1296,32111,0,141,4267,0,1549,33644,0,2439,57120,0,1177,27852,0,1257,30663,0,1526,34479,0,942,23794
2,2003,604,'440710110',225,,CM,0,10897,437613,0,1084,43887,0,1496,63442,0,976,40592,0,1259,52748,0,1028,43352,0,741,29737,0,1197,48084,0,778,28494,0,818,28994,0,312,11239,0,353,12596,0,855,34448
2,2003,604,'440710110',234,,CM,0,71,5243,0,0,0,0,0,0,0,12,934,0,0,0,0,0,0,0,0,0,0,19,1406,0,0,0,0,40,2903,0,0,0,0,0,0,0,0,0
2,2003,604,'440710110',235,,CM,0,150,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1913
2,2003,604,'440710110',236,,CM,0,1458,61154,0,45,1942,0,47,2015,0,30,3184,0,256,12966,0,121,8607,0,102,3522,0,49,1744,0,202,6799,0,203,7721,0,46,1674,0,153,5457,0,204,5523
2,2003,604,'440710110',237,,CM,0,359,25865,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3017,0,39,3074,0,160,12022,0,0,0,0,120,7752,0,0,0,0,0,0,0,0,0
2,2003,604,'440710110',245,,CM,0,1281,50784,0,412,16997,0,103,4530,0,0,0,0,53,2229,0,95,4429,0,0,0,0,52,2017,0,156,5766,0,0,0,0,151,5431,0,208,7438,0,51,1947
2,2003,604,'440710110',302,,CM,0,90924,2317050,0,7173,192000,0,6354,172199,0,10237,269040,0,6243,164619,0,4987,130396,0,5274,127377,0,6614,168266,0,9567,234103,0,10988,277247,0,6117,148562,0,6996,176011,0,10374,257230
2,2003,604,'440710110',304,,CM,0,1420,37124,0,46,1152,0,51,2854,0,0,0,0,89,2277,0,115,4882,0,405,10440,0,0,0,0,135,3602,0,308,6299,0,0,0,0,164,3158,0,107,2460
2,2003,604,'440710110',409,,CM,0,1430,62904,0,148,6834,0,46,1882,0,45,1806,0,96,4137,0,193,9493,0,158,8273,0,207,8903,0,101,4254,0,196,8170,0,96,3738,0,97,3701,0,47,1713
2,2003,604,'440710110',410,,CM,0,277,16292,0,46,2961,0,45,2873,0,0,0,0,0,0,0,45,2879,0,0,0,0,96,4737,0,0,0,0,45,2842,0,0,0,0,0,0,0,0,0
2,2003,604,'440710110',601,,CM,0,100,4296,0,0,0,0,100,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440710110',606,,CM,0,40,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440710121',105,,CM,0,79,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1457,0,50,1244,0,0,0,0,0,0
2,2003,604,'440710121',110,,CM,0,101,9963,0,16,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3761,0,18,1429,0,33,2844,0,0,0,0,0,0,0,0,0
2,2003,604,'440710121',118,,CM,0,31,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2071,0,0,0
2,2003,604,'440710121',203,,CM,0,2070,61044,0,0,0,0,48,1417,0,0,0,0,0,0,0,44,2266,0,0,0,0,0,0,0,0,0,0,406,12120,0,560,16638,0,624,17577,0,388,11026
2,2003,604,'440710121',222,,CM,0,1459,41550,0,346,9953,0,82,2456,0,85,2294,0,131,3932,0,83,2518,0,174,5020,0,0,0,0,88,2553,0,45,1141,0,168,4805,0,130,3258,0,127,3620
2,2003,604,'440710121',224,,CM,0,3312,79197,0,103,2239,0,0,0,0,80,1891,0,1071,26881,0,542,10961,0,1242,30225,0,0,0,0,274,7000,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440710121',236,,CM,0,3479,85759,0,439,10564,0,437,10643,0,193,4610,0,180,4225,0,225,5863,0,375,9052,0,370,9271,0,135,3773,0,184,4951,0,329,7919,0,187,4619,0,425,10269
2,2003,604,'440710121',302,,CM,0,3187,103124,0,43,1143,0,260,7378,0,388,12199,0,301,9555,0,128,3552,0,346,10371,0,256,7834,0,216,7651,0,216,7482,0,260,9174,0,431,14787,0,342,11998
2,2003,604,'440710129',203,,CM,0,1631,51039,0,334,10910,0,226,7174,0,139,5612,0,98,3056,0,193,7160,0,86,2751,0,122,3837,0,42,1156,0,134,3192,0,42,831,0,45,1192,0,170,4168
2,2003,604,'440710129',222,,CM,0,26204,739277,0,2743,75309,0,2284,66515,0,1949,55392,0,2949,83122,0,2336,66671,0,1879,56723,0,1785,52454,0,2008,58179,0,1224,34221,0,2517,65650,0,1918,52424,0,2612,72617
2,2003,604,'440710129',224,,CM,0,144,4129,0,41,1186,0,0,0,0,0,0,0,44,1293,0,0,0,0,0,0,0,0,0,0,59,1650,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440710129',225,,CM,0,707,26886,0,81,3174,0,43,1671,0,0,0,0,0,0,0,48,1930,0,44,1833,0,125,4341,0,46,1880,0,0,0,0,132,5253,0,88,3447,0,100,3357
2,2003,604,'440710129',236,,CM,0,382,10557,0,0,0,0,51,1172,0,136,4232,0,0,0,0,49,1277,0,0,0,0,48,1273,0,98,2603,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440710129',302,,CM,0,237,17296,0,108,12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,4393,0,0,0
2,2003,604,'440710321',302,,CM,0,87,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2082,0,0,0,0,0,0
2,2003,604,'440710322',105,,CM,0,87,6222,0,0,0,0,7,496,0,0,0,0,31,2141,0,34,2538,0,0,0,0,0,0,0,15,1047,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440710322',213,,CM,0,43,3102,0,0,0,0,43,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440710322',302,,CM,0,11855,409457,0,1891,57850,0,388,13765,0,1252,44176,0,585,26914,0,1399,43998,0,736,24783,0,344,14454,0,1470,57525,0,1169,41308,0,607,18549,0,899,29309,0,1115,36826
2,2003,604,'440710322',304,,CM,0,8853,256630,0,708,21023,0,707,22986,0,832,23440,0,644,18345,0,1542,44045,0,534,15205,0,438,12987,0,488,15125,0,462,13131,0,588,15934,0,865,25514,0,1045,28895
2,2003,604,'440710323',105,,CM,0,41,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4272,0,0,0
2,2003,604,'440710323',204,,CM,0,44,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1643,0,0,0,0,0,0
2,2003,604,'440710323',222,,CM,0,155,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,5177,0,0,0,0,0,0
2,2003,604,'440710323',302,,CM,0,13608,384183,0,1196,39310,0,614,17631,0,1629,44247,0,418,9236,0,1510,44633,0,1437,42017,0,1590,37130,0,600,15023,0,1329,39273,0,1021,32041,0,712,20168,0,1552,43474
2,2003,604,'440710323',304,,CM,0,3415,120469,0,508,16783,0,93,3318,0,528,16844,0,630,21657,0,228,6872,0,332,13682,0,249,8094,0,183,7033,0,274,8626,0,94,3539,0,252,12449,0,44,1572
2,2003,604,'440710329',105,,CM,0,353,21031,0,95,5140,0,28,2072,0,0,0,0,32,1867,0,0,0,0,46,2471,0,55,3017,0,0,0,0,66,3216,0,0,0,0,0,0,0,31,3248
2,2003,604,'440710329',106,,CM,0,111,25771,0,0,0,0,0,0,0,0,0,0,21,2488,0,56,22000,0,0,0,0,0,0,0,0,0,0,34,1283,0,0,0,0,0,0,0,0,0
2,2003,604,'440710329',113,,CM,0,87,6195,0,6,544,0,0,0,0,19,1370,0,14,980,0,0,0,0,0,0,0,0,0,0,24,1667,0,24,1634,0,0,0,0,0,0,0,0,0
2,2003,604,'440710329',118,,CM,0,266,19072,0,5,229,0,24,2611,0,10,734,0,0,0,0,114,7104,0,39,2537,0,22,2487,0,43,2242,0,3,386,0,0,0,0,6,742,0,0,0
2,2003,604,'440710329',302,,CM,0,4416,233502,0,510,26806,0,95,6084,0,599,29910,0,258,13733,0,946,59559,0,329,19232,0,187,10673,0,335,16180,0,203,9237,0,340,13451,0,352,16243,0,262,12394
2,2003,604,'440710329',304,,CM,0,94,6765,0,0,0,0,0,0,0,0,0,0,45,1328,0,0,0,0,0,0,0,37,5076,0,0,0,0,0,0,0,0,0,0,12,361,0,0,0
2,2003,604,'440710329',601,,CM,0,515,29557,0,77,4106,0,43,2240,0,0,0,0,74,4362,0,47,2644,0,0,0,0,74,4668,0,47,2745,0,32,1640,0,78,4817,0,43,2335,0,0,0
2,2003,604,'440710341',105,,CM,0,41,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3921,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'440710341',302,,CM,0,1322,57883,0,274,13420,0,7,732,0,255,7681,0,0,0,0,198,7741,0,0,0,0,0,0,0,83,3693,0,214,12805,0,0,0,0,135,6091,0,156,5720
2,2003,604,'440710341',304,,CM,0,43,3218,0,0,0,0,0,0,0,6,975,0,0,0,0,28,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1012,0,0,0
2,2003,604,'440710349',105,,CM,0,18,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2335,0,0,0
2,2003,604,'440710349',302,,CM,0,411,41181,0,63,5010,0,0,0,0,0,0,0,0,0,0,92,8913,0,0,0,0,0,0,0,81,8520,0,38,5924,0,65,5378,0,72,7436,0,0,0
2,2003,604,'440710349',304,,CM,0,260,30871,0,0,0,0,75,9571,0,13,2080,0,0,0,0,92,11553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,7667,0,0,0
2,2003,604,'440710361',106,,CM,0,78,21066,0,0,0,0,0,0,0,0,0,0,12,2729,0,0,0,0,0,0,0,7,1719,0,0,0,0,0,0,0,8,2122,0,30,8916,0,21,5580
2,2003,604,'440710361',302,,CM,0,6732,368817,0,786,46852,0,519,15908,0,1617,78805,0,654,36404,0,471,35933,0,68,5056,0,117,9006,0,169,8882,0,239,18118,0,340,20753,0,521,26571,0,1231,66529
2,2003,604,'440710369',106,,CM,0,26,6464,0,0,0,0,0,0,0,0,0,0,9,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3144,0,7,2061
2,2003,604,'440710369',302,,CM,0,189,16873,0,28,2910,0,0,0,0,11,570,0,57,5906,0,10,603,0,0,0,0,9,642,0,0,0,0,4,470,0,21,3049,0,0,0,0,49,2723
2,2003,604,'440710371',105,,CM,0,94,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2558,0,0,0
2,2003,604,'440710371',106,,CM,0,70,6436,0,1,509,0,36,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3069,0,0,0,0,0,0,0,0,0
2,2003,604,'440710371',302,,CM,0,2910,142749,0,456,20690,0,0,0,0,442,24584,0,511,27187,0,437,19431,0,257,13997,0,46,1193,0,167,8797,0,225,11922,0,55,3379,0,44,2386,0,270,9183
2,2003,604,'440710371',304,,CM,0,9,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,292,0,0,0,0,4,214,0,0,0,0,0,0,0,0,0
2,2003,604,'440710379',302,,CM,0,3449,134964,0,487,17561,0,0,0,0,369,18591,0,533,16222,0,462,16854,0,450,15020,0,0,0,0,496,20922,0,116,6341,0,0,0,0,99,4528,0,437,18925
2,2003,604,'440710381',106,,CM,0,24,5271,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2072,0,0,0,0,5,1067,0,8,1857,0,0,0
2,2003,604,'440710381',302,,CM,0,3571,123753,0,949,35306,0,39,1741,0,366,11621,0,199,8783,0,488,15092,0,55,3018,0,189,9788,0,2,227,0,465,17281,0,54,734,0,627,16800,0,138,3362
2,2003,604,'440710381',304,,CM,0,287,8433,0,0,0,0,0,0,0,0,0,0,35,1571,0,97,3124,0,0,0,0,54,1351,0,0,0,0,0,0,0,54,1258,0,47,1129,0,0,0
