Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,500,'620112200',220,DZ,KG,685,11724,84656,0,0,0,3,43,526,3,60,759,0,0,0,1,3,225,0,0,0,0,0,0,460,8164,57229,0,7,223,218,3443,25472,0,4,222,0,0,0
2,1989,500,'620112200',222,DZ,KG,12,173,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,108,1378,4,65,734,0,0,0,0,0,0
2,1989,500,'620112200',223,DZ,KG,1,35,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,297,0,0,0
2,1989,500,'620112200',304,DZ,KG,286,4094,27408,0,0,0,0,0,0,0,0,0,0,0,0,1,16,230,49,630,7005,84,1145,8713,114,1666,7461,26,468,3010,3,28,296,9,141,693,0,0,0
2,1989,500,'620112200',501,DZ,KG,4,35,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620113200',103,DZ,KG,22182,321085,861094,0,0,0,125,2221,4522,0,0,0,1457,23964,56171,1693,27489,73084,4386,51618,137037,3023,46224,119654,2964,49936,135676,2754,43822,119736,4362,58115,154593,1249,15673,48956,169,2023,11665
2,1989,500,'620113200',105,DZ,KG,2198,34852,46013,0,0,0,68,648,1459,0,0,0,0,0,0,0,0,0,0,0,0,144,1973,3789,0,0,0,306,3547,9926,129,1685,4000,1551,26999,26839,0,0,0
2,1989,500,'620113200',106,DZ,KG,250,921,5602,0,0,0,250,921,5602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620113200',220,DZ,KG,0,16,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,231,0,0,0,0,9,345,0,0,0
2,1989,500,'620113200',302,DZ,KG,0,10,433,0,10,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620113200',304,DZ,KG,76,605,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,300,948,0,0,0,10,190,1027,0,0,0,0,0,0,18,115,544
2,1989,500,'620119200',220,DZ,KG,1,21,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,594,0,0,0,0,0,0,0,0,0
2,1989,500,'620191200',103,DZ,KG,809,14916,65035,0,0,0,0,0,0,0,0,0,0,0,0,276,5788,20364,24,508,2618,250,3235,25412,8,83,862,90,2223,7015,161,3079,8764,0,0,0,0,0,0
2,1989,500,'620191200',304,DZ,KG,43,708,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,180,1217,0,0,0,21,341,1353,0,0,0,10,187,592,0,0,0
2,1989,500,'620192200',103,DZ,KG,37568,424513,1271158,4052,26843,102303,1798,13134,41769,0,0,0,7739,90251,224558,5460,62969,191211,3473,49381,130558,2229,25410,85573,3712,47474,136017,3086,39582,131333,2931,36995,122405,973,11587,36594,2115,20887,68837
2,1989,500,'620192200',105,DZ,KG,57504,538472,933335,13097,89897,164103,5381,49215,79494,4579,34507,61328,2901,30903,37106,4976,55329,60038,3591,43125,47275,2272,23932,40578,7136,73255,114490,4339,52377,95065,1886,22404,65861,2153,27809,59937,5193,35719,108060
2,1989,500,'620192200',106,DZ,KG,10735,73847,175616,919,8518,18262,1931,10887,26321,1449,4052,10318,1153,3423,15097,79,218,739,778,6194,13520,1802,17684,37218,982,8253,17679,310,2853,8829,108,1131,3092,798,8157,17714,426,2477,6827
2,1989,500,'620192200',108,DZ,KG,1780,12721,24910,0,0,0,101,793,2596,0,0,0,0,0,0,0,0,0,0,0,0,1600,10922,18483,0,0,0,79,1006,3831,0,0,0,0,0,0,0,0,0
2,1989,500,'620192200',111,DZ,KG,2249,24766,70676,0,0,0,495,5853,8685,0,0,0,0,0,0,0,0,0,0,0,0,125,2084,4037,121,1350,1537,124,1341,4431,499,6553,20983,284,3418,11594,601,4167,19409
2,1989,500,'620192200',129,DZ,KG,8353,79015,115701,878,8465,12330,1245,11699,14597,450,4188,5397,193,1856,2643,219,2122,2756,1007,11625,19970,833,7500,10826,2032,19035,26273,559,4883,8743,605,4455,7780,186,1867,2373,146,1320,2013
2,1989,500,'620192200',220,DZ,KG,41,637,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,637,3729,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620192200',222,DZ,KG,7,98,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,98,3167,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620192200',304,DZ,KG,108,1592,9453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,887,4771,27,585,3811,7,120,871,0,0,0
2,1989,500,'620193200',103,DZ,KG,33610,259412,750440,1314,4470,18402,3559,15451,50703,687,1956,6351,7591,66641,161109,1087,9224,21690,2644,22141,62826,2692,22221,64257,4004,37528,107959,5108,36216,122618,2433,20862,58778,2271,21400,70340,220,1302,5407
2,1989,500,'620193200',105,DZ,KG,33826,273699,767289,3789,24523,70289,2296,13088,40696,1322,6212,20111,250,1600,2491,794,5561,14550,1863,18407,41824,1319,13566,27519,4205,34109,90389,7258,62184,146967,3798,38024,135201,3495,31072,103379,3437,25353,73873
2,1989,500,'620193200',106,DZ,KG,21042,161087,430281,1705,12302,30081,3630,19178,52125,702,3505,8329,2231,13634,35062,919,8088,17725,1625,14656,34826,1738,16588,37004,1588,14674,39200,1354,12496,35570,2610,22495,67737,2144,17008,49031,796,6463,23591
2,1989,500,'620193200',108,DZ,KG,174,2182,9157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2182,9157,0,0,0,0,0,0,0,0,0
2,1989,500,'620193200',113,DZ,KG,722,2916,7840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,2916,7840
2,1989,500,'620193200',125,DZ,KG,9769,13085,28611,833,1180,2411,0,0,0,1416,1975,4097,0,0,0,666,937,1766,833,1180,2137,2082,2558,6123,433,574,1733,850,1040,2346,1332,1818,3549,700,994,2007,624,829,2442
2,1989,500,'620193200',304,DZ,KG,100,717,7895,0,0,0,0,0,0,0,0,0,5,30,216,25,90,723,0,0,0,4,30,575,2,30,599,26,235,1315,0,0,0,0,16,301,38,286,4166
2,1989,500,'620199200',103,DZ,KG,166,720,3403,0,0,0,166,720,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620199200',105,DZ,KG,409,2849,11021,0,0,0,282,2278,7657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,571,3364
2,1989,500,'620211200',103,DZ,KG,2981,51850,169920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,4761,11381,1266,25225,82518,708,9913,35783,757,11938,40035,0,13,203,0,0,0,0,0,0
2,1989,500,'620211200',105,DZ,KG,35,526,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,526,1711,0,0,0,0,0,0,0,0,0
2,1989,500,'620211200',108,DZ,KG,32,1228,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,709,0,0,0,30,1203,4352,0,0,0,0,0,0
2,1989,500,'620211200',210,DZ,KG,0,20,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,297,0,13,297,0,0,0,0,0,0,0,0,0
2,1989,500,'620211200',213,DZ,KG,15,239,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,112,4197,5,69,3496,2,58,2371,0,0,0,0,0,0
2,1989,500,'620211200',220,DZ,KG,32,549,12398,0,0,0,0,0,0,1,16,486,1,33,723,0,0,0,0,0,0,10,117,2876,18,333,7215,2,50,1098,0,0,0,0,0,0,0,0,0
2,1989,500,'620212200',103,DZ,KG,1819,22781,75420,0,0,0,54,487,764,0,0,0,0,0,0,244,3424,10030,695,8539,31343,0,0,0,155,1665,5696,348,4467,14697,323,4199,12890,0,0,0,0,0,0
2,1989,500,'620212200',105,DZ,KG,5604,76665,142268,345,3933,7033,0,0,0,0,0,0,0,0,0,0,0,0,975,7020,14948,0,0,0,0,0,0,1056,14036,28693,2051,38230,61336,1177,13446,30258,0,0,0
2,1989,500,'620212200',106,DZ,KG,379,4496,18240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2006,6545,0,0,0,249,2490,11695,0,0,0
2,1989,500,'620212200',108,DZ,KG,1,51,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620212200',111,DZ,KG,302,1670,13203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,521,1145,90,463,4252,150,686,7806,0,0,0
2,1989,500,'620212200',129,DZ,KG,1201,12574,44012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1479,4063,366,4980,13310,578,4687,23281,105,1428,3358,0,0,0
2,1989,500,'620212200',210,DZ,KG,1,6,795,0,0,0,1,6,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620212200',213,DZ,KG,3,47,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,730,0,0,0,2,29,889,0,0,0,0,0,0
2,1989,500,'620213200',103,DZ,KG,9597,97667,361620,627,2623,15193,771,4830,19583,859,10282,37059,305,3747,11025,842,14324,37756,773,8449,32199,985,13599,38369,2225,20504,77363,1382,14462,57798,151,2031,13920,9,103,546,668,2713,20809
2,1989,500,'620213200',105,DZ,KG,934,5289,20773,178,735,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,339,1642,465,2310,10538,214,1905,5679,0,0,0
2,1989,500,'620213200',106,DZ,KG,435,2023,6003,0,0,0,0,0,0,0,0,0,185,846,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1177,2827
2,1989,500,'620213200',129,DZ,KG,1350,5687,19587,0,0,0,1231,5174,17767,119,513,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620213200',210,DZ,KG,4,93,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,1526,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620213200',213,DZ,KG,16,45,462,0,0,0,0,0,0,0,0,0,16,45,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620213200',220,DZ,KG,4,33,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620219200',103,DZ,KG,114,288,14160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,288,14160
2,1989,500,'620219200',105,DZ,KG,53,292,6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,292,6297,0,0,0,0,0,0
2,1989,500,'620219200',108,DZ,KG,9,69,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,1276,0,0,0,0,0,0
2,1989,500,'620291100',304,DZ,KG,1,17,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,248,0,0,0,0,0,0,0,0,0
2,1989,500,'620291200',103,DZ,KG,300,3578,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,865,4680,0,0,0,250,2713,9134,0,0,0,0,0,0,0,0,0
2,1989,500,'620292200',103,DZ,KG,3981,31518,118558,267,895,5338,50,222,1403,212,1207,4787,613,4058,15035,1112,9634,38529,353,2138,9640,0,0,0,25,125,2090,625,5948,21532,724,7291,20204,0,0,0,0,0,0
2,1989,500,'620292200',105,DZ,KG,11120,100955,204144,2053,12128,25135,346,2212,5527,0,0,0,0,0,0,0,0,0,833,9733,8739,0,0,0,687,8419,14774,3301,34463,82407,834,11761,18581,1861,14896,32202,1205,7343,16779
2,1989,500,'620292200',106,DZ,KG,477,1188,3386,0,0,0,264,612,1658,155,440,1252,58,136,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620292200',111,DZ,KG,634,5126,22815,0,0,0,0,0,0,75,136,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,380,897,423,3703,18280,73,907,3047,0,0,0
2,1989,500,'620292200',118,DZ,KG,208,1425,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1425,3656,0,0,0,0,0,0
2,1989,500,'620292200',129,DZ,KG,82,539,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,539,1148,0,0,0,0,0,0
2,1989,500,'620293200',103,DZ,KG,29362,136622,453678,1645,4611,17046,2199,5360,16959,0,0,0,10201,37192,83294,2367,19758,52696,1978,9728,38046,1726,9416,38501,1401,10729,39803,3611,17466,66332,1762,10272,45921,720,5025,19778,1752,7065,35302
2,1989,500,'620293200',105,DZ,KG,3463,17885,65581,0,0,0,1323,4547,16896,728,2055,7063,0,0,0,0,0,0,0,0,0,0,0,0,375,1050,4095,0,0,0,862,8839,33022,175,1394,4505,0,0,0
2,1989,500,'620293200',106,DZ,KG,165,1071,3574,83,660,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,411,2192,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620293200',108,DZ,KG,123,1487,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,463,122,1465,5270,0,0,0,0,0,0
2,1989,500,'620293200',118,DZ,KG,208,1425,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1425,3628,0,0,0,0,0,0
2,1989,500,'620293200',125,DZ,KG,486,4961,13429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,4961,13429
2,1989,500,'620299200',108,DZ,KG,1,13,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,392
2,1989,500,'620311200',103,DZ,KG,5774,99702,814377,0,0,0,40,754,3200,17,198,2126,10,118,1170,399,6397,57620,168,2855,26494,818,12316,109635,1632,27866,224100,1073,18475,152393,870,19196,120037,587,8566,91210,160,2961,26392
2,1989,500,'620311200',105,DZ,KG,899,12041,67082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,6789,40920,112,1480,4743,0,0,0,285,3772,21419,0,0,0,0,0,0,0,0,0
2,1989,500,'620311200',106,DZ,KG,1633,25396,260870,0,0,0,0,0,0,0,0,0,179,2176,25153,170,2521,24900,169,2369,25180,159,2028,28697,174,2961,32428,166,2999,25344,122,2344,19008,155,2516,25165,339,5482,54995
2,1989,500,'620311200',108,DZ,KG,733,12224,127521,17,200,2688,42,688,5559,49,633,9564,15,180,2853,0,0,0,0,0,0,0,0,0,225,4816,35602,234,2805,42502,67,1684,13368,1,23,380,83,1195,15005
2,1989,500,'620311200',208,DZ,KG,16,180,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,180,5381,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620311200',220,DZ,KG,811,13461,261870,1,60,1573,1,44,1315,13,249,6928,6,95,2548,158,2981,47067,85,1450,25878,146,2162,48881,39,712,15234,0,0,0,136,2221,44348,109,1746,27459,117,1741,40639
2,1989,500,'620312200',103,DZ,KG,2894,41698,288085,188,1506,14671,618,10022,54521,706,8259,64261,139,1513,15067,10,103,675,120,2208,16152,223,3465,27514,257,4341,28251,201,3218,21079,121,2917,9432,0,0,0,311,4146,36462
2,1989,500,'620312200',104,DZ,KG,62,1116,7536,0,0,0,0,0,0,0,0,0,62,1116,7536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620312200',105,DZ,KG,61,813,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,813,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620312200',108,DZ,KG,63,845,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,845,9152
2,1989,500,'620312200',220,DZ,KG,0,16,206,0,16,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620319200',103,DZ,KG,91,645,2759,0,0,0,0,0,0,91,645,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620319200',220,DZ,KG,6,113,3446,0,0,0,0,0,0,6,83,2229,0,7,216,0,5,242,0,0,0,0,13,489,0,0,0,0,0,0,0,0,0,0,0,0,0,5,270
2,1989,500,'620322200',105,DZ,KG,1890,8351,14228,0,0,0,438,1871,3303,397,2466,3499,0,0,0,0,0,0,1055,4014,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620322200',106,DZ,KG,657,4761,11696,572,4199,10115,0,0,0,0,0,0,85,562,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620322200',129,DZ,KG,164,1629,4681,0,0,0,0,0,0,0,0,0,164,1629,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620329290',108,DZ,KG,7,31,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,1415,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620331200',103,DZ,KG,5501,63424,391305,100,723,5443,142,1152,10880,0,0,0,29,363,2277,147,1381,10360,554,5133,40823,944,9335,74737,1008,9477,66305,1771,22594,128106,588,9978,35700,132,2144,7520,86,1144,9154
2,1989,500,'620331200',105,DZ,KG,765,7251,33051,0,0,0,177,1562,6552,484,4431,18290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,814,4889,36,444,3320,0,0,0,0,0,0
2,1989,500,'620331200',106,DZ,KG,402,3876,32751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,757,5243,118,1040,9517,0,0,0,172,1814,15152,30,265,2839
2,1989,500,'620331200',108,DZ,KG,3078,57172,271023,20,195,1830,290,3193,22802,219,1938,20028,0,0,0,147,1811,10411,297,3913,23096,522,15285,49308,429,5262,33899,416,5169,42270,83,1197,8540,113,1359,10554,542,17850,48285
2,1989,500,'620331200',123,DZ,KG,51,228,400,0,0,0,0,0,0,51,228,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620331200',220,DZ,KG,108,1260,19316,2,26,922,5,81,2036,7,54,1190,0,0,0,0,5,979,0,0,0,6,80,2933,86,942,8929,0,6,292,1,42,1156,1,24,879,0,0,0
2,1989,500,'620331200',304,DZ,KG,2,281,789,0,0,0,0,0,0,0,0,0,1,39,228,0,0,0,0,0,0,0,0,0,1,232,342,0,0,0,0,0,0,0,10,219,0,0,0
2,1989,500,'620332200',103,DZ,KG,5698,54684,172846,1657,11849,39721,527,4839,16750,0,0,0,2692,28264,74285,0,0,0,416,4832,21584,0,0,0,291,3445,12924,83,1036,4040,0,0,0,0,0,0,32,419,3542
2,1989,500,'620332200',105,DZ,KG,13755,124241,172203,1888,15490,23308,1428,12910,17095,1557,11304,15201,840,9551,10897,2022,17556,20507,336,3915,4723,696,6434,8873,2108,20676,25972,940,10366,19184,886,6982,13412,972,8382,11506,82,675,1525
2,1989,500,'620332200',106,DZ,KG,6399,29351,103553,832,4184,7364,1352,8774,17059,2408,6987,18283,0,0,0,0,0,0,0,0,0,0,0,0,124,819,4145,243,2348,28920,425,3016,12950,315,2159,9553,700,1064,5279
2,1989,500,'620332200',108,DZ,KG,503,4760,53970,141,762,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1228,15864,149,1695,21162,106,1075,14863
2,1989,500,'620332200',111,DZ,KG,1369,11913,22714,580,6788,9501,0,0,0,0,0,0,440,1588,6719,0,0,0,0,0,0,0,0,0,0,0,0,175,2100,2787,0,0,0,52,630,707,122,807,3000
2,1989,500,'620332200',123,DZ,KG,587,2604,4521,0,0,0,350,1540,2692,237,1064,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'620332200',129,DZ,KG,112,891,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,891,679,0,0,0
2,1989,500,'620332200',213,DZ,KG,81,1337,12823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,430,4116,57,907,8707,0,0,0,0,0,0
2,1989,500,'620332200',220,DZ,KG,74,961,11308,6,55,812,1,14,319,21,226,3506,0,7,217,0,0,0,0,0,0,3,40,731,42,587,5055,0,0,0,1,32,668,0,0,0,0,0,0
