Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,600,'610322010',103,DZ,KG,300,1380,4724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,960,3064,0,0,0,100,420,1660,0,0,0
2,1989,600,'610322020',103,DZ,KG,41,285,830,0,0,0,0,0,0,0,0,0,0,0,0,41,285,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610323010',103,DZ,KG,1120,5963,15054,0,0,0,0,0,0,600,3024,6738,250,1500,3874,0,0,0,100,360,1575,120,929,2262,50,150,605,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610323010',106,DZ,KG,1166,7709,19006,0,0,0,0,0,0,0,0,0,0,0,0,163,1352,2977,0,0,0,0,0,0,0,0,0,649,4362,10079,354,1995,5950,0,0,0,0,0,0
2,1989,600,'610323020',103,DZ,KG,657,2582,6655,0,0,0,0,0,0,500,2280,5615,157,302,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610331010',103,DZ,KG,60,432,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,432,2016,0,0,0,0,0,0
2,1989,600,'610342010',103,DZ,KG,4542,23618,48479,793,4108,7737,700,3174,7754,0,0,0,173,912,2291,0,0,0,0,0,0,47,309,1112,166,850,2425,479,2876,4654,353,1915,3616,1482,8174,15985,349,1300,2905
2,1989,600,'610342010',105,DZ,KG,2319,13463,11527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,3860,3299,1087,6321,5471,250,1447,1210,316,1835,1547,0,0,0,0,0,0,0,0,0
2,1989,600,'610342020',103,DZ,KG,3477,15269,30819,1523,8096,15590,250,1170,1987,120,100,380,213,307,1230,0,0,0,0,0,0,0,0,0,1049,4706,8858,0,0,0,322,890,2774,0,0,0,0,0,0
2,1989,600,'610342020',105,DZ,KG,87,178,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,178,273
2,1989,600,'610343010',103,DZ,KG,13879,55983,104980,2126,8843,14658,954,3493,5848,3577,15400,25503,0,0,0,0,0,0,0,0,0,1083,5403,8824,1280,5362,11375,3748,13129,28474,836,2967,7890,0,0,0,275,1386,2408
2,1989,600,'610343010',106,DZ,KG,500,794,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,794,2795,0,0,0,0,0,0,0,0,0
2,1989,600,'610343020',103,DZ,KG,4150,16781,29334,431,1681,3334,349,1312,2678,0,0,0,175,714,1128,0,0,0,291,980,2928,2083,8788,12757,821,3306,6509,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610343020',106,DZ,KG,100,120,359,0,0,0,0,0,0,0,0,0,100,120,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610412010',103,DZ,KG,125,915,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,915,1849,0,0,0,0,0,0,0,0,0
2,1989,600,'610413010',103,DZ,KG,8,67,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,282,0,0,0,0,0,0
2,1989,600,'610421010',103,DZ,KG,33,284,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,284,1397,0,0,0
2,1989,600,'610422010',103,DZ,KG,6127,37752,98674,529,1780,5367,0,0,0,1692,10458,26881,612,3591,10180,1345,8212,21833,171,1326,2582,0,0,0,749,5054,14530,150,1120,2299,300,2106,5001,448,3114,7729,131,991,2272
2,1989,600,'610422010',106,DZ,KG,564,3877,13912,0,0,0,0,0,0,0,0,0,0,0,0,400,2470,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1407,4384,0,0,0
2,1989,600,'610422020',103,DZ,KG,4589,21265,59088,105,252,398,333,1600,5060,662,2148,6826,199,914,2554,288,1631,4450,1659,6039,18139,46,204,572,805,4606,10162,37,279,960,150,1620,3190,139,1072,3313,166,900,3464
2,1989,600,'610423010',103,DZ,KG,7345,42262,109126,76,459,873,0,0,0,275,726,2677,1418,6828,18195,333,1520,5522,33,182,1095,0,0,0,2076,9677,24762,933,7802,16880,208,1231,4365,1722,12123,29674,271,1714,5083
2,1989,600,'610423010',106,DZ,KG,861,3197,10669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,2128,7873,120,1069,2796,0,0,0,0,0,0
2,1989,600,'610423020',103,DZ,KG,4218,25149,68138,45,292,987,133,960,2605,466,3349,9811,85,372,1658,951,3349,9591,412,1418,4293,0,0,0,698,4490,15478,278,2270,5384,155,1251,3359,500,3914,7523,495,3484,7449
2,1989,600,'610429020',103,DZ,KG,10,63,318,0,0,0,0,0,0,0,0,0,0,0,0,10,63,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610431010',103,DZ,KG,1886,14611,106300,8,51,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1261,11636,310,2577,13778,573,4734,36245,716,4854,40327,112,1134,4014
2,1989,600,'610431010',106,DZ,KG,666,5379,43159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,249,1565,235,1791,14781,122,1041,9126,241,1922,13631,40,376,4056,0,0,0
2,1989,600,'610431020',103,DZ,KG,128,910,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,926,66,360,3336,16,180,633,41,321,2836,0,0,0
2,1989,600,'610431020',106,DZ,KG,50,345,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,180,1249,25,165,1490,0,0,0,0,0,0
2,1989,600,'610432010',103,DZ,KG,740,1757,5946,0,0,0,0,0,0,582,1053,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,704,2080
2,1989,600,'610432020',103,DZ,KG,960,3642,15052,75,270,791,19,46,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,2264,10244,300,1062,3650
2,1989,600,'610433010',103,DZ,KG,6842,49329,169929,161,947,1783,98,531,1569,41,125,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,1982,19008,3050,24756,81380,2087,14839,37543,1071,6149,28268
2,1989,600,'610433010',106,DZ,KG,1334,10029,56093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1373,8973,151,1173,7571,203,1913,11625,568,3955,17906,231,1615,10018,0,0,0,0,0,0
2,1989,600,'610433020',103,DZ,KG,2206,10604,35435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1486,7421,22,135,1321,45,432,1458,828,3408,9745,1162,5143,15490
2,1989,600,'610433020',106,DZ,KG,138,1293,7948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,704,4301,49,534,3207,8,55,440,0,0,0,0,0,0
2,1989,600,'610441010',103,DZ,KG,20,173,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,146,702,0,0,0,4,27,236
2,1989,600,'610441020',103,DZ,KG,110,684,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,224,1914,0,0,0,0,0,0,87,460,1556,0,0,0
2,1989,600,'610442010',103,DZ,KG,105,239,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,239,1173,0,0,0,0,0,0
2,1989,600,'610442020',103,DZ,KG,6431,32746,106509,0,0,0,203,525,2118,265,1176,3948,1488,2594,13550,0,0,0,358,1542,4964,66,480,1326,483,3528,9692,1604,9183,28218,1295,8816,27802,669,4902,14891,0,0,0
2,1989,600,'610443010',103,DZ,KG,422,1425,3990,0,0,0,21,135,525,0,0,0,0,0,0,0,0,0,0,0,0,202,364,1034,174,776,1582,25,150,849,0,0,0,0,0,0,0,0,0
2,1989,600,'610443010',106,DZ,KG,255,990,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,990,3193,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610443020',103,DZ,KG,6193,18246,65940,414,649,4042,240,403,2426,1357,2819,13685,1313,2606,12340,489,1960,5084,808,2685,7428,400,975,3594,174,734,1568,208,700,1901,0,0,0,150,828,2167,640,3887,11705
2,1989,600,'610443020',106,DZ,KG,407,1274,3672,0,0,0,0,0,0,407,1274,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610449020',103,DZ,KG,205,958,3405,0,0,0,0,0,0,0,0,0,205,958,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610451010',103,DZ,KG,404,1904,9268,0,0,0,0,0,0,0,0,0,16,52,330,0,0,0,0,0,0,0,0,0,114,383,1606,114,646,2884,142,734,3754,18,89,694,0,0,0
2,1989,600,'610451010',108,DZ,KG,97,440,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,241,1205,44,199,1012,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610451020',103,DZ,KG,971,2551,14603,0,0,0,233,448,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,528,4030,532,1301,7726,57,198,965,15,76,447,0,0,0
2,1989,600,'610452010',103,DZ,KG,958,3502,11879,68,204,1144,270,1296,3423,150,579,1786,0,0,0,0,0,0,0,0,0,0,0,0,87,157,867,84,290,1438,100,480,1799,105,189,499,94,307,923
2,1989,600,'610452020',103,DZ,KG,2980,10555,26566,61,209,805,311,1336,3988,258,390,1259,115,299,943,237,427,803,20,53,293,60,108,395,362,1086,3935,137,627,1291,251,901,2078,170,489,1670,998,4630,9106
2,1989,600,'610453010',103,DZ,KG,1826,6863,23699,25,77,381,0,0,0,0,0,0,420,1515,4892,233,840,2691,48,157,856,0,0,0,340,1360,4441,255,1037,4215,192,1007,2598,281,768,2942,32,102,683
2,1989,600,'610453020',103,DZ,KG,9536,35920,112309,444,1635,5102,38,137,460,1113,3104,10199,1507,3409,10272,1011,3720,9828,183,700,2491,266,960,3056,266,1280,2966,859,3225,11795,1341,6084,20048,1262,6085,17595,1246,5581,18497
2,1989,600,'610459011',103,DZ,KG,65,287,1769,0,0,0,0,0,0,65,287,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610462010',103,DZ,KG,8680,31393,75865,827,3462,6904,250,1190,2190,276,736,2167,0,0,0,120,333,1024,291,805,2721,815,2668,7814,245,679,2371,870,3227,7230,1310,5017,10608,1942,6542,14266,1734,6734,18570
2,1989,600,'610462020',103,DZ,KG,14703,49305,114694,1022,2859,6452,812,2730,5812,3129,9979,24088,1145,4012,9560,1791,2806,7146,660,2132,6000,0,0,0,1899,7787,15762,2126,8215,20802,1097,4421,8029,118,564,1607,904,3800,9436
2,1989,600,'610462020',105,DZ,KG,1412,2542,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,2542,4739
2,1989,600,'610463010',103,DZ,KG,8692,32389,72235,157,618,1861,375,1701,3601,836,3329,6640,0,0,0,3123,11301,17168,642,1236,4253,308,740,2835,186,720,1776,829,3947,11527,726,2458,7189,1385,5964,13898,125,375,1487
2,1989,600,'610463020',103,DZ,KG,13661,40792,90743,419,1736,3455,2851,10459,20076,1442,3328,10032,1361,1994,5490,1071,1405,3524,0,0,0,652,1795,5202,3842,12517,23555,298,1154,2943,1077,4156,10737,116,448,1252,532,1800,4477
2,1989,600,'610469010',103,DZ,KG,62,225,262,0,0,0,62,225,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610510011',103,DZ,KG,153961,489843,1113394,4750,18856,35474,9794,33278,73083,32075,92685,206060,30024,85685,197755,18746,58770,131102,18160,58754,136506,9277,29749,69905,8409,29504,67389,3544,13771,33845,6066,21811,52705,3286,12423,29073,9830,34557,80497
2,1989,600,'610510011',105,DZ,KG,24475,87537,106129,640,1536,1909,1018,2973,4668,908,2180,2782,1555,5413,5338,3539,11675,12947,0,0,0,1747,6291,8557,2091,7530,10443,5809,24313,18217,1366,4728,6773,0,0,0,5802,20898,34495
2,1989,600,'610510011',106,DZ,KG,2431,6229,23275,0,0,0,0,0,0,0,0,0,0,0,0,432,1168,5184,0,0,0,400,1067,3482,0,0,0,0,0,0,0,0,0,1124,2567,8408,475,1427,6201
2,1989,600,'610510011',108,DZ,KG,9,23,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,427,0,0,0,0,0,0
2,1989,600,'610510011',304,DZ,KG,170,454,6339,0,0,0,0,0,0,0,0,0,0,0,0,52,156,1937,66,166,2551,52,132,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610510012',103,DZ,KG,47926,132657,359469,2339,8794,19908,870,1495,4994,4931,14325,35845,3771,9357,30467,5589,11565,34628,3029,7292,21962,3741,8681,23829,4988,12892,40102,4805,15729,42548,4639,13254,35103,5478,14853,35948,3746,14420,34135
2,1989,600,'610510012',105,DZ,KG,14801,57845,50433,0,0,0,0,0,0,0,0,0,350,714,2382,0,0,0,0,0,0,2800,13440,10044,5993,21168,20318,5313,21901,16270,0,0,0,0,0,0,345,622,1419
2,1989,600,'610510012',106,DZ,KG,1625,4348,19098,0,0,0,0,0,0,0,0,0,266,656,2095,0,0,0,0,0,0,429,1107,3799,0,0,0,0,0,0,0,0,0,283,858,3101,647,1727,10103
2,1989,600,'610510012',304,DZ,KG,5,15,356,0,0,0,0,0,0,5,15,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610510020',103,DZ,KG,1353,2653,7102,108,390,1070,0,0,0,583,350,3027,479,1253,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,660,1045,0,0,0,0,0,0
2,1989,600,'610520011',103,DZ,KG,125608,261344,631779,5045,9614,22633,3389,7549,16168,21836,49822,102737,16383,31619,79420,17166,34132,83991,10318,19827,55656,5201,9676,27935,4250,9330,25668,7494,17798,43526,11265,23919,56119,14120,31527,73606,9141,16531,44320
2,1989,600,'610520011',106,DZ,KG,1650,5408,15450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,462,891,0,0,0,0,0,0,249,821,4249,0,0,0,1236,4125,10310,0,0,0
2,1989,600,'610520013',103,DZ,KG,20796,38159,101702,886,1769,4733,1341,2090,5811,3116,6240,17169,7898,10269,25929,1712,3168,9642,1191,2809,8105,504,1558,4241,2212,5097,11752,0,0,0,0,0,0,609,1263,2942,1327,3896,11378
2,1989,600,'610520013',106,DZ,KG,3924,12831,35308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,2293,9173,0,0,0,0,0,0,120,400,977,3094,10138,25158,0,0,0
2,1989,600,'610520013',111,DZ,KG,400,977,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,977,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610610011',103,DZ,KG,95895,242232,824160,3207,7753,26293,4289,11310,33569,7154,14533,55290,14476,27904,117955,5830,11285,47896,11367,28562,85217,5680,13829,49400,9069,24576,82741,5505,14251,47606,6233,16177,55179,9547,29600,88527,13538,42452,134487
2,1989,600,'610610011',105,DZ,KG,533,1280,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,1280,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610610011',106,DZ,KG,915,1978,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,393,1654,0,0,0,0,0,0,749,1585,5228,0,0,0
2,1989,600,'610610012',103,DZ,KG,86030,210167,645324,3007,8154,21026,8123,17900,57449,4766,7848,20796,14719,28350,94832,6885,10448,38583,4459,8463,33927,4004,8965,30681,7652,20729,68566,7733,23477,67542,7197,21952,64077,9095,26992,73125,8390,26889,74720
2,1989,600,'610610012',105,DZ,KG,4531,6486,9513,0,0,0,1202,1154,2282,2216,2660,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,2672,2927
2,1989,600,'610610012',106,DZ,KG,224,352,1312,0,0,0,0,0,0,224,352,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610610020',103,DZ,KG,1432,1665,8005,0,0,0,0,0,0,341,492,1078,1091,1173,6927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610620011',103,DZ,KG,92617,200153,580739,4154,10740,30035,10786,27509,71934,10684,20199,54813,5884,11286,37798,13640,21095,75592,7120,12530,46776,6794,13043,35856,11969,28970,73941,4374,11946,34406,2356,5101,14128,5338,12384,33183,9518,25350,72277
2,1989,600,'610620012',103,DZ,KG,1135,2235,9488,0,0,0,64,192,765,75,180,225,0,0,0,155,342,2175,750,1260,4738,0,0,0,43,156,758,48,105,827,0,0,0,0,0,0,0,0,0
2,1989,600,'610620013',103,DZ,KG,67610,141310,373958,3694,9729,23656,6539,13707,33146,12146,21726,53257,3251,5262,18368,5179,7037,20673,5438,9497,27673,4857,8583,23303,4987,11964,31252,561,1720,5154,3537,9573,24508,5887,12604,39571,11534,29908,73397
2,1989,600,'610620013',106,DZ,KG,352,1267,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1267,3736
2,1989,600,'610620019',103,DZ,KG,2742,4907,14888,0,0,0,0,0,0,125,240,604,301,559,770,167,326,1186,2075,3620,11089,58,98,774,0,0,0,0,0,0,0,0,0,16,64,465,0,0,0
2,1989,600,'610690012',103,DZ,KG,340,674,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,674,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610690013',103,DZ,KG,12,58,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,432,0,0,0,0,0,0,0,0,0
2,1989,600,'610690019',103,DZ,KG,70,192,837,0,0,0,0,0,0,29,87,428,41,105,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610711000',103,DZ,KG,152648,138428,287486,5929,4074,8127,10227,7261,14765,11810,8474,16352,8863,6253,12770,12435,9569,19035,20118,14029,31132,10121,7147,17215,13113,9830,25171,18921,16764,38503,16875,20755,40868,18327,28739,50983,5909,5533,12565
2,1989,600,'610711000',105,DZ,KG,3000,1000,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,500,859,0,0,0,0,0,0,0,0,0,1000,500,1033
2,1989,600,'610721000',103,DZ,KG,1377,1634,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,934,1661,0,0,0,237,700,3196,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610721000',105,DZ,KG,2512,10816,9339,0,0,0,1250,5287,4638,1262,5529,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610721000',106,DZ,KG,83,599,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,599,1862,0,0,0
2,1989,600,'610722000',103,DZ,KG,2400,11397,31185,257,714,1921,0,0,0,0,0,0,0,0,0,0,0,0,639,1792,5689,0,0,0,66,392,1101,1007,5426,15066,332,2500,5856,16,158,391,83,415,1161
2,1989,600,'610722000',106,DZ,KG,2037,17532,44462,0,0,0,0,0,0,0,0,0,181,803,3077,0,0,0,0,0,0,0,0,0,908,7439,18354,300,2176,5687,648,7114,17344,0,0,0,0,0,0
2,1989,600,'610811000',103,DZ,KG,4438,5093,31430,383,414,2557,2549,3014,17123,183,209,1250,0,0,0,0,0,0,0,0,0,0,0,0,832,929,6605,0,0,0,0,0,0,0,0,0,491,527,3895
2,1989,600,'610819010',103,DZ,KG,2558,2424,6897,0,0,0,0,0,0,2058,2064,5700,0,0,0,500,360,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610821000',103,DZ,KG,1628369,508710,1669715,84171,26199,81197,137668,39959,127958,137856,44850,133957,123300,42200,120115,158106,47957,157600,121306,37685,126393,159661,49098,163730,172515,58017,183666,180331,54052,186641,118883,36739,129425,143038,44212,159912,91534,27742,99121
2,1989,600,'610821000',105,DZ,KG,1000,250,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,250,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610821000',106,DZ,KG,91470,26901,135645,4500,1358,5555,2550,759,3682,5999,1713,7353,500,200,1326,3000,850,4000,6583,1917,9371,4316,1252,6361,15099,4160,23162,12332,3635,18912,4415,1217,7450,14448,4234,20875,17728,5606,27598
2,1989,600,'610822000',103,DZ,KG,4956,3243,11295,0,0,0,0,0,0,1225,681,1754,0,0,0,0,0,0,1582,2005,6584,0,0,0,1833,485,1543,316,72,1414,0,0,0,0,0,0,0,0,0
2,1989,600,'610822000',106,DZ,KG,1866,487,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,49,270,1666,438,2991,0,0,0,0,0,0
2,1989,600,'610829000',106,DZ,KG,83,20,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,20,783,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610831000',103,DZ,KG,5204,23449,72771,715,2240,8232,0,0,0,0,0,0,1502,6498,20428,1484,8174,25945,333,855,3099,0,0,0,217,765,2964,708,3954,8790,185,624,2476,0,0,0,60,339,837
2,1989,600,'610831000',106,DZ,KG,355,965,5325,0,0,0,0,0,0,0,0,0,332,803,4664,0,0,0,0,0,0,0,0,0,23,162,661,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610832000',103,DZ,KG,14705,75072,201589,307,821,2335,233,700,1930,141,524,1521,2190,5413,15055,2356,8171,26384,1540,5700,20168,186,1167,2765,583,4100,12565,2041,14934,36688,2310,14050,37578,1043,6554,17667,1775,12938,26933
2,1989,600,'610832000',106,DZ,KG,4239,27994,76957,0,0,0,0,0,0,0,0,0,916,1899,10192,0,0,0,0,0,0,0,0,0,0,0,0,1517,10711,29130,1806,15384,37635,0,0,0,0,0,0
2,1989,600,'610891012',103,DZ,KG,300,720,2438,0,0,0,0,0,0,300,720,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610891020',103,DZ,KG,15084,26135,50564,0,0,0,0,0,0,208,232,448,916,1440,2629,0,0,0,0,0,0,0,0,0,155,335,575,3255,5358,11864,5800,9404,20158,3437,7519,11190,1313,1847,3700
2,1989,600,'610892013',103,DZ,KG,5042,12087,41284,1698,4130,13689,624,1499,5098,1079,2621,9961,733,1657,4916,808,1940,6722,0,0,0,100,240,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'610899020',103,DZ,KG,173,520,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,520,649,0,0,0,0,0,0,0,0,0
