Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,100,'640219000',106,DZ,KG,1296,12325,41273,0,0,0,388,2383,5707,237,2388,6803,83,879,3842,131,1787,3271,41,438,1089,0,0,0,142,1775,7833,158,1975,9323,116,700,3405,0,0,0,0,0,0
2,1989,100,'640219000',108,DZ,KG,17,277,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,133,417,0,0,0,0,0,0,12,144,933,0,0,0
2,1989,100,'640219000',205,DZ,KG,11,60,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,221,0,0,0,0,0,0
2,1989,100,'640219000',210,DZ,KG,6,68,654,6,68,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640219000',220,DZ,KG,301,2718,17471,0,0,0,0,0,0,44,374,2159,0,0,0,0,0,0,112,989,6612,0,0,0,98,903,5671,4,81,239,0,0,0,13,111,907,30,260,1883
2,1989,100,'640219000',304,DZ,KG,94,213,1906,0,0,0,0,0,0,0,0,0,75,58,600,0,0,0,0,0,0,0,0,0,0,0,0,19,155,1306,0,0,0,0,0,0,0,0,0
2,1989,100,'640230000',304,DZ,KG,20,453,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,453,1869,0,0,0,0,0,0
2,1989,100,'640291000',103,DZ,KG,17683,141032,305070,333,2067,3834,680,3688,5241,0,0,0,0,0,0,291,1846,2403,0,0,0,283,3332,5054,3303,25128,49947,6794,62238,137697,4281,33008,75956,1718,9725,24938,0,0,0
2,1989,100,'640291000',105,DZ,KG,3683,31634,32626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3683,31634,32626,0,0,0
2,1989,100,'640291000',106,DZ,KG,27286,218895,318268,40,304,366,600,3771,10325,1225,10459,10877,0,0,0,0,0,0,0,0,0,0,0,0,1291,8666,15274,6813,60113,93893,14208,107020,150931,2567,23698,30429,542,4864,6173
2,1989,100,'640291000',108,DZ,KG,27,184,236,27,184,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640291000',215,DZ,KG,20,558,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,132,516,0,0,0,0,0,0,16,426,1868,0,0,0
2,1989,100,'640291000',220,DZ,KG,1793,21902,48891,0,0,0,0,0,0,15,164,740,3,76,354,0,0,0,0,0,0,5,169,540,287,3957,10586,765,8383,17910,655,8289,16217,59,724,1803,4,140,741
2,1989,100,'640291000',304,DZ,KG,458,9570,36214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2177,7190,220,3592,15117,143,3380,12406,15,421,1501,0,0,0
2,1989,100,'640299010',103,DZ,KG,100490,795600,1508874,12552,98014,173969,12802,93123,150705,15121,115878,202911,11174,81564,164060,4690,34798,64785,4164,37956,70586,3717,32803,68592,6537,47343,69078,6701,54684,91919,4271,39317,82290,12131,101817,232362,6630,58303,137617
2,1989,100,'640299010',105,DZ,KG,10893,70268,74615,0,0,0,0,0,0,882,6740,7347,0,0,0,254,1772,1863,0,0,0,833,4700,4530,0,0,0,1040,8260,12014,2999,16661,18278,3914,25204,21223,971,6931,9360
2,1989,100,'640299010',106,DZ,KG,404824,2484441,3126174,28401,186178,208814,33936,218264,252044,51083,319830,390449,48804,282617,354046,24917,153282,189572,16922,110869,129977,18489,102331,149835,37407,204391,263691,47537,288519,411849,38384,236564,324523,25632,167670,216288,33312,213926,235086
2,1989,100,'640299010',118,DZ,KG,1180,3256,3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,3256,3918,0,0,0,0,0,0
2,1989,100,'640299010',220,DZ,KG,30,126,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,126,682,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640299010',228,DZ,KG,15,275,386,0,0,0,0,0,0,0,0,0,0,0,0,15,275,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640299010',302,DZ,KG,6,58,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,304,0,0,0,0,0,0
2,1989,100,'640299010',304,DZ,KG,1582,13195,33514,0,0,0,0,0,0,900,7650,10703,76,624,5203,0,0,0,21,235,2655,0,0,0,85,715,4242,57,546,4658,415,3151,4168,0,0,0,28,274,1885
2,1989,100,'640299020',105,DZ,KG,2739,9099,2206,0,0,0,1000,2271,1206,0,0,0,906,1615,501,0,0,0,833,5213,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640299020',106,DZ,KG,46889,132760,187731,83,688,564,166,1440,1163,10522,29696,39597,10028,25344,39543,11632,31050,45256,7120,15351,23994,933,2592,3027,1494,8628,11000,3211,9673,14796,1230,4428,5213,0,0,0,470,3870,3578
2,1989,100,'640299020',108,DZ,KG,833,317,461,0,0,0,0,0,0,0,0,0,833,317,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640299020',111,DZ,KG,756,4540,3235,0,0,0,0,0,0,756,4540,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640299020',143,DZ,KG,142,851,823,0,0,0,0,0,0,0,0,0,0,0,0,142,851,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640299020',213,DZ,KG,335,2221,7619,0,0,0,0,0,0,335,2221,7619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640299020',220,DZ,KG,1365,6253,8868,0,0,0,266,1600,2271,0,0,0,183,852,1131,898,3653,5234,0,0,0,18,148,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640299020',304,DZ,KG,157,845,814,0,0,0,0,0,0,0,0,0,157,845,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640299090',103,DZ,KG,1050,2400,2291,0,0,0,0,0,0,0,0,0,0,0,0,1050,2400,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640299090',105,DZ,KG,3900,4680,5616,0,0,0,0,0,0,0,0,0,3900,4680,5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640299090',106,DZ,KG,21710,34312,40958,1250,615,739,4011,1974,2467,2427,5781,5230,2326,3852,6989,2849,3439,4130,3831,8371,8542,1350,4160,6704,1166,4890,4302,0,0,0,0,0,0,2500,1230,1855,0,0,0
2,1989,100,'640299090',111,DZ,KG,1864,5594,5279,0,0,0,0,0,0,637,1912,1733,577,1732,1576,0,0,0,0,0,0,0,0,0,650,1950,1970,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640299090',213,DZ,KG,19,148,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,148,608,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640311010',213,DZ,KG,6,153,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,153,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640311010',220,DZ,KG,99,3163,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1123,5835,0,0,0,66,2040,11180,0,0,0
2,1989,100,'640311090',202,DZ,KG,10,85,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,929,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640311090',210,DZ,KG,4,56,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,246
2,1989,100,'640311090',220,DZ,KG,10,140,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,346,0,0,0,5,70,344,0,0,0
2,1989,100,'640311090',222,DZ,KG,33,344,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,344,1501,0,0,0,0,0,0
2,1989,100,'640311090',228,DZ,KG,141,1598,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,315,953,92,925,2250,0,0,0,16,358,905,0,0,0
2,1989,100,'640319011',103,DZ,KG,2045,22294,65902,269,2960,12973,0,0,0,0,0,0,0,0,0,333,4273,6037,85,1072,3307,0,0,0,0,0,0,597,4376,16825,84,719,1701,469,6464,19166,208,2430,5893
2,1989,100,'640319011',105,DZ,KG,350,2768,8604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2768,8604
2,1989,100,'640319011',106,DZ,KG,20,195,646,0,0,0,0,0,0,12,142,324,0,0,0,8,53,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640319011',220,DZ,KG,9,319,534,0,0,0,0,0,0,0,0,0,9,319,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640319011',304,DZ,KG,761,13111,82884,94,1646,10630,122,2099,9516,13,185,2197,97,1548,8785,88,1350,7118,86,1483,10788,39,920,5546,25,347,1758,70,1218,9764,2,44,552,71,1312,9002,54,959,7228
2,1989,100,'640319019',106,DZ,KG,157,1797,7040,0,0,0,0,0,0,0,0,0,0,0,0,82,1010,3486,25,262,1219,0,0,0,50,525,2335,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640319019',213,DZ,KG,8,150,1943,0,0,0,0,0,0,7,113,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,256,0,0,0,0,0,0
2,1989,100,'640319019',304,DZ,KG,41,705,6789,0,0,0,0,0,0,0,0,0,0,0,0,41,705,6789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640319090',103,DZ,KG,207,2961,12934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2322,10348,0,0,0,0,0,0,0,0,0,0,0,0,41,639,2586,0,0,0
2,1989,100,'640319090',106,DZ,KG,886,7627,26814,275,2381,7480,100,828,2776,0,0,0,324,2499,9323,0,0,0,0,0,0,0,0,0,30,256,1059,0,0,0,157,1663,6176,0,0,0,0,0,0
2,1989,100,'640319090',210,DZ,KG,5,46,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640319090',220,DZ,KG,27,318,1700,0,0,0,0,0,0,9,105,518,0,0,0,0,0,0,0,0,0,4,35,220,7,117,551,0,0,0,0,0,0,0,0,0,7,61,411
2,1989,100,'640319090',228,DZ,KG,46,560,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,560,3232,0,0,0,0,0,0,0,0,0
2,1989,100,'640319090',304,DZ,KG,276,4342,25130,0,0,0,0,0,0,0,0,0,206,3348,16465,0,0,0,0,0,0,0,0,0,23,401,4446,8,92,778,0,0,0,39,501,3441,0,0,0
2,1989,100,'640330011',218,DZ,KG,78,418,3287,0,0,0,0,0,0,78,418,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640340011',103,DZ,KG,7,94,488,0,0,0,7,94,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640340011',304,DZ,KG,295,6177,31859,4,89,452,26,494,2518,10,124,998,0,0,0,74,1596,7551,0,0,0,0,0,0,37,1056,4333,0,0,0,98,1871,11074,0,0,0,46,947,4933
2,1989,100,'640340021',205,DZ,KG,230,3833,10103,11,185,582,0,0,0,0,0,0,17,294,896,6,126,348,0,0,0,75,1140,3102,62,1057,2677,24,409,1032,0,0,0,0,0,0,35,622,1466
2,1989,100,'640351021',304,DZ,KG,385,8989,64873,10,123,1493,0,0,0,9,165,1357,4,55,710,16,557,2583,9,252,1711,7,205,1156,55,1238,8716,30,745,5123,207,4625,35235,21,621,3732,17,403,3057
2,1989,100,'640351022',205,DZ,KG,54,780,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,706,3425,5,74,671,0,0,0,0,0,0,0,0,0
2,1989,100,'640351022',206,DZ,KG,5,78,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,476,0,0,0
2,1989,100,'640351022',217,DZ,KG,139,1834,7019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,552,2204,0,0,0,0,0,0,98,1282,4815,0,0,0,0,0,0
2,1989,100,'640351022',218,DZ,KG,3,19,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640351022',220,DZ,KG,2,16,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,271
2,1989,100,'640351022',304,DZ,KG,105,2503,10212,7,159,411,0,0,0,0,0,0,14,196,1038,0,0,0,0,0,0,0,0,0,18,388,2559,6,119,374,27,776,2710,23,671,1960,10,194,1160
2,1989,100,'640351022',305,DZ,KG,68,966,2755,0,0,0,0,0,0,0,0,0,54,707,2105,0,0,0,0,0,0,0,0,0,14,259,650,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640351029',205,DZ,KG,3,80,1414,1,34,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,929,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640359011',103,DZ,KG,291,735,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,735,4452
2,1989,100,'640359011',105,DZ,KG,333,1600,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1600,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640359011',111,DZ,KG,75,304,1311,0,0,0,0,0,0,0,0,0,0,0,0,75,304,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640359011',205,DZ,KG,19,117,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,117,725,0,0,0,0,0,0
2,1989,100,'640359011',218,DZ,KG,87,428,2512,0,0,0,0,0,0,0,0,0,57,273,1574,0,0,0,0,0,0,0,0,0,0,0,0,30,155,938,0,0,0,0,0,0,0,0,0
2,1989,100,'640359021',210,DZ,KG,13,137,629,0,0,0,0,0,0,0,0,0,0,0,0,13,137,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640359021',304,DZ,KG,26,296,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,296,2202,0,0,0
2,1989,100,'640359031',103,DZ,KG,430,6043,20839,0,0,0,0,0,0,0,0,0,83,1035,4132,166,2025,8326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2983,8381
2,1989,100,'640359031',105,DZ,KG,871,10364,23371,216,2739,5597,20,188,492,349,3730,9229,91,1192,2463,125,1650,3640,0,0,0,0,0,0,0,0,0,70,865,1950,0,0,0,0,0,0,0,0,0
2,1989,100,'640359031',106,DZ,KG,254,2045,27769,0,0,0,0,0,0,0,0,0,0,0,0,86,662,8403,0,0,0,66,587,8511,33,260,2687,69,536,8168,0,0,0,0,0,0,0,0,0
2,1989,100,'640359031',108,DZ,KG,70,675,1669,0,0,0,0,0,0,45,344,1188,0,0,0,25,331,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640359031',112,DZ,KG,563,4387,33851,0,0,0,0,0,0,80,453,4604,138,1086,8591,85,699,4883,44,357,2275,0,0,0,150,1242,9350,66,550,4148,0,0,0,0,0,0,0,0,0
2,1989,100,'640359031',205,DZ,KG,183,2882,18506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,733,4141,18,189,1178,51,724,5974,18,226,2612,24,406,2306,27,604,2295,0,0,0
2,1989,100,'640359031',218,DZ,KG,75,670,3079,0,0,0,15,80,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,590,2379,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640359031',220,DZ,KG,1547,16185,95159,40,320,1585,118,967,5239,175,1807,9879,0,0,0,46,583,2097,75,772,3697,30,313,3343,373,3534,23977,544,6304,34215,19,218,2027,85,980,6555,42,387,2545
2,1989,100,'640359031',304,DZ,KG,1241,16182,127160,85,1084,8163,19,222,1408,64,935,10626,85,864,5905,96,1442,6813,131,2391,17066,91,750,6469,117,1148,9241,118,1863,13275,151,1836,17369,180,2330,21622,104,1317,9203
2,1989,100,'640359031',305,DZ,KG,23,256,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,256,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640359032',106,DZ,KG,153,734,5295,62,281,2042,0,0,0,41,169,1445,0,0,0,0,0,0,50,284,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640359032',205,DZ,KG,17,204,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,107,1248,7,97,877,0,0,0,0,0,0,0,0,0
2,1989,100,'640359032',210,DZ,KG,25,170,1794,17,117,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,806,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'640359032',217,DZ,KG,64,370,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,370,2550
2,1989,100,'640359032',218,DZ,KG,207,1106,10021,0,0,0,23,118,793,85,452,3078,0,0,0,0,0,0,0,0,0,0,0,0,67,381,4327,0,0,0,20,98,1017,0,0,0,12,57,806
2,1989,100,'640359032',220,DZ,KG,798,5520,63101,180,1152,17160,89,484,10598,60,438,6346,24,165,1277,62,628,3161,19,277,735,71,434,5216,85,508,6173,77,496,4842,0,0,0,24,162,1305,107,776,6288
2,1989,100,'640359032',304,DZ,KG,16,153,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,460,0,0,0,11,92,757,0,0,0,0,0,0
