Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,101,'000000099',117,,KG,0,54861,2699759,0,1877,239901,0,2129,137525,0,4276,364942,0,2979,141516,0,4099,196365,0,2950,175257,0,6637,325510,0,2942,176805,0,11256,363745,0,6102,306469,0,4484,114560,0,5130,157164
2,1998,101,'000000099',118,,KG,0,11615,556822,0,1747,55538,0,240,996,0,3565,85815,0,764,81477,0,796,50234,0,662,43828,0,1107,78284,0,539,47018,0,539,48143,0,361,32416,0,670,10696,0,625,22377
2,1998,101,'000000099',120,,KG,0,21,5624,0,0,0,0,0,0,0,0,0,0,21,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',121,,KG,0,70,44139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,44139,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',122,,KG,0,1320,52910,0,0,0,0,210,3334,0,320,1829,0,207,1116,0,0,0,0,0,0,0,0,0,0,395,13617,0,0,0,0,0,0,0,46,13177,0,142,19837
2,1998,101,'000000099',123,,KG,0,4149,117151,0,27,762,0,720,9777,0,734,10322,0,124,9967,0,253,7545,0,140,3158,0,423,5050,0,978,44124,0,717,15357,0,0,0,0,5,1515,0,28,9574
2,1998,101,'000000099',124,,KG,0,2,1204,0,0,403,0,0,0,0,0,0,0,0,0,0,2,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',125,,KG,0,762,13549,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2450,0,0,0,0,9,424,0,80,2440,0,0,0,0,29,2144,0,34,4927,0,500,1164
2,1998,101,'000000099',127,,KG,0,954,49639,0,50,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,439,0,0,0,0,298,9326,0,0,0,0,580,39664
2,1998,101,'000000099',131,,KG,0,1311,7902,0,250,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,6083,0,0,0,0,0,0,0,27,333,0,0,0,0,0,0
2,1998,101,'000000099',133,,KG,0,20,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',135,,KG,0,256,56789,0,0,0,0,0,0,0,0,0,0,6,363,0,0,0,0,196,15962,0,0,0,0,32,40000,0,22,464,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',137,,KG,0,659,4347,0,152,209,0,0,0,0,474,992,0,0,0,0,33,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',138,,KG,0,185,17835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,17835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',140,,KG,0,287,16493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,16207,0,0,0,0,60,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',141,,KG,0,42,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',143,,KG,0,2001,44093,0,797,13374,0,61,1469,0,134,4927,0,70,1552,0,33,3474,0,8,4430,0,53,2835,0,100,318,0,350,9678,0,315,1039,0,65,597,0,15,400
2,1998,101,'000000099',144,,KG,0,207,22398,0,0,0,0,0,0,0,0,0,0,192,21826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,572
2,1998,101,'000000099',145,,KG,0,203,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,280,0,0,0,0,0,0,0,0,0,0,0,0,0,58,329
2,1998,101,'000000099',146,,KG,0,317,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,90,246,0,227,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',147,,KG,0,4646,111095,0,102,4146,0,23,906,0,378,11735,0,636,38660,0,256,17534,0,159,6217,0,30,1085,0,0,0,0,20,759,0,1182,14135,0,633,6390,0,1227,9528
2,1998,101,'000000099',153,,KG,0,220,31007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,31007,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',201,,KG,0,160,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1242,0,0,0,0,0,0,0,140,255,0,0,0,0,0,0
2,1998,101,'000000099',202,,KG,0,1902,11192,0,35,379,0,268,2402,0,1400,3252,0,1,615,0,18,566,0,0,0,0,27,856,0,0,0,0,105,1538,0,0,0,0,30,706,0,18,878
2,1998,101,'000000099',203,,KG,0,7160,157361,0,0,0,0,548,5803,0,178,6257,0,0,0,0,404,13697,0,605,15523,0,497,15091,0,26,205,0,2916,44462,0,762,13222,0,997,36171,0,227,6930
2,1998,101,'000000099',204,,KG,0,1009,27862,0,20,1444,0,0,0,0,55,1996,0,145,3372,0,97,5462,0,30,856,0,18,750,0,118,1189,0,297,7021,0,50,2253,0,0,0,0,179,3519
2,1998,101,'000000099',205,,KG,0,60359,2468944,0,3767,144414,0,3946,127455,0,8381,315232,0,3659,181775,0,7283,328286,0,7950,222235,0,6263,263011,0,2282,114699,0,4333,101903,0,6234,460581,0,2740,114840,0,3521,94513
2,1998,101,'000000099',206,,KG,0,16686,551029,0,2918,144769,0,5331,158441,0,99,11205,0,135,11373,0,3720,106944,0,73,5907,0,2775,47080,0,160,970,0,157,5897,0,865,44429,0,178,8809,0,275,5205
2,1998,101,'000000099',207,,KG,0,57556,1460845,0,6983,90936,0,5435,72724,0,10811,128259,0,4037,64826,0,1222,54599,0,3709,237025,0,9949,155052,0,5309,245747,0,3525,196932,0,2638,63548,0,1720,83996,0,2218,67201
2,1998,101,'000000099',208,,KG,0,8574,126379,0,1204,8328,0,954,7587,0,389,9514,0,755,13035,0,998,4153,0,537,8779,0,873,26215,0,144,4164,0,911,20111,0,437,6724,0,1336,16134,0,36,1635
2,1998,101,'000000099',209,,KG,0,249,4694,0,4,306,0,57,445,0,20,244,0,0,0,0,0,0,0,10,259,0,0,0,0,0,0,0,0,0,0,158,3440,0,0,0,0,0,0
2,1998,101,'000000099',210,,KG,0,24572,554485,0,2997,41179,0,2381,55706,0,825,17416,0,2368,41351,0,1267,38597,0,1916,28588,0,1814,68551,0,2376,122674,0,789,21587,0,1241,32742,0,1191,36950,0,5407,49144
2,1998,101,'000000099',213,,KG,0,151680,7164955,0,12537,597122,0,7687,702813,0,7756,457460,0,19099,648230,0,16250,321104,0,7725,822136,0,16932,949209,0,8881,775130,0,17612,776917,0,16652,471832,0,9712,184700,0,10837,458302
2,1998,101,'000000099',215,,KG,0,10994,301236,0,1312,13374,0,293,7616,0,177,15854,0,2609,79586,0,2853,64803,0,1358,44042,0,551,19192,0,621,7981,0,165,10669,0,246,5633,0,238,19022,0,571,13464
2,1998,101,'000000099',217,,KG,0,989,8037,0,0,0,0,0,0,0,37,756,0,0,0,0,0,0,0,50,3044,0,40,550,0,40,473,0,22,498,0,500,659,0,50,1731,0,250,326
2,1998,101,'000000099',218,,KG,0,7521,219213,0,964,9531,0,357,38890,0,1189,39876,0,1063,18377,0,317,10367,0,438,24656,0,511,14165,0,257,12378,0,160,7159,0,943,19902,0,1125,13161,0,197,10751
2,1998,101,'000000099',220,,KG,0,9049,298820,0,781,16925,0,267,6243,0,843,21371,0,1370,26638,0,1517,12694,0,958,19408,0,729,14096,0,229,1246,0,850,134604,0,421,23723,0,531,16175,0,553,5697
2,1998,101,'000000099',221,,KG,0,1090,15568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,6474,0,250,8377,0,590,717,0,0,0,0,0,0
2,1998,101,'000000099',222,,KG,0,13691,161000,0,470,2935,0,1102,10115,0,420,27999,0,22,688,0,100,2662,0,1001,2993,0,1075,18400,0,735,48497,0,132,6644,0,8460,37858,0,5,1145,0,169,1064
2,1998,101,'000000099',223,,KG,0,384,6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,637,0,45,3047,0,0,0,0,325,2500,0,0,0,0,0,0
2,1998,101,'000000099',224,,KG,0,7842,188733,0,332,16058,0,6,1327,0,0,0,0,27,1127,0,2507,64997,0,3443,17661,0,20,789,0,867,41414,0,0,0,0,0,0,0,25,1589,0,615,43771
2,1998,101,'000000099',225,,KG,0,5121,58054,0,0,0,0,1139,10542,0,900,9136,0,0,0,0,25,844,0,2001,8287,0,342,11943,0,147,4053,0,436,7428,0,50,1018,0,27,2440,0,54,2363
2,1998,101,'000000099',227,,KG,0,5258,26751,0,0,0,0,0,0,0,2362,8058,0,0,0,0,20,3400,0,1600,5110,0,1205,6538,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3645
2,1998,101,'000000099',230,,KG,0,28,1583,0,0,0,0,20,1239,0,0,0,0,8,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',234,,KG,0,1480,19191,0,0,0,0,850,1878,0,0,0,0,80,345,0,56,11508,0,50,386,0,238,877,0,80,1256,0,0,0,0,101,2621,0,0,0,0,25,320
2,1998,101,'000000099',238,,KG,0,8,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',246,,KG,0,160,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,160,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',302,,KG,0,11344,290592,0,1051,14876,0,495,8630,0,541,20309,0,381,7143,0,212,8155,0,897,121747,0,868,8693,0,578,11672,0,2379,45262,0,932,9428,0,825,5852,0,2185,28825
2,1998,101,'000000099',304,,KG,0,670521,31601777,0,50857,2390604,0,51415,2729485,0,54632,2858392,0,54710,2228896,0,59652,2372680,0,53070,1785556,0,70792,3918579,0,42282,2359100,0,57732,3238315,0,66960,3771920,0,53054,1981963,0,55365,1966287
2,1998,101,'000000099',305,,KG,0,3755,112660,0,0,0,0,67,1323,0,0,0,0,0,0,0,1336,19468,0,192,8835,0,795,71686,0,75,552,0,349,2013,0,29,879,0,0,0,0,912,7904
2,1998,101,'000000099',312,,KG,0,120,6108,0,0,0,0,120,6108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',316,,KG,0,653,22100,0,0,0,0,0,0,0,653,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',319,,KG,0,50,366,0,0,0,0,0,0,0,50,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',320,,KG,0,6,391,0,0,0,0,6,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',321,,KG,0,89,5576,0,0,0,0,0,0,0,15,324,0,0,0,0,4,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3497,0,0,0
2,1998,101,'000000099',322,,KG,0,30,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,234,0,0,0,0,0,0
2,1998,101,'000000099',401,,KG,0,2478,21113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2602,0,62,12911,0,2340,5600,0,0,0
2,1998,101,'000000099',402,,KG,0,3196,10836,0,56,2445,0,0,0,0,80,214,0,0,0,0,2960,7859,0,0,0,0,0,0,0,100,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',407,,KG,0,149,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,48,376,0,0,0,0,0,0,0,100,477,0,0,0,0,0,0
2,1998,101,'000000099',409,,KG,0,511,17173,0,44,1238,0,200,218,0,0,0,0,40,13590,0,0,0,0,2,587,0,0,0,0,0,0,0,0,0,0,225,1540,0,0,0,0,0,0
2,1998,101,'000000099',410,,KG,0,2340,70782,0,268,1152,0,53,3199,0,178,1377,0,60,1572,0,0,0,0,0,0,0,327,1506,0,341,40280,0,473,4627,0,34,1220,0,10,1305,0,596,14544
2,1998,101,'000000099',412,,KG,0,55,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,25,500,0,0,0,0,0,0,0,30,1963,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',413,,KG,0,4920,22709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1962,0,2692,13657,0,1435,3500,0,0,0,0,542,3590,0,0,0
2,1998,101,'000000099',506,,KG,0,375,24486,0,85,20284,0,0,0,0,60,773,0,80,272,0,100,506,0,0,0,0,0,0,0,50,2651,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',516,,KG,0,112,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,507,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',517,,KG,0,60,26575,0,0,0,0,0,0,0,60,26575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',535,,KG,0,150,35313,0,0,0,0,0,0,0,150,35313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',538,,KG,0,204,5037,0,0,0,0,0,0,0,20,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2094,0,0,0,0,0,0
2,1998,101,'000000099',543,,KG,0,117,15039,0,117,15039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',551,,KG,0,5248,59849,0,16,694,0,40,1109,0,565,3362,0,8,272,0,820,8891,0,3095,25249,0,7,514,0,1,459,0,49,1355,0,296,14871,0,11,331,0,340,2742
2,1998,101,'000000099',601,,KG,0,41838,778971,0,2775,64427,0,5672,69884,0,7774,150955,0,3437,62155,0,2528,37292,0,2452,37759,0,1337,23615,0,5698,73749,0,2455,39846,0,2829,62544,0,3387,111828,0,1494,44917
2,1998,101,'000000099',602,,KG,0,1,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',606,,KG,0,3753,36012,0,11,487,0,0,0,0,139,13487,0,96,969,0,0,0,0,0,0,0,60,8540,0,2909,3818,0,202,1989,0,48,2467,0,118,2355,0,170,1900
2,1998,101,'000000099',612,,KG,0,23,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,501,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',613,,KG,0,150,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1650
2,1998,101,'000000099',614,,KG,0,40,219,0,0,0,0,0,0,0,0,0,0,0,0,0,40,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',615,,KG,0,220,15150,0,220,15150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',617,,KG,0,300,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',620,,KG,0,50,366,0,50,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',627,,KG,0,39,16849,0,0,0,0,39,16849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'000000099',628,,KG,0,36,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
