Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,300,'840690000',218,,KG,0,24084,328254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24084,328254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840690000',304,,KG,0,582,10663,0,0,0,0,308,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2052,0,0,0,0,0,0,0,0,0,0,249,3461
2,2001,300,'840690000',524,,KG,0,9284,35970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9284,35970,0,0,0
2,2001,300,'840729000',304,NO,KG,24,2105,4423,0,0,0,0,0,0,0,0,0,1,524,1092,0,0,0,0,0,0,22,1511,3116,0,0,0,0,0,0,0,0,0,1,70,215,0,0,0
2,2001,300,'840732000',110,NO,KG,2,60,214,2,60,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840732000',111,NO,KG,6632,164336,283036,36,723,587,0,0,0,144,2627,2219,0,0,0,20,560,2215,5,130,637,0,0,0,48,886,2298,1180,29435,51905,1743,43575,75612,1728,43200,73792,1728,43200,73771
2,2001,300,'840732000',118,NO,KG,4,96,343,0,0,0,0,0,0,0,0,0,0,0,0,4,96,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840732000',304,NO,KG,18,890,2223,0,0,0,0,0,0,0,0,0,0,0,0,8,440,922,0,0,0,0,0,0,0,0,0,5,220,635,0,0,0,0,0,0,5,230,666
2,2001,300,'840732000',410,NO,KG,7,189,404,7,189,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840733000',203,NO,KG,1,196,242,0,0,0,0,0,0,1,196,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840733000',213,NO,KG,1,40,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,430,0,0,0,0,0,0
2,2001,300,'840733000',304,NO,KG,77,4020,13308,2,110,455,0,0,0,24,880,2475,0,0,0,5,310,907,6,360,1196,4,270,749,5,310,926,2,130,249,24,1310,5246,0,0,0,5,340,1105
2,2001,300,'840734000',108,NO,KG,185,45310,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,45310,1295
2,2001,300,'840734000',112,NO,KG,39,8685,1087,0,0,0,0,0,0,16,3360,528,0,0,0,23,5325,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840734000',203,NO,KG,1,170,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840734000',205,NO,KG,1,108,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,575,0,0,0,0,0,0
2,2001,300,'840734000',213,NO,KG,53,13619,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,12910,474,0,0,0,2,400,535,0,0,0,3,309,842,0,0,0
2,2001,300,'840734000',304,NO,KG,2,518,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,390,1,294,960
2,2001,300,'840790011',111,NO,KG,1217,19277,18852,0,0,0,0,0,0,0,0,0,280,4349,4266,197,3503,3105,170,2638,2571,280,4404,4399,290,4383,4511,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840790011',304,NO,KG,9654,207903,396650,1008,13914,23114,1191,25088,44536,566,18597,33995,504,16832,36601,1647,38230,71579,87,3278,6469,568,19076,38554,561,14375,29143,226,2938,5853,1548,25749,47053,1245,23502,46635,503,6324,13118
2,2001,300,'840790090',304,NO,KG,3,7958,5639,0,0,0,0,0,0,3,7958,5639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840810010',220,NO,KG,1,650,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840810010',304,NO,KG,4,29150,73998,0,0,0,0,0,0,0,0,0,0,0,0,4,29150,73998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840810091',204,NO,KG,1,214,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,613,0,0,0,0,0,0
2,2001,300,'840810091',213,NO,KG,1,2700,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2700,3680,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840810099',213,NO,KG,21,109642,682402,1,14950,125503,0,0,0,0,0,0,0,0,0,0,0,0,3,16308,107755,0,0,0,3,20695,130051,0,0,0,2,2880,11047,10,47361,259165,2,7448,48881
2,2001,300,'840810099',222,NO,KG,21,269897,410416,0,0,0,0,0,0,3,24960,39422,0,0,0,3,35480,60625,0,0,0,0,0,0,3,29907,63931,0,0,0,6,49129,84161,6,130421,162277,0,0,0
2,2001,300,'840810099',304,NO,KG,2,6277,13775,0,0,0,0,0,0,1,1855,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4422,12054,0,0,0,0,0,0
2,2001,300,'840810099',402,NO,KG,1,1320,1346,1,1320,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840820000',112,NO,KG,108,45287,9085,0,0,0,0,0,0,48,15800,3227,0,0,0,26,13982,2917,0,0,0,0,0,0,34,15505,2941,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840820000',113,NO,KG,100,15500,1905,100,15500,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840820000',210,NO,KG,120,18540,25052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,18540,25052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840820000',213,NO,KG,3,1256,4315,0,0,0,0,0,0,2,296,434,0,0,0,0,0,0,0,0,0,1,960,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840820000',220,NO,KG,1,267,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,267,749,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840890011',205,NO,KG,2,467,1173,0,0,0,0,0,0,2,467,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840890019',105,NO,KG,2,1100,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,627
2,2001,300,'840890019',203,NO,KG,4,3924,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3924,3954
2,2001,300,'840890019',220,NO,KG,4,1570,5371,0,0,0,0,0,0,2,1060,3101,0,0,0,2,510,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840890019',304,NO,KG,433,423384,635717,15,17181,23395,32,50061,56062,17,20004,30145,0,0,0,18,17194,27452,11,10862,16484,13,17589,26828,56,47687,74325,53,59531,85048,55,47872,70113,103,85548,143381,60,49855,82484
2,2001,300,'840890091',205,NO,KG,6,38861,84284,1,5360,9908,0,0,0,1,5900,10902,0,0,0,1,5900,11534,0,0,0,1,7800,19940,1,8001,19697,0,0,0,0,0,0,0,0,0,1,5900,12303
2,2001,300,'840890091',222,NO,KG,9,206892,294436,3,50458,85817,3,105352,122932,0,0,0,3,51082,85687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840890091',304,NO,KG,27,25884,41742,0,0,0,1,1236,1940,2,4944,7621,0,0,0,0,0,0,0,0,0,16,13855,22716,8,5849,9465,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840890099',222,NO,KG,15,225027,357230,0,0,0,0,0,0,0,0,0,3,104825,124520,0,0,0,6,54833,108310,3,35135,60560,0,0,0,0,0,0,0,0,0,0,0,0,3,30234,63840
2,2001,300,'840991010',103,,KG,0,2408,2826,0,474,591,0,474,510,0,1460,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840991010',105,,KG,0,46308,28614,0,1412,772,0,0,0,0,2464,916,0,0,0,0,13420,5272,0,3696,1906,0,6270,2658,0,15561,13827,0,572,235,0,0,0,0,2275,2637,0,638,391
2,2001,300,'840991010',106,,KG,0,2130,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840991010',111,,KG,0,3935,10055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,202,0,685,1749,0,1130,2859,0,1020,2622,0,1020,2623
2,2001,300,'840991010',113,,KG,0,5120,953,0,5120,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840991010',117,,KG,0,4729,9533,0,1249,2484,0,452,932,0,0,0,0,78,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,1027,0,2429,4506,0,0,0
2,2001,300,'840991010',123,,KG,0,503,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,806,0,0,0,0,0,0,0,273,1120,0,0,0,0,0,0
2,2001,300,'840991010',137,,KG,0,19000,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,4804,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840991010',213,,KG,0,2086,6337,0,1732,4826,0,0,0,0,0,0,0,97,465,0,101,495,0,0,0,0,0,0,0,81,292,0,0,0,0,75,259,0,0,0,0,0,0
2,2001,300,'840991010',215,,KG,0,5545,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,2729,0,1645,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840991010',225,,KG,0,79,14761,0,0,0,0,25,5120,0,5,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4429,0,0,0,0,24,4805
2,2001,300,'840991010',304,,KG,0,15037,107652,0,522,4948,0,0,0,0,333,2503,0,90,884,0,0,0,0,544,3751,0,1549,7502,0,1130,7525,0,1120,8032,0,4013,21601,0,5476,49120,0,260,1786
2,2001,300,'840991090',103,,KG,0,109972,138375,0,10612,13362,0,10516,14901,0,10092,15466,0,5387,8360,0,8379,13616,0,9511,11817,0,5370,6542,0,11398,16430,0,12299,12286,0,13046,14032,0,13072,11201,0,290,362
2,2001,300,'840991090',105,,KG,0,7576,17250,0,7576,17250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840991090',106,,KG,0,101681,94656,0,16482,17778,0,7603,9169,0,10454,11558,0,131,379,0,13115,10263,0,12030,9609,0,0,0,0,14124,15029,0,8471,1750,0,14280,13619,0,43,211,0,4948,5291
2,2001,300,'840991090',117,,KG,0,17729,27453,0,1197,1302,0,1310,1960,0,441,1069,0,1875,2356,0,2661,4542,0,2703,4598,0,2120,3688,0,1075,1313,0,0,0,0,606,985,0,2045,2930,0,1696,2710
2,2001,300,'840991090',205,,KG,0,126,268,0,126,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840991090',213,,KG,0,235,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2535,0,0,0,0,0,0
2,2001,300,'840991090',304,,KG,0,213762,409493,0,14541,38407,0,29113,31691,0,22868,71868,0,24926,63403,0,7042,16708,0,12515,22756,0,19793,32390,0,17874,40416,0,11370,22036,0,21542,25815,0,18677,24775,0,13501,19228
2,2001,300,'840999010',103,,KG,0,5934,6498,0,0,0,0,474,511,0,0,0,0,0,0,0,0,0,0,910,1000,0,910,997,0,910,1001,0,910,988,0,910,1000,0,910,1001,0,0,0
2,2001,300,'840999010',106,,KG,0,4989,2362,0,0,0,0,0,0,0,2636,1444,0,0,0,0,0,0,0,223,253,0,0,0,0,0,0,0,0,0,0,2130,665,0,0,0,0,0,0
2,2001,300,'840999010',108,,KG,0,36,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,490,0,0,0
2,2001,300,'840999010',213,,KG,0,365,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840999010',304,,KG,0,221,2788,0,147,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840999090',103,,KG,0,554974,198371,0,84926,29565,0,119467,26606,0,45726,21172,0,40977,14608,0,82867,21866,0,9395,6866,0,22935,9542,0,35415,15129,0,47165,13994,0,12932,14337,0,30209,10478,0,22960,14208
2,2001,300,'840999090',105,,KG,0,1624569,455113,0,120663,28345,0,85140,24389,0,182156,46949,0,130776,40392,0,219166,52932,0,117505,35039,0,140128,37441,0,101487,34520,0,95671,29841,0,167376,45702,0,162949,46812,0,101552,32751
2,2001,300,'840999090',108,,KG,0,563,1642,0,404,819,0,0,0,0,0,0,0,0,0,0,0,0,0,105,486,0,0,0,0,0,0,0,0,0,0,54,337,0,0,0,0,0,0
2,2001,300,'840999090',112,,KG,0,7071,6633,0,31,243,0,0,0,0,3277,1849,0,243,457,0,333,1532,0,111,237,0,0,0,0,0,0,0,0,0,0,320,1282,0,0,0,0,2756,1033
2,2001,300,'840999090',117,,KG,0,3626,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,603,0,0,0,0,0,0,0,0,0,0,3491,1009
2,2001,300,'840999090',118,,KG,0,4359,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359,1471
2,2001,300,'840999090',123,,KG,0,1316,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1853,0,0,0,0,293,508,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840999090',127,,KG,0,7800,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,771,0,0,0
2,2001,300,'840999090',147,,KG,0,722,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,2079,0,0,0,0,0,0
2,2001,300,'840999090',202,,KG,0,80,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,502,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840999090',203,,KG,0,295,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,759,0,0,0,0,0,0,0,45,537
2,2001,300,'840999090',204,,KG,0,9618,19909,0,0,0,0,8164,582,0,15,432,0,130,655,0,10,690,0,173,6711,0,10,1952,0,938,4288,0,16,762,0,78,1406,0,80,1117,0,4,1314
2,2001,300,'840999090',205,,KG,0,30037,45859,0,4080,2672,0,86,2108,0,292,4452,0,3056,4312,0,9240,7744,0,56,977,0,22,305,0,3823,7131,0,95,1877,0,770,5100,0,4610,5320,0,3907,3861
2,2001,300,'840999090',207,,KG,0,3580,6361,0,0,0,0,370,1943,0,0,0,0,568,851,0,0,0,0,0,0,0,0,0,0,640,391,0,352,374,0,0,0,0,1200,1056,0,450,1746
2,2001,300,'840999090',208,,KG,0,52,462,0,0,0,0,0,0,0,0,0,0,0,0,0,52,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840999090',210,,KG,0,54015,75229,0,25,372,0,1083,6623,0,967,7434,0,2,225,0,1090,7977,0,0,0,0,1687,4324,0,0,0,0,3120,2939,0,19,581,0,42677,21907,0,3345,22847
2,2001,300,'840999090',213,,KG,0,365830,199155,0,37678,24464,0,48395,6469,0,31011,6588,0,50910,20860,0,54618,20042,0,62430,8297,0,16235,10020,0,30408,31276,0,21094,37423,0,631,8644,0,11326,16054,0,1094,9018
2,2001,300,'840999090',215,,KG,0,25703,29330,0,0,0,0,0,0,0,0,0,0,1357,2583,0,560,2004,0,11367,7864,0,0,0,0,350,3108,0,121,1145,0,0,0,0,4946,4295,0,7002,8331
2,2001,300,'840999090',217,,KG,0,20,399,0,0,0,0,0,0,0,0,0,0,0,0,0,20,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840999090',218,,KG,0,279,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840999090',220,,KG,0,1510,14164,0,80,1795,0,95,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2041,0,0,0,0,0,0,0,430,2815,0,0,0,0,820,5585
2,2001,300,'840999090',222,,KG,0,20092,10910,0,161,922,0,0,0,0,0,0,0,58,617,0,349,1549,0,0,0,0,0,0,0,0,0,0,39,606,0,0,0,0,19455,6929,0,30,287
2,2001,300,'840999090',223,,KG,0,1285,1376,0,0,0,0,0,0,0,0,0,0,1285,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840999090',225,,KG,0,274475,165621,0,9274,3314,0,16064,5637,0,18680,6504,0,7281,2219,0,41272,25003,0,32057,20243,0,14706,14474,0,26170,18853,0,20163,9657,0,21653,17236,0,32919,12444,0,34236,30037
2,2001,300,'840999090',234,,KG,0,51,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840999090',238,,KG,0,3330,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,625,0,0,0,0,0,0,0,0,0
2,2001,300,'840999090',302,,KG,0,1230,873,0,0,0,0,0,0,0,0,0,0,395,245,0,0,0,0,835,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'840999090',304,,KG,0,9598,29634,0,678,1270,0,30,466,0,362,397,0,449,1663,0,7055,20926,0,0,0,0,351,1925,0,112,227,0,95,1007,0,0,0,0,205,1127,0,261,626
2,2001,300,'840999090',410,,KG,0,1267,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,376,0,0,0,0,0,0,0,0,0
2,2001,300,'840999090',620,,KG,0,10830,11707,0,0,0,0,0,0,0,0,0,0,0,0,0,520,293,0,0,0,0,0,0,0,0,0,0,0,0,0,10310,11414,0,0,0,0,0,0
2,2001,300,'841011000',601,NO,KG,1,173,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,173,332
2,2001,300,'841012000',207,NO,KG,1,5785,41551,1,5785,41551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'841090000',103,,KG,0,33659,19999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33659,19999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
