Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,104,'620111200',601,NO,KG,613,758,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,36,1428,279,408,2199,174,209,1389,70,105,528
2,1996,104,'620112200',103,NO,KG,329,191,1058,0,0,0,300,166,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,25,205,0,0,0
2,1996,104,'620112200',105,NO,KG,9442,4094,12304,0,0,0,0,0,0,0,0,0,4735,1594,2852,0,0,0,2930,1100,2505,0,0,0,0,0,0,1112,1010,4254,250,150,2116,415,240,577,0,0,0
2,1996,104,'620112200',123,NO,KG,125,146,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,146,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620112200',205,NO,KG,428,412,17679,0,0,0,0,0,0,0,0,0,17,28,414,0,0,0,15,10,239,0,0,0,0,0,0,25,23,302,0,0,0,255,255,11638,116,96,5086
2,1996,104,'620112200',220,NO,KG,35,49,1133,7,5,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,44,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620112200',304,NO,KG,1806,1950,17096,9,18,369,0,0,0,0,0,0,0,0,0,90,50,222,0,0,0,402,60,1038,131,66,505,0,0,0,1174,1756,14962,0,0,0,0,0,0
2,1996,104,'620112200',323,NO,KG,126,60,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,60,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620113100',103,NO,KG,345,300,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,300,1195
2,1996,104,'620113100',105,NO,KG,1200,680,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,680,2344,0,0,0
2,1996,104,'620113100',147,NO,KG,300,350,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,350,2816,0,0,0
2,1996,104,'620113200',103,NO,KG,9452,4536,17737,0,0,0,304,207,1008,2027,839,3113,563,250,661,0,0,0,0,0,0,0,0,0,3108,1573,5770,1887,1038,3633,283,217,758,410,127,630,870,285,2164
2,1996,104,'620113200',104,NO,KG,1000,640,1665,0,0,0,0,0,0,0,0,0,0,0,0,1000,640,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620113200',105,NO,KG,50597,34879,137615,0,0,0,0,0,0,4292,1724,4744,580,440,740,0,0,0,200,115,217,454,190,2502,805,621,2697,13689,6006,31226,22552,17910,64779,2824,3637,17276,5201,4236,13434
2,1996,104,'620113200',106,NO,KG,207,71,515,0,0,0,0,0,0,207,71,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620113200',108,NO,KG,381,208,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,60,344,0,0,0,73,28,363,192,120,1611,0,0,0,0,0,0
2,1996,104,'620113200',110,NO,KG,200,150,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,75,462,0,0,0,0,0,0,0,0,0,100,75,243,0,0,0,0,0,0
2,1996,104,'620113200',111,NO,KG,644,244,1853,192,64,661,0,0,0,0,0,0,236,80,477,0,0,0,0,0,0,216,100,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620113200',113,NO,KG,2500,585,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,585,5755,0,0,0,0,0,0,0,0,0
2,1996,104,'620113200',117,NO,KG,84,40,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,40,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620113200',205,NO,KG,614,728,14947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,295,49,26,564,12,16,291,40,39,450,62,30,564,438,608,12783
2,1996,104,'620113200',210,NO,KG,8,6,233,0,0,0,0,0,0,0,0,0,0,0,0,8,6,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620113200',218,NO,KG,10,17,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620113200',220,NO,KG,102,139,2840,0,0,0,0,0,0,9,11,225,24,26,559,0,0,0,0,0,0,0,0,0,3,1,230,13,13,324,47,83,1039,6,5,463,0,0,0
2,1996,104,'620113200',222,NO,KG,30,35,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,209,20,16,219,0,0,0
2,1996,104,'620113200',223,NO,KG,40,35,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,35,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620113200',302,NO,KG,5079,1913,11732,112,112,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,1179,5634,2132,602,3785,0,0,0,0,0,0,0,0,0,40,20,445
2,1996,104,'620113200',304,NO,KG,1525,1002,8670,271,70,390,86,47,673,0,0,0,252,56,296,24,15,493,49,30,265,259,222,1733,0,0,0,239,250,2113,48,38,262,297,274,2445,0,0,0
2,1996,104,'620113200',606,NO,KG,212,120,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,120,2730
2,1996,104,'620119200',105,NO,KG,4409,5483,24603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105,5175,23117,0,0,0,304,308,1486
2,1996,104,'620119200',108,NO,KG,496,92,340,0,0,0,0,0,0,0,0,0,0,0,0,496,92,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620119200',205,NO,KG,25,40,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,2104,0,0,0
2,1996,104,'620119200',213,NO,KG,1431,572,9120,0,0,0,1431,572,9120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620119200',220,NO,KG,5,6,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,320,0,0,0
2,1996,104,'620119200',304,NO,KG,44,34,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,372,20,13,273,0,0,0
2,1996,104,'620191200',103,NO,KG,500,336,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,336,456,0,0,0
2,1996,104,'620191200',105,NO,KG,3039,2725,18057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,1225,9470,1829,1500,8587,0,0,0,0,0,0
2,1996,104,'620191200',117,NO,KG,800,1400,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1400,5177,0,0,0,0,0,0
2,1996,104,'620191200',123,NO,KG,1015,1134,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,600,1216,465,534,1118,0,0,0,0,0,0
2,1996,104,'620191200',210,NO,KG,760,951,1017,0,0,0,12,12,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,939,798
2,1996,104,'620191200',220,NO,KG,220,168,4045,6,6,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,499,0,0,0,200,155,3279,0,0,0,0,0,0
2,1996,104,'620191200',222,NO,KG,10,16,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,208,0,0,0
2,1996,104,'620192200',103,NO,KG,2589,1742,9655,0,0,0,0,0,0,0,0,0,0,0,0,665,555,1747,296,87,496,0,0,0,0,0,0,1389,850,6693,99,110,345,0,0,0,140,140,374
2,1996,104,'620192200',105,NO,KG,25277,16933,64939,202,47,747,417,250,461,0,0,0,4713,2058,2888,2760,742,2692,0,0,0,0,0,0,4323,3631,12235,9085,7582,34826,2500,2333,9290,0,0,0,1277,290,1800
2,1996,104,'620192200',108,NO,KG,320,180,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,180,1428
2,1996,104,'620192200',111,NO,KG,3144,2810,11268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144,2810,11268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620192200',117,NO,KG,150,120,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,120,735,0,0,0,0,0,0,0,0,0
2,1996,104,'620192200',123,NO,KG,3585,1048,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,268,1556,0,0,0,0,0,0,1555,780,1055,0,0,0,0,0,0,0,0,0
2,1996,104,'620192200',205,NO,KG,146,155,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,130,760,0,0,0,26,25,433,0,0,0
2,1996,104,'620192200',213,NO,KG,1943,1513,20762,0,0,0,1566,1123,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,370,4260,20,20,228,0,0,0
2,1996,104,'620192200',220,NO,KG,6,15,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620192200',304,NO,KG,2592,1747,13662,0,0,0,0,0,0,0,0,0,851,342,4064,157,100,586,75,31,210,0,0,0,432,124,1685,170,130,905,264,317,1346,352,426,1872,291,277,2994
2,1996,104,'620193200',103,NO,KG,97698,47224,208012,2496,2704,9300,10959,4319,17702,24615,7956,34287,9708,2544,12303,1600,460,3171,1834,826,3007,560,220,1176,500,197,766,16048,7619,39447,12660,7332,36579,8461,3773,13804,8257,9274,36470
2,1996,104,'620193200',105,NO,KG,373199,239926,776647,23029,16703,24395,14304,4549,14532,21265,7655,20798,19170,5856,17448,6348,1038,4503,8200,2448,5832,4983,1577,5200,21050,14960,50655,106110,76305,213437,89909,68981,258007,43593,26394,121077,15238,13460,40763
2,1996,104,'620193200',106,NO,KG,4871,3121,26540,24,16,221,0,0,0,364,120,1207,36,30,467,0,0,0,0,0,0,176,79,528,0,0,0,2464,1666,14768,190,165,1133,1417,968,7854,200,77,362
2,1996,104,'620193200',108,NO,KG,8305,5299,31470,11,8,203,0,0,0,0,0,0,75,100,1133,30,50,417,0,0,0,0,0,0,360,360,1575,3760,1635,11024,3369,2052,16002,430,494,443,270,600,673
2,1996,104,'620193200',110,NO,KG,32540,15845,48946,0,0,0,11933,4310,11944,6550,2100,5814,2029,1693,6812,0,0,0,0,0,0,0,0,0,1464,680,2154,7934,4782,15458,2630,2280,6764,0,0,0,0,0,0
2,1996,104,'620193200',111,NO,KG,12018,10396,58946,0,0,0,0,0,0,0,0,0,425,374,2176,110,113,572,0,0,0,0,0,0,742,617,2432,455,282,2445,5847,6843,35037,4313,2121,15805,126,46,479
2,1996,104,'620193200',112,NO,KG,396,90,1184,0,0,0,0,0,0,396,90,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620193200',113,NO,KG,891,326,4420,0,0,0,65,20,231,0,0,0,0,0,0,0,0,0,0,0,0,225,101,675,117,30,350,0,0,0,0,0,0,0,0,0,484,175,3164
2,1996,104,'620193200',117,NO,KG,4777,1714,12142,0,0,0,0,0,0,0,0,0,201,75,215,1090,180,918,0,0,0,270,90,235,0,0,0,207,60,227,0,0,0,0,0,0,3009,1309,10547
2,1996,104,'620193200',118,NO,KG,5304,6279,43073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4334,5616,34240,866,533,8164,104,130,669
2,1996,104,'620193200',125,NO,KG,95,23,390,0,0,0,0,0,0,0,0,0,95,23,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620193200',127,NO,KG,101,90,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,90,1181
2,1996,104,'620193200',129,NO,KG,2023,487,3176,0,0,0,0,0,0,545,160,943,0,0,0,0,0,0,0,0,0,1478,327,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620193200',205,NO,KG,636,386,3860,0,0,0,0,0,0,42,24,266,0,0,0,20,35,396,0,0,0,0,0,0,350,175,718,39,16,291,23,16,232,162,120,1957,0,0,0
2,1996,104,'620193200',207,NO,KG,32,30,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,311,0,0,0,0,0,0
2,1996,104,'620193200',210,NO,KG,28,28,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,821,0,0,0,0,0,0,0,0,0
2,1996,104,'620193200',213,NO,KG,612,530,7313,0,0,0,32,40,340,7,7,214,0,0,0,0,0,0,0,0,0,0,0,0,193,115,1561,22,18,281,200,200,1979,158,150,2938,0,0,0
2,1996,104,'620193200',215,NO,KG,22,20,210,0,0,0,22,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620193200',217,NO,KG,142,128,222,142,128,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620193200',218,NO,KG,216,157,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,157,389,0,0,0,0,0,0
2,1996,104,'620193200',220,NO,KG,1341,1503,16551,7,7,346,20,20,293,0,0,0,76,27,460,0,0,0,16,10,639,878,1090,10207,64,96,1263,30,25,584,18,15,373,217,201,1975,15,12,411
2,1996,104,'620193200',222,NO,KG,80,79,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,79,1662,0,0,0,0,0,0
2,1996,104,'620193200',223,NO,KG,1295,2369,19247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,590,4780,779,1399,10933,181,301,2960,40,79,574
2,1996,104,'620193200',231,NO,KG,40,30,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,30,382,0,0,0
2,1996,104,'620193200',242,NO,KG,40,52,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,52,415
2,1996,104,'620193200',302,NO,KG,1463,1083,10906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,1000,10367,0,0,0,114,83,539,0,0,0
2,1996,104,'620193200',304,NO,KG,81723,47281,397251,3023,1038,5443,8112,2413,13633,10012,3151,19383,2863,1724,10876,939,323,4135,4732,1607,5495,436,210,3078,2001,1028,13169,9119,4441,34871,13452,7042,63734,23677,21858,207870,3357,2446,15564
2,1996,104,'620193200',323,NO,KG,32,25,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,25,305,0,0,0
2,1996,104,'620199200',103,NO,KG,168,48,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,48,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620199200',105,NO,KG,910,574,3403,0,0,0,0,0,0,0,0,0,400,98,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,476,2884,0,0,0,0,0,0
2,1996,104,'620199200',210,NO,KG,11,9,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1010,6,6,207,0,0,0,0,0,0,0,0,0
2,1996,104,'620199200',304,NO,KG,287,86,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,86,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620211100',105,NO,KG,36,54,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54,2479,0,0,0,0,0,0
2,1996,104,'620211100',108,NO,KG,306,397,16414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,320,15160,60,77,1254,0,0,0
2,1996,104,'620211100',210,NO,KG,42,66,2449,0,0,0,0,0,0,2,2,583,0,0,0,0,0,0,0,0,0,27,30,839,0,0,0,0,0,0,13,34,1027,0,0,0,0,0,0
2,1996,104,'620211100',213,NO,KG,2,3,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,218,0,0,0
2,1996,104,'620211100',220,NO,KG,35,39,1924,0,0,0,0,0,0,0,0,0,0,0,0,3,6,283,0,0,0,0,0,0,0,0,0,26,26,826,0,0,0,0,0,0,6,7,815
2,1996,104,'620211200',103,NO,KG,2023,2334,28456,0,0,0,133,150,4298,0,0,0,15,48,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,200,573,370,418,6897,1265,1518,16414
2,1996,104,'620211200',104,NO,KG,109,60,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,60,218,0,0,0,0,0,0,0,0,0
2,1996,104,'620211200',105,NO,KG,55840,63825,435164,320,272,987,242,160,3780,200,210,3371,0,0,0,273,295,4414,0,0,0,0,0,0,272,235,1691,2102,2459,15290,21687,23224,160208,18992,23888,169770,11752,13082,75653
2,1996,104,'620211200',108,NO,KG,1483,1552,11857,0,0,0,3,1,238,55,71,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,800,6843,0,0,0,198,280,1935,347,400,1611
2,1996,104,'620211200',110,NO,KG,228,180,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,180,473
2,1996,104,'620211200',111,NO,KG,168,128,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,128,1025,0,0,0
2,1996,104,'620211200',123,NO,KG,518,312,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30,241,108,132,337,310,150,488,0,0,0
2,1996,104,'620211200',129,NO,KG,9,9,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,484,0,0,0,0,0,0
2,1996,104,'620211200',205,NO,KG,1736,2878,40909,2,3,275,0,0,0,0,0,0,17,29,635,0,0,0,1,4,627,0,0,0,25,11,2220,797,1197,14444,564,975,14032,118,213,3532,212,446,5144
2,1996,104,'620211200',206,NO,KG,100,40,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620211200',208,NO,KG,19,27,487,0,0,0,9,7,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,225,0,0,0,0,0,0,0,0,0
2,1996,104,'620211200',210,NO,KG,526,652,16332,1,2,436,0,0,0,0,0,0,18,19,915,2,8,431,1,1,226,0,0,0,7,9,4699,25,39,2178,7,10,637,463,560,6341,2,4,469
2,1996,104,'620211200',213,NO,KG,138,138,5233,0,0,0,0,0,0,0,0,0,8,8,201,0,0,0,0,0,0,0,0,0,0,0,0,130,130,5032,0,0,0,0,0,0,0,0,0
2,1996,104,'620211200',220,NO,KG,8882,12996,150186,39,32,1165,116,169,5444,58,81,2954,12,21,224,17,33,421,22,19,2281,1031,927,17019,2757,2991,38438,1311,1437,37088,913,2765,18500,2476,4423,21453,130,98,5199
2,1996,104,'620211200',244,NO,KG,214,330,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,330,3650,0,0,0,0,0,0
2,1996,104,'620211200',302,NO,KG,20,32,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,208,0,0,0
2,1996,104,'620211200',304,NO,KG,149,185,4577,0,0,0,0,0,0,2,1,403,0,0,0,0,0,0,0,0,0,0,0,0,11,10,303,10,11,273,1,2,323,122,159,2988,3,2,287
2,1996,104,'620211200',408,NO,KG,116,73,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,73,1217,0,0,0,0,0,0,0,0,0
2,1996,104,'620212100',105,NO,KG,179,177,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,177,302
2,1996,104,'620212200',103,NO,KG,493,370,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,370,3457,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'620212200',105,NO,KG,10954,7204,40766,1926,1030,11500,1193,900,5297,372,304,628,0,0,0,0,0,0,0,0,0,709,475,2100,858,751,5793,2359,1548,6301,1058,585,4337,1200,984,2338,1279,627,2472
2,1996,104,'620212200',108,NO,KG,1979,1145,7391,0,0,0,0,0,0,1919,1080,7144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,65,247
2,1996,104,'620212200',111,NO,KG,200,236,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,236,820,0,0,0
2,1996,104,'620212200',118,NO,KG,250,191,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,126,805,80,65,336,0,0,0,0,0,0
2,1996,104,'620212200',123,NO,KG,538,480,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,480,1541
2,1996,104,'620212200',205,NO,KG,1412,1366,20276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,24,1181,897,757,6778,53,42,406,405,543,11911
2,1996,104,'620212200',210,NO,KG,24,27,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,682,4,6,4513,2,4,417,0,0,0,1,1,303,0,0,0
2,1996,104,'620212200',213,NO,KG,60,60,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,1963,0,0,0,0,0,0,0,0,0
2,1996,104,'620212200',220,NO,KG,709,399,2925,0,0,0,0,0,0,8,10,261,0,0,0,0,0,0,0,0,0,0,0,0,25,34,350,676,355,2314,0,0,0,0,0,0,0,0,0
2,1996,104,'620212200',222,NO,KG,46,45,2782,0,0,0,0,0,0,0,0,0,0,0,0,10,10,503,0,0,0,0,0,0,0,0,0,28,25,1764,0,0,0,8,10,515,0,0,0
