Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,450,'440320094',606,,CM,0,27382,350262,0,0,0,0,6055,79320,0,0,0,0,3810,54588,0,0,0,0,5093,70903,0,0,0,0,3014,40238,0,0,0,0,3414,41425,0,5996,63788,0,0,0
2,1990,450,'440320096',304,,CM,0,10,266,0,0,0,0,10,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,450,'440320098',304,,CM,0,23571,601479,0,0,0,0,4344,110562,0,5686,150288,0,0,0,0,0,0,0,3674,98984,0,0,0,0,3069,76503,0,0,0,0,3390,83984,0,0,0,0,3408,81158
2,1990,450,'440320098',606,,CM,0,8168,118930,0,0,0,0,0,0,0,744,11006,0,0,0,0,0,0,0,3025,40717,0,0,0,0,2536,40895,0,0,0,0,0,0,0,1863,26312,0,0,0
2,1990,450,'440331090',113,,CM,0,30373,631719,0,2885,60334,0,4599,93963,0,0,0,0,2773,54470,0,3285,72376,0,2353,50795,0,3568,81745,0,3442,74557,0,3991,81070,0,0,0,0,2315,40714,0,1162,21695
2,1990,450,'440332090',113,,CM,0,8851,188932,0,911,19018,0,631,13153,0,0,0,0,247,4837,0,968,21379,0,1256,27365,0,1126,26153,0,1599,35260,0,1447,29655,0,0,0,0,577,10429,0,89,1683
2,1990,450,'440333019',113,,CM,0,20957,444434,0,2190,47193,0,1727,36248,0,0,0,0,1416,28660,0,2629,59047,0,3209,70819,0,2124,50534,0,1725,38801,0,1482,30441,0,0,0,0,3953,73137,0,502,9554
2,1990,450,'440399290',113,,CM,0,2617,38772,0,169,2747,0,169,2624,0,0,0,0,164,2547,0,183,3076,0,108,1817,0,234,3897,0,289,4688,0,202,2876,0,0,0,0,787,10299,0,312,4201
2,1990,450,'440399399',113,,CM,0,956,15107,0,30,501,0,63,980,0,0,0,0,23,359,0,152,2552,0,244,4087,0,173,2872,0,26,426,0,95,1355,0,0,0,0,126,1650,0,24,325
2,1990,450,'440399399',224,,CM,0,132,2782,0,0,0,0,0,0,0,0,0,0,132,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,450,'440710121',224,,CM,0,1170,33322,0,0,0,0,593,16586,0,0,0,0,0,0,0,577,16736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,450,'440710129',224,,CM,0,4335,94516,0,0,0,0,0,0,0,431,10676,0,0,0,0,1322,31125,0,0,0,0,217,4672,0,781,17117,0,0,0,0,496,10371,0,0,0,0,1088,20555
2,1990,450,'440710290',224,,CM,0,1642,24028,0,0,0,0,25,362,0,30,495,0,0,0,0,863,13642,0,0,0,0,487,6601,0,62,801,0,0,0,0,49,675,0,0,0,0,126,1452
2,1990,450,'440710350',224,,CM,0,4662,109441,0,0,0,0,0,0,0,722,18081,0,0,0,0,1860,46049,0,0,0,0,101,2161,0,1103,24526,0,0,0,0,776,16562,0,0,0,0,100,2062
2,1990,450,'440710399',224,,CM,0,518,8435,0,0,0,0,0,0,0,147,2455,0,0,0,0,275,4713,0,0,0,0,0,0,0,96,1267,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'000000099',103,,KG,0,92,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'000000099',105,,KG,0,17517,9803,0,17517,9803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'000000099',224,,KG,0,1869,4934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,4934,0,0,0,0,0,0
2,1990,452,'000000099',304,,KG,0,500,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3089,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'030310000',304,,KG,0,354,311,0,0,0,0,0,0,0,0,0,0,0,0,0,354,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'030321000',103,,KG,0,36760,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,219,0,0,0,0,0,0,0,0,0,0,0,0,0,35760,4865,0,0,0,0,0,0
2,1990,452,'030375000',304,,KG,0,217687,62372,0,0,0,0,0,0,0,0,0,0,0,0,0,108965,32289,0,33141,9501,0,33974,9774,0,11596,3225,0,0,0,0,1816,522,0,9346,2302,0,18849,4759
2,1990,452,'030379039',103,,KG,0,2600,815,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'030379099',103,,KG,0,166605,107698,0,0,0,0,0,0,0,0,0,0,0,0,0,52550,34720,0,39010,27045,0,36400,24310,0,12645,8812,0,26000,12811,0,0,0,0,0,0,0,0,0
2,1990,452,'030379099',302,,KG,0,34100,6441,0,0,0,0,0,0,0,17000,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,3185,0,0,0,0,0,0
2,1990,452,'030380090',304,,KG,0,3124,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,445,0,1414,547,0,585,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'030420099',304,,KG,0,88277,26399,0,0,0,0,0,0,0,0,0,0,0,0,0,13672,4451,0,11325,3612,0,15085,4837,0,8917,2772,0,0,0,0,7080,1936,0,16705,4537,0,15493,4254
2,1990,452,'030490093',111,,KG,0,4000,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'030490095',111,,KG,0,11000,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'030541000',304,,KG,0,2109,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'030613000',204,,KG,0,16320,43900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,43900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'030613000',301,,KG,0,17520,17613,0,17520,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'030614020',302,,KG,0,50908,68619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38395,51981,0,12513,16638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'030799149',103,,KG,0,18340,11497,0,0,0,0,0,0,0,0,0,0,0,0,0,6490,3976,0,9480,5821,0,2370,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'121300000',103,,MT,0,167,7591,0,23,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,6696
2,1990,452,'160419010',106,,KG,0,98040,153067,0,0,0,0,0,0,0,14570,21585,0,13040,20652,0,27680,44702,0,0,0,0,13740,21902,0,0,0,0,0,0,0,0,0,0,29010,44226,0,0,0
2,1990,452,'160419090',103,,KG,0,51800,31019,0,0,0,0,0,0,0,49900,25109,0,0,0,0,800,2559,0,0,0,0,1100,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'190120315',103,,KG,0,52500,3624,0,17500,1208,0,17500,1208,0,17500,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'190530020',103,,KG,0,21233,29086,0,972,1230,0,972,1230,0,2203,2962,0,2916,4349,0,1944,2913,0,1944,2818,0,1369,1958,0,2267,3222,0,1512,2029,0,1728,2192,0,1743,2112,0,1663,2071
2,1990,452,'190590319',103,,KG,0,12458,3822,0,0,0,0,0,0,0,3022,897,0,0,0,0,0,0,0,0,0,0,2491,748,0,2376,721,0,1714,538,0,571,207,0,1142,355,0,1142,356
2,1990,452,'200551190',103,,KG,0,878857,109598,0,48000,5922,0,32000,3872,0,48000,5936,0,80000,10080,0,96000,12240,0,96000,11600,0,80000,9920,0,96000,11824,0,79700,9808,0,95640,12080,0,63760,8192,0,63757,8124
2,1990,452,'200590299',103,,KG,0,26880,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,2304,0,5760,2304,0,4800,1920,0,5760,2304,0,0,0,0,4800,1860,0,0,0
2,1990,452,'200819199',103,,KG,0,80062,24337,0,0,0,0,0,0,0,33600,10991,0,0,0,0,0,0,0,0,0,0,13230,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,33232,10416
2,1990,452,'220429010',601,, L,0,6400,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'251611000',103,,MT,0,7621,211247,0,868,29087,0,768,17058,0,471,16806,0,620,13901,0,792,30642,0,600,17195,0,1683,38365,0,752,20227,0,0,0,0,70,1421,0,997,26545,0,0,0
2,1990,452,'251611000',105,,MT,0,3983,60309,0,0,0,0,0,0,0,0,0,0,0,0,0,3472,54052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,6257,0,0,0
2,1990,452,'251612000',103,,MT,0,210,7706,0,0,0,0,0,0,0,0,0,0,110,3690,0,0,0,0,0,0,0,100,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'252329000',103,,MT,0,12492,95497,0,1200,9024,0,0,0,0,4800,38592,0,1800,13536,0,0,0,0,0,0,0,0,0,0,2100,15372,0,0,0,0,0,0,0,2592,18973,0,0,0
2,1990,452,'252329000',104,,MT,0,9081,49176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775,30096,0,0,0,0,3306,19080,0,0,0,0,0,0
2,1990,452,'271000163',103,,KL,0,2289,100130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,100130,0,0,0,0,0,0
2,1990,452,'271000163',224,,KL,0,29076,799763,0,0,0,0,0,0,0,2788,68115,0,2338,57792,0,3296,79554,0,6087,133210,0,2983,63033,0,2983,87398,0,4516,164966,0,0,0,0,2381,87882,0,1704,57813
2,1990,452,'271112020',103,,MT,0,6308,221831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,17441,0,5809,204390
2,1990,452,'271113020',103,,MT,0,1141,39333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,17210,0,642,22123
2,1990,452,'280300000',103,,KG,0,10400,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,737
2,1990,452,'292159000',103,,KG,0,48417,40192,0,15986,13475,0,32431,26717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'330749000',103,,KG,0,5175,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,5175,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'392112000',103,,KG,0,1710,1078,0,0,0,0,1710,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'392113000',103,,KG,0,990,990,0,0,0,0,990,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'392119090',103,,KG,0,128500,49926,0,22000,8813,0,10000,3975,0,7000,2906,0,15000,6507,0,0,0,0,10500,4301,0,16000,6360,0,11000,4265,0,12000,4495,0,9000,2980,0,11000,3656,0,5000,1668
2,1990,452,'392190090',103,,KG,0,15000,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'392310000',103,,KG,0,8605,3944,0,0,0,0,0,0,0,0,0,0,0,0,0,2855,1255,0,0,0,0,2630,1318,0,0,0,0,0,0,0,3120,1371,0,0,0,0,0,0
2,1990,452,'392390000',103,,KG,0,753,988,0,0,0,0,0,0,0,0,0,0,753,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'392410000',103,,KG,0,1856,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'392590000',103,,KG,0,1410,900,0,1410,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'392620000',103,,KG,0,31476,24023,0,0,0,0,0,0,0,20622,11054,0,7224,10629,0,3630,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'392690020',103,,KG,0,1635,4066,0,1020,2380,0,0,0,0,0,0,0,0,0,0,120,722,0,0,0,0,440,705,0,0,0,0,0,0,0,0,0,0,55,259,0,0,0
2,1990,452,'401110010',103,NO,KG,1660,13538,6158,0,0,0,430,3615,1776,0,0,0,0,0,0,1230,9923,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'401120000',103,NO,KG,4390,235664,75143,780,39424,12510,1145,54859,18072,695,39655,12649,250,13999,4450,830,46583,15042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,41144,12420,0,0,0
2,1990,452,'401191090',103,NO,KG,1656,83044,27842,0,0,0,20,1133,369,128,6327,2154,583,29238,10362,73,3710,1345,0,0,0,260,12851,4437,0,0,0,260,12851,4229,0,0,0,260,12852,3739,72,4082,1207
2,1990,452,'401693000',204,,KG,0,160,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,350,0,0,0
2,1990,452,'420212211',103,DZ,KG,582,4713,4698,250,2100,1998,0,0,0,0,0,0,332,2613,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'420212219',103,DZ,KG,973,7438,7620,140,5438,4514,0,0,0,0,0,0,833,2000,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'440320091',105,,CM,0,764,40492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,40492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'440320091',224,,CM,0,8175,155939,0,0,0,0,0,0,0,135,1274,0,658,14573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028,76584,0,0,0,0,3354,63508
2,1990,452,'440320091',304,,CM,0,78,2874,0,0,0,0,0,0,0,0,0,0,78,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'440320093',224,,CM,0,24835,440141,0,350,6211,0,2962,55609,0,3448,64513,0,7277,146152,0,0,0,0,1360,14553,0,0,0,0,3191,51549,0,4738,76764,0,957,16479,0,0,0,0,552,8311
2,1990,452,'440320093',304,,CM,0,466,11120,0,0,0,0,445,10175,0,0,0,0,21,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'440320094',224,,CM,0,26382,286169,0,0,0,0,355,4595,0,5379,60043,0,3687,48257,0,0,0,0,4486,52909,0,0,0,0,3371,36069,0,0,0,0,6916,63500,0,0,0,0,2188,20796
2,1990,452,'440320094',304,,CM,0,127,2902,0,0,0,0,127,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'440320095',304,,CM,0,175,7855,0,0,0,0,0,0,0,0,0,0,175,7855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'440320096',304,,CM,0,945,25183,0,0,0,0,0,0,0,0,0,0,532,14046,0,0,0,0,0,0,0,413,11137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'440320098',304,,CM,0,57405,1533445,0,4291,115379,0,11124,279828,0,0,0,0,6910,211093,0,3083,88886,0,1391,37282,0,14196,417499,0,1789,46987,0,0,0,0,0,0,0,14621,336491,0,0,0
2,1990,452,'440320099',304,,CM,0,1294,22297,0,0,0,0,1294,22297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'440332090',113,,CM,0,1724,50228,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,40824,0,0,0,0,0,0,0,0,0,0,374,9404,0,0,0,0,0,0,0,0,0
2,1990,452,'440333019',113,,CM,0,1733,48148,0,1532,43084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,5064,0,0,0,0,0,0,0,0,0
2,1990,452,'440399399',304,,CM,0,1934,34543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,23205,0,0,0,0,0,0,0,0,0,0,0,0,0,754,11338,0,0,0
2,1990,452,'440710121',224,,CM,0,691,17308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,17308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'440710129',224,,CM,0,544,11812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,11812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'440710290',224,,CM,0,536,8128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,8128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'440710350',224,,CM,0,290,6991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,6991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'441211023',118,,SM,0,361916,213706,0,0,0,0,0,0,0,0,0,0,118341,56166,0,0,0,0,0,0,0,0,0,0,0,0,0,100043,92966,0,0,0,0,143532,64574,0,0,0
2,1990,452,'441900010',103,TH,KG,4000,13200,5180,0,0,0,0,0,0,0,0,0,0,0,0,2000,6600,2830,0,0,0,0,0,0,0,0,0,0,0,0,2000,6600,2350,0,0,0,0,0,0
2,1990,452,'441900020',105,,KG,0,11748,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748,13391,0,0,0,0,0,0,0,0,0
2,1990,452,'442010000',103,,KG,0,472,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1247,0,0,0,0,0,0,0,0,0,0,402,974,0,0,0,0,0,0,0,0,0
2,1990,452,'442090010',103,,KG,0,75,840,0,75,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'442190099',103,,KG,0,91,1201,0,0,0,0,0,0,0,0,0,0,49,621,0,0,0,0,0,0,0,0,0,0,0,0,0,42,580,0,0,0,0,0,0,0,0,0
2,1990,452,'481920000',103,,KG,0,822,364,0,0,0,0,0,0,0,0,0,0,822,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'482010000',103,,KG,0,34612,15794,0,0,0,0,0,0,0,17112,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,7797,0,0,0,0,0,0,0,0,0
2,1990,452,'482390200',103,,KG,0,877,951,0,0,0,0,0,0,0,0,0,0,877,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'520512021',103,,KG,0,38100,17982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,5790,0,0,0,0,12700,6298,0,12700,5894
2,1990,452,'520512022',103,,KG,0,19050,10035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,6105,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,3930
2,1990,452,'520523021',103,,KG,0,6350,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,3925,0,0,0
2,1990,452,'520524021',103,,KG,0,25400,15890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,3800,0,6350,4030,0,12700,8060
2,1990,452,'520614010',103,,KG,0,34092,13640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13048,5235,0,0,0,0,0,0,0,0,0,0,6531,2441,0,13062,5362,0,1451,602
2,1990,452,'540233021',103,,KG,0,1349354,477887,0,138306,43994,0,32692,11756,0,205025,73006,0,88165,34514,0,123864,47015,0,134665,52612,0,100900,37869,0,97870,38297,0,57275,18371,0,112572,37047,0,111322,34358,0,146698,49048
2,1990,452,'540241022',103,,KG,0,125460,60954,0,8640,4091,0,17280,8052,0,43200,20785,0,8640,4347,0,24480,12344,0,0,0,0,14580,7131,0,8640,4204,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'540242021',103,,KG,0,102496,40409,0,9216,4081,0,0,0,0,10074,3357,0,18666,7545,0,11916,5498,0,0,0,0,19216,6840,0,9216,4190,0,5760,1627,0,0,0,0,9216,3577,0,9216,3694
2,1990,452,'540243021',103,,KG,0,1844167,617103,0,194731,66536,0,216794,69537,0,151518,50653,0,181143,65166,0,106162,40352,0,191806,65130,0,176365,60034,0,117079,40608,0,114505,38821,0,78472,23026,0,105950,30883,0,209642,66357
2,1990,452,'540252021',103,,KG,0,2992,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992,1065,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'540751021',103,SM,KG,28701,6197,7768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360,2386,2869,0,0,0,0,0,0,0,0,0,11452,2426,3094,6889,1385,1805,0,0,0
2,1990,452,'540751022',103,SM,KG,32090,3888,5925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20791,2538,3793,11299,1350,2132,0,0,0
2,1990,452,'540752021',103,SM,KG,15247,3681,3375,0,0,0,0,0,0,9943,2460,1899,5304,1221,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,452,'540753021',103,SM,KG,127622,28791,35354,11054,2575,3039,4335,1001,1203,4410,1015,1221,9136,2110,2552,10393,2393,2884,0,0,0,55437,12841,15740,11691,2430,3087,14112,3004,3807,7054,1422,1821,0,0,0,0,0,0
2,1990,452,'540754021',103,SM,KG,563062,109628,153284,73799,16343,20968,4320,944,1134,13230,2953,3926,21832,4872,6492,44791,9005,12755,27271,5698,7817,113732,22985,32175,7495,1672,2208,61937,11083,16685,75841,12763,19908,75007,13521,18513,43807,7789,10703
