Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,200,'850110011',304,NO,KG,10,16,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,230,0,0,0,8,16,3768,0,0,0,0,0,0
2,1989,200,'850110019',103,NO,KG,52600,8366,11628,0,0,0,0,0,0,0,0,0,0,0,0,600,156,316,35000,5250,6811,5000,750,975,7000,1050,1363,0,0,0,0,0,0,5000,1160,2163,0,0,0
2,1989,200,'850110019',106,NO,KG,600,300,1205,300,160,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,140,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850110019',108,NO,KG,1345136,69006,166302,55000,3184,7350,40000,1963,4692,70664,3320,8299,54336,2514,6319,109632,5193,13003,135000,6606,15007,145000,6874,16943,155968,8122,20030,20000,1064,2054,177056,8973,21192,147480,8329,20167,235000,12864,31246
2,1989,200,'850110019',111,NO,KG,9317,2214,8310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,1116,5236,5992,1098,3074
2,1989,200,'850110019',204,NO,KG,66,585,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,585,597,0,0,0,0,0,0
2,1989,200,'850110019',205,NO,KG,76,119,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,119,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850110019',213,NO,KG,142,126,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,53,436,0,0,0,45,41,335,0,0,0,35,32,259,0,0,0
2,1989,200,'850110019',304,NO,KG,485,11526,23827,0,0,0,0,0,0,150,3824,8164,0,0,0,250,6776,13444,75,844,1947,0,0,0,0,0,0,0,0,0,10,82,272,0,0,0,0,0,0
2,1989,200,'850110020',103,NO,KG,12924,7443,10317,1000,729,1162,0,0,0,3683,3161,4543,0,0,0,2000,1664,2628,6240,1819,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,297
2,1989,200,'850110020',106,NO,KG,2200,126,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,37,300,1200,89,702,0,0,0,0,0,0
2,1989,200,'850110020',112,NO,KG,2920,598,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,598,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850110020',204,NO,KG,1708,5307,27915,0,0,0,0,0,0,0,0,0,0,0,0,100,342,1717,260,1128,3921,220,645,3612,150,408,2576,60,202,1031,370,1056,5924,100,286,1716,448,1240,7418
2,1989,200,'850110020',213,NO,KG,40,100,201,0,0,0,0,0,0,0,0,0,0,0,0,40,100,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850110020',304,NO,KG,125,377,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250,313,0,0,0,25,127,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850110090',304,NO,KG,132,4164,17284,8,1629,2254,0,0,0,0,0,0,0,0,0,0,0,0,24,745,13369,0,0,0,100,1790,1661,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850120000',203,NO,KG,37,48,445,0,0,0,0,0,0,0,0,0,0,0,0,37,48,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850131000',103,NO,KG,6610,1189,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,909,2183,1560,280,683,0,0,0,0,0,0
2,1989,200,'850131000',106,NO,KG,37808,6708,8691,0,0,0,0,0,0,0,0,0,0,0,0,1008,1612,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36800,5096,6469,0,0,0
2,1989,200,'850131000',108,NO,KG,42970,8863,21924,4500,769,1702,5489,1841,4479,0,0,0,32,232,749,3029,880,2200,0,0,0,0,0,0,13000,2223,5376,0,0,0,0,0,0,10920,1892,4824,6000,1026,2594
2,1989,200,'850131000',203,NO,KG,51,39,607,0,0,0,0,0,0,0,0,0,0,0,0,26,28,363,0,0,0,0,0,0,0,0,0,0,0,0,25,11,244,0,0,0,0,0,0
2,1989,200,'850131000',205,NO,KG,1,189,379,1,189,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850131000',213,NO,KG,7127,10007,54786,799,885,6265,217,380,1711,613,783,4412,466,654,3179,683,1068,4565,440,696,3232,670,887,5460,651,1124,5390,730,862,5804,555,859,4638,615,821,5063,688,988,5067
2,1989,200,'850131000',304,NO,KG,7572,14047,46369,91,223,536,492,1141,3105,1187,2286,5393,0,0,0,1736,2853,7599,1363,2416,8312,0,0,0,694,1054,4291,572,1757,5119,617,348,4169,540,558,1796,280,1411,6049
2,1989,200,'850132000',106,NO,KG,2,670,207,0,0,0,2,670,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850132000',203,NO,KG,1,411,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,411,2102
2,1989,200,'850132000',204,NO,KG,12,278,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,278,2257,0,0,0
2,1989,200,'850132000',207,NO,KG,2,448,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,448,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850132000',210,NO,KG,1,240,365,0,0,0,0,0,0,0,0,0,0,0,0,1,240,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850132000',213,NO,KG,27,512,4420,5,30,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,2098,0,0,0,1,110,373,20,132,1701
2,1989,200,'850132000',220,NO,KG,30,620,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,620,700,0,0,0,0,0,0,0,0,0
2,1989,200,'850132000',304,NO,KG,309,71317,378994,0,0,0,0,0,0,10,140,273,0,0,0,7,30486,174994,3,14015,60045,5,19077,112365,6,203,605,0,0,0,0,0,0,4,1373,2953,274,6023,27759
2,1989,200,'850133000',220,NO,KG,1,2400,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2400,3286,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850133000',304,NO,KG,1,760,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,760,1635,0,0,0
2,1989,200,'850134000',304,NO,KG,3,11043,32913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8997,30746,0,0,0,0,0,0,0,0,0,1,2046,2167,0,0,0,0,0,0
2,1989,200,'850140000',103,NO,KG,7860,25927,40171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4660,5731,6031,1200,7560,12785,0,0,0,400,2556,4265,800,5040,8537,0,0,0,800,5040,8553
2,1989,200,'850140000',106,NO,KG,16156,166306,84099,640,13140,5339,200,4200,1743,883,17873,7397,700,14700,6282,4600,8679,6334,555,11142,5061,158,2882,1526,900,18900,9469,4750,18345,12072,235,4935,2542,1375,27630,14199,1160,23880,12135
2,1989,200,'850140000',108,NO,KG,73400,36290,40311,20000,10004,10950,0,0,0,0,0,0,0,0,0,23400,11611,12926,0,0,0,0,0,0,30000,14675,16435,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850140000',111,NO,KG,2000,22106,14878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,565,1000,0,0,0,0,0,0,350,3863,2968,600,6678,4350,0,0,0,1000,11000,6560
2,1989,200,'850140000',112,NO,KG,3912,18026,11702,0,0,0,0,0,0,0,0,0,1350,6885,4252,0,0,0,350,586,724,2108,10381,6522,104,174,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850140000',204,NO,KG,642,1420,10502,100,218,1712,190,324,2853,200,419,3434,100,267,1715,0,0,0,0,0,0,20,73,273,0,0,0,0,0,0,32,119,515,0,0,0,0,0,0
2,1989,200,'850140000',207,NO,KG,15,150,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,150,780,0,0,0,0,0,0,0,0,0
2,1989,200,'850140000',210,NO,KG,49468,124240,384977,1201,3464,11148,1984,5550,17539,4401,12164,34895,0,0,0,0,0,0,11963,23232,92220,5409,15257,41516,5150,13600,38585,3705,9396,25693,4865,14555,40996,4561,13180,37674,6229,13842,44711
2,1989,200,'850140000',213,NO,KG,415,1955,9755,0,0,0,5,354,588,100,196,1771,0,0,0,4,408,670,0,0,0,2,113,320,150,293,2816,4,291,680,0,0,0,150,300,2910,0,0,0
2,1989,200,'850140000',304,NO,KG,138,993,1945,0,0,0,0,0,0,0,0,0,12,6,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,987,1641,0,0,0,0,0,0
2,1989,200,'850151000',103,NO,KG,2913,25697,23482,600,7500,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4100,2352,0,0,0,0,0,0,1913,14097,17000
2,1989,200,'850151000',106,NO,KG,6205,69729,39816,2601,10897,5961,50,1050,438,350,7350,2980,750,13100,6987,50,700,329,1133,16833,12044,30,670,815,371,4219,2136,270,5460,2794,0,0,0,200,4200,2067,400,5250,3265
2,1989,200,'850151000',111,NO,KG,250,2750,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2750,1640,0,0,0
2,1989,200,'850151000',112,NO,KG,5800,29580,18685,3800,19380,11970,2000,10200,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850151000',205,NO,KG,2,0,239,0,0,0,2,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850151000',208,NO,KG,233,2886,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1408,1999,101,1478,2734
2,1989,200,'850151000',210,NO,KG,100,121,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850151000',213,NO,KG,420,702,4628,0,0,0,0,0,0,350,560,1651,10,42,757,0,0,0,0,0,0,0,0,0,60,100,2220,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850151000',220,NO,KG,20,240,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,240,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850151000',304,NO,KG,212,9114,14181,0,0,0,0,0,0,38,1585,2030,3,123,208,29,485,598,12,233,1002,13,58,226,101,6409,9591,0,0,0,0,0,0,0,0,0,16,221,526
2,1989,200,'850151000',305,NO,KG,150,2453,2491,0,0,0,90,955,1137,0,0,0,0,0,0,0,0,0,0,0,0,60,1498,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850152000',103,NO,KG,160,10485,4037,12,863,371,11,613,240,4,1252,584,0,0,0,58,4789,1805,0,0,0,0,0,0,0,0,0,35,1158,386,0,0,0,40,1810,651,0,0,0
2,1989,200,'850152000',105,NO,KG,494,83722,18216,380,36000,6284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,46570,11495,0,0,0,4,1152,437,0,0,0,0,0,0,0,0,0
2,1989,200,'850152000',106,NO,KG,418,28327,10537,0,0,0,0,0,0,120,12050,4008,0,0,0,0,0,0,56,1527,967,1,2700,253,182,6498,2536,5,1630,1375,0,0,0,20,1357,453,34,2565,945
2,1989,200,'850152000',203,NO,KG,13,1296,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,580,597,0,0,0,0,0,0,0,0,0,0,0,0,9,716,3660
2,1989,200,'850152000',205,NO,KG,37,2140,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1540,1306,1,600,515,0,0,0,0,0,0
2,1989,200,'850152000',208,NO,KG,70,1206,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1206,2230
2,1989,200,'850152000',210,NO,KG,52,1947,2018,0,0,0,0,0,0,0,0,0,0,0,0,1,40,521,51,1907,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850152000',213,NO,KG,198,62802,185357,12,4325,11695,16,4840,23703,38,7364,12902,12,3849,13443,22,7482,24810,11,5000,12462,16,5082,12691,12,4902,14016,11,3531,8880,8,3700,9957,17,4566,14327,23,8161,26471
2,1989,200,'850152000',215,NO,KG,1,450,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,1530,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850152000',225,NO,KG,10,359,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,156,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203,546
2,1989,200,'850152000',304,NO,KG,105,10764,14479,0,0,0,0,0,0,53,7296,9256,0,0,0,4,987,3576,0,0,0,0,0,0,4,273,341,4,1160,458,0,0,0,0,0,0,40,1048,848
2,1989,200,'850152000',410,NO,KG,10,1552,1654,0,0,0,0,0,0,0,0,0,0,0,0,9,662,787,0,0,0,0,0,0,0,0,0,0,0,0,1,890,867,0,0,0,0,0,0
2,1989,200,'850153010',304,NO,KG,6,760,87496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,760,87496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850153090',103,NO,KG,22,70880,39183,0,0,0,0,0,0,0,0,0,0,0,0,18,56000,28690,0,0,0,2,4680,2554,0,0,0,2,10200,7939,0,0,0,0,0,0,0,0,0
2,1989,200,'850153090',106,NO,KG,11,13929,11091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1613,1416,0,0,0,9,12316,9675,0,0,0,0,0,0
2,1989,200,'850153090',203,NO,KG,4,3152,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3152,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850153090',205,NO,KG,1,735,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,735,713,0,0,0,0,0,0
2,1989,200,'850153090',213,NO,KG,5,8350,9637,0,0,0,1,4750,6027,0,0,0,0,0,0,0,0,0,4,3600,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850153090',304,NO,KG,11,20243,53978,0,0,0,1,2380,3713,0,0,0,0,0,0,0,0,0,10,17863,50265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850153090',305,NO,KG,8,13580,9205,0,0,0,0,0,0,2,2900,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10680,7094,0,0,0,0,0,0,0,0,0
2,1989,200,'850153090',410,NO,KG,3,78300,52773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78300,52773
2,1989,200,'850161000',106,NO,KG,30,2250,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2250,763,0,0,0,0,0,0
2,1989,200,'850161000',205,NO,KG,1,180,221,0,0,0,0,0,0,0,0,0,0,0,0,1,180,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850161000',304,NO,KG,103,943,8742,0,0,0,0,0,0,0,0,0,38,434,6630,0,0,0,20,254,655,0,0,0,45,255,1457,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850162000',103,NO,KG,6,14040,7020,0,0,0,0,0,0,3,7020,3510,0,0,0,3,7020,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850162000',213,NO,KG,1,4280,18327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4280,18327,0,0,0,0,0,0,0,0,0
2,1989,200,'850162000',304,NO,KG,1,726,488,0,0,0,0,0,0,1,726,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850163000',304,NO,KG,2,8978,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8978,7198,0,0,0
2,1989,200,'850164000',202,NO,KG,3,47070,92736,0,0,0,3,47070,92736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850211000',304,NO,KG,244,77044,158945,33,9703,18756,3,1242,2263,10,2385,6292,21,4942,11389,18,9076,14649,24,5388,12256,1,1981,1851,38,9797,24569,7,1763,4227,62,15646,40934,22,13043,17181,5,2078,4578
2,1989,200,'850212000',213,NO,KG,1,4300,19699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4300,19699
2,1989,200,'850212000',304,NO,KG,15,30424,41172,0,0,0,0,0,0,0,0,0,0,0,0,1,1020,2903,1,1978,1896,0,0,0,0,0,0,0,0,0,4,5242,6338,9,22184,30035,0,0,0
2,1989,200,'850213000',103,NO,KG,3,54750,56617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54750,56617,0,0,0,0,0,0
2,1989,200,'850213000',304,NO,KG,8,36653,72814,0,0,0,0,0,0,0,0,0,2,13395,14513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9979,45415,0,0,0,2,13279,12886
2,1989,200,'850220000',205,NO,KG,2,2256,8281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2256,8281
2,1989,200,'850220000',213,NO,KG,1,3553,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3553,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850220000',304,NO,KG,180,21062,44777,7,3402,3837,10,1229,2222,20,4699,9087,30,4495,8482,50,2608,7846,2,222,546,0,0,0,0,0,0,0,0,0,50,2540,8484,11,1867,4273,0,0,0
2,1989,200,'850230090',103,NO,KG,100,3000,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3000,4051,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850230090',304,NO,KG,3,761,6317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,761,6317,0,0,0,0,0,0,0,0,0
2,1989,200,'850240000',105,NO,KG,1,544,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,544,306
2,1989,200,'850240000',203,NO,KG,2,106,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106,1088,0,0,0,0,0,0
2,1989,200,'850240000',213,NO,KG,122,7689,17912,12,888,2095,12,779,2100,4,320,636,37,1878,4231,2,180,542,0,0,0,2,190,554,12,730,1528,0,0,0,12,864,2045,17,1076,2258,12,784,1923
2,1989,200,'850300000',103,,KG,0,451368,536494,0,66295,61339,0,53823,41382,0,46022,47493,0,33345,38666,0,82479,65782,0,27982,40507,0,27426,40113,0,22799,40066,0,25324,37361,0,24978,39540,0,24736,46377,0,16159,37868
2,1989,200,'850300000',105,,KG,0,16513,44835,0,103,405,0,0,0,0,3940,353,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,7128,0,1782,5736,0,3148,11897,0,2812,8795,0,3078,10521
2,1989,200,'850300000',106,,KG,0,60374,34328,0,800,4697,0,0,0,0,29589,6616,0,5677,7813,0,16669,5093,0,2138,1883,0,2337,3078,0,483,1115,0,1422,650,0,685,1102,0,120,1078,0,454,1203
2,1989,200,'850300000',108,,KG,0,5435,5878,0,274,454,0,1097,989,0,482,726,0,0,0,0,1069,1225,0,236,205,0,0,0,0,565,569,0,0,0,0,977,982,0,0,0,0,735,728
2,1989,200,'850300000',111,,KG,0,71862,40477,0,11043,9224,0,4174,2423,0,3439,2115,0,98,792,0,2242,1410,0,21000,870,0,440,281,0,735,534,0,2215,1796,0,6917,6454,0,10256,7705,0,9303,6873
2,1989,200,'850300000',112,,KG,0,22663,11169,0,9283,5008,0,4720,2193,0,0,0,0,3081,1666,0,0,0,0,0,0,0,1529,1774,0,0,0,0,0,0,0,4050,528,0,0,0,0,0,0
2,1989,200,'850300000',204,,KG,0,56,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,414,0,0,0
2,1989,200,'850300000',210,,KG,0,816,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,3,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,288,0,744,1394
2,1989,200,'850300000',213,,KG,0,366,2439,0,102,297,0,86,891,0,0,0,0,171,821,0,0,0,0,0,0,0,0,0,0,7,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850300000',220,,KG,0,32,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850300000',224,,KG,0,18400,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,722,0,0,0
2,1989,200,'850300000',304,,KG,0,30330,101237,0,998,992,0,3257,5035,0,3862,7253,0,6,2402,0,2668,5058,0,2158,3232,0,3987,15755,0,963,1622,0,2252,6424,0,1145,32167,0,8474,18110,0,560,3187
2,1989,200,'850300000',551,,KG,0,7924,8712,0,1886,6867,0,0,0,0,6038,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'850410000',103,NO,KG,23436,18418,80488,0,0,0,1020,868,3679,0,0,0,0,0,0,1000,945,5507,1250,648,1733,1400,924,2668,100,117,770,6466,5529,34384,2000,2430,12216,10200,6957,19531,0,0,0
2,1989,200,'850410000',105,NO,KG,165000,47850,14843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,15950,5042,55000,15950,4930,55000,15950,4871,0,0,0
2,1989,200,'850421010',103,NO,KG,5,1581,1000,0,0,0,0,0,0,3,274,309,1,887,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,305,0,0,0
