Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,500,'870323000',105,,NO,0,2,2780,0,0,0,0,1,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2107,0,0,0
2,1994,500,'870323000',106,,NO,0,2,4108,0,0,0,0,0,0,0,0,0,0,1,2084,0,0,0,0,0,0,0,0,0,0,1,2024,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'870323000',111,,NO,0,4,10579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10579,0,0,0
2,1994,500,'870323000',113,,NO,0,3,11146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4440,0,2,6706,0,0,0,0,0,0,0,0,0
2,1994,500,'870323000',203,,NO,0,5102,14707309,0,929,2898016,0,213,745349,0,258,756788,0,173,506419,0,222,656478,0,569,1532865,0,202,532807,0,313,878118,0,27,87703,0,653,1880677,0,1091,3004346,0,452,1227743
2,1994,500,'870323000',205,,NO,0,475,788401,0,50,86617,0,2,2653,0,17,27147,0,13,22556,0,18,32463,0,32,56305,0,12,21126,0,88,155508,0,7,9699,0,20,33378,0,145,242805,0,71,98144
2,1994,500,'870323000',208,,NO,0,9921,31316608,0,403,1429077,0,965,3377455,0,901,3089477,0,1574,5110850,0,496,1576155,0,228,720197,0,702,2148007,0,592,1721036,0,554,1668266,0,1931,5744482,0,1443,4322621,0,132,408985
2,1994,500,'870323000',210,,NO,0,8,27649,0,0,0,0,0,0,0,1,2359,0,0,0,0,4,7586,0,1,1893,0,0,0,0,0,0,0,1,13104,0,0,0,0,0,0,0,1,2707
2,1994,500,'870323000',213,,NO,0,5897,10847833,0,360,622249,0,225,386923,0,282,462608,0,351,596279,0,292,515412,0,295,555065,0,316,608739,0,518,962417,0,78,165405,0,823,1628614,0,1514,2841771,0,843,1502351
2,1994,500,'870323000',220,,NO,0,282,617032,0,3,7289,0,5,9540,0,66,149437,0,38,88556,0,31,70893,0,14,33161,0,18,38523,0,16,33335,0,1,3627,0,4,8885,0,73,148366,0,13,25420
2,1994,500,'870323000',302,,NO,0,3,4903,0,0,0,0,0,0,0,0,0,0,1,1029,0,0,0,0,0,0,0,1,3506,0,0,0,0,0,0,0,1,368,0,0,0,0,0,0
2,1994,500,'870323000',304,,NO,0,505,900752,0,109,202510,0,19,38954,0,58,101236,0,61,108012,0,74,123216,0,27,59860,0,45,73773,0,33,58745,0,11,22619,0,9,16038,0,33,53331,0,26,42458
2,1994,500,'870323000',305,,NO,0,1,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1617,0,0,0
2,1994,500,'870323000',320,,NO,0,1,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'870323000',541,,NO,0,7,11404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11404,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'870323000',551,,NO,0,2,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3198,0,0,0
2,1994,500,'870323000',601,,NO,0,296,531458,0,0,0,0,0,0,0,0,0,0,2,1957,0,5,7460,0,4,5397,0,0,0,0,6,15677,0,2,2957,0,0,0,0,101,179645,0,176,318365
2,1994,500,'870324000',203,,NO,0,20,62494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42237,0,1,3525,0,0,0,0,0,0,0,5,16732
2,1994,500,'870324000',205,,NO,0,22,138723,0,3,17083,0,4,23690,0,0,0,0,2,6342,0,2,24147,0,4,42862,0,1,3134,0,1,4902,0,1,1453,0,2,9833,0,0,0,0,2,5277
2,1994,500,'870324000',213,,NO,0,421,3581012,0,45,442756,0,82,728621,0,23,174379,0,22,176089,0,30,243885,0,29,246140,0,28,233028,0,22,163839,0,12,89277,0,38,325074,0,44,361986,0,46,395938
2,1994,500,'870324000',220,,NO,0,29,323667,0,4,53544,0,0,0,0,3,33973,0,3,35819,0,5,70973,0,2,30890,0,2,18746,0,1,7635,0,0,0,0,2,11026,0,5,38440,0,2,22621
2,1994,500,'870324000',302,,NO,0,638,1309532,0,96,206362,0,32,64994,0,16,37611,0,41,98496,0,93,178824,0,36,78034,0,32,59161,0,15,27713,0,4,11560,0,90,160429,0,128,256215,0,55,130133
2,1994,500,'870324000',304,,NO,0,2556,6650597,0,318,1024087,0,135,370677,0,149,390606,0,161,404520,0,193,532182,0,239,609202,0,156,408237,0,164,371132,0,108,219654,0,356,882470,0,419,1064131,0,158,373699
2,1994,500,'870332000',103,,NO,0,2,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2590,0,0,0,0,0,0
2,1994,500,'870332000',106,,NO,0,2,4491,0,0,0,0,0,0,0,2,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'870332000',111,,NO,0,2,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1568,0,0,0,0,0,0,0,1,469,0,0,0,0,0,0
2,1994,500,'870332000',117,,NO,0,2,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'870332000',118,,NO,0,2,4481,0,2,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'870332000',205,,NO,0,1,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'870332000',207,,NO,0,1,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,403,0,0,0,0,0,0
2,1994,500,'870332000',210,,NO,0,1,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2751,0,0,0
2,1994,500,'870332000',213,,NO,0,1,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2962,0,0,0,0,0,0
2,1994,500,'870333000',103,,NO,0,1,664,0,1,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'870333000',113,,NO,0,1,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'870333000',213,,NO,0,4,18767,0,0,0,0,1,5287,0,0,0,0,0,0,0,1,10961,0,0,0,0,0,0,0,1,1751,0,0,0,0,0,0,0,1,768,0,0,0
2,1994,500,'870333000',304,,NO,0,8,23693,0,0,0,0,0,0,0,0,0,0,5,15389,0,1,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1129,0,1,3555,0,0,0
2,1994,500,'870390000',210,,NO,0,1,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'870421010',304,,NO,0,1,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2287,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'870421090',111,,NO,0,4,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3474,0,2,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'870421090',302,,NO,0,2,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1921,0,0,0,0,0,0,0,1,2302,0,0,0,0,0,0
2,1994,500,'870421090',304,,NO,0,7,14127,0,0,0,0,0,0,0,1,3546,0,0,0,0,1,871,0,0,0,0,0,0,0,1,2370,0,2,4587,0,1,2106,0,0,0,0,1,647
2,1994,500,'870431000',106,,NO,0,2,1968,0,0,0,0,2,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'870431000',213,,NO,0,1,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,496
2,1994,500,'870431000',302,,NO,0,30,62822,0,2,3820,0,3,6557,0,4,8381,0,2,4088,0,1,2839,0,3,6390,0,2,3842,0,2,3342,0,3,5959,0,2,5594,0,1,1038,0,5,10972
2,1994,500,'870431000',304,,NO,0,56,100158,0,2,3464,0,2,4260,0,3,4993,0,3,5803,0,6,9024,0,2,3057,0,4,5586,0,13,26413,0,5,12932,0,9,12503,0,3,5090,0,4,7033
2,1994,500,'870431000',305,,NO,0,7,4723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1093,0,0,0,0,0,0,0,2,1569,0,3,2061
2,1994,500,'870590000',220,NO,KG,1,1950,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1950,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'870710000',103,NO,KG,2,1600,2778,0,0,0,0,0,0,0,0,0,0,0,0,2,1600,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'870710000',106,NO,KG,22,17500,30354,0,0,0,0,0,0,0,0,0,2,1600,2746,0,0,0,4,3100,5562,0,0,0,6,4800,8247,0,0,0,6,4800,8262,0,0,0,4,3200,5537
2,1994,500,'870710000',123,NO,KG,2,1188,420,0,0,0,0,0,0,2,1188,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'870710000',205,NO,KG,1,70,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,362,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'870710000',220,NO,KG,20,18000,34179,0,0,0,0,0,0,0,0,0,20,18000,34179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'870710000',304,NO,KG,53,33022,74608,7,3111,6024,0,0,0,8,3926,5038,1,592,400,6,4610,6372,4,2600,5435,5,3346,5406,1,400,23021,4,2600,5190,4,2721,5107,5,4221,5637,8,4895,6978
2,1994,500,'870710000',601,NO,KG,7,3617,1741,2,1831,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1246,750,0,0,0,1,540,218,0,0,0,0,0,0
2,1994,500,'870790000',111,NO,KG,24,5705,5822,6,1410,1426,6,1410,1431,0,0,0,6,1425,1469,0,0,0,0,0,0,0,0,0,6,1460,1496,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'870790000',304,NO,KG,6,1460,919,0,0,0,0,0,0,0,0,0,6,1460,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'870810000',103,,KG,0,17534,14575,0,3774,3305,0,0,0,0,0,0,0,0,0,0,633,542,0,1268,1088,0,0,0,0,0,0,0,0,0,0,4423,4041,0,1794,1082,0,5642,4517
2,1994,500,'870810000',106,,KG,0,242,492,0,0,0,0,0,0,0,0,0,0,0,0,0,121,246,0,0,0,0,0,0,0,0,0,0,0,0,0,121,246,0,0,0,0,0,0
2,1994,500,'870810000',111,,KG,0,381,584,0,0,0,0,0,0,0,174,264,0,0,0,0,0,0,0,0,0,0,0,0,0,207,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'870810000',203,,KG,0,45585,111365,0,4482,11704,0,1775,4093,0,2631,6802,0,3452,10011,0,3995,8458,0,3174,8761,0,2675,7198,0,3996,10734,0,3621,8089,0,5371,11611,0,6375,15403,0,4038,8501
2,1994,500,'870810000',205,,KG,0,1027,1244,0,0,0,0,19,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,736,0,0,0,0,200,232,0,0,0,0,0,0
2,1994,500,'870810000',207,,KG,0,72,222,0,0,0,0,0,0,0,0,0,0,0,0,0,72,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'870810000',210,,KG,0,4087,13525,0,486,1542,0,291,834,0,134,394,0,0,0,0,96,240,0,314,1056,0,1010,3594,0,0,0,0,616,1988,0,799,2738,0,341,1139,0,0,0
2,1994,500,'870810000',213,,KG,0,155585,481185,0,15775,45254,0,11336,36946,0,14297,41579,0,16206,47285,0,13433,40100,0,12330,36950,0,18228,59512,0,8723,28825,0,14493,48110,0,11919,38279,0,10994,33259,0,7851,25086
2,1994,500,'870810000',302,,KG,0,2091,1723,0,418,438,0,0,0,0,0,0,0,860,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,712
2,1994,500,'870810000',304,,KG,0,119205,99802,0,11644,14840,0,3522,3806,0,9441,7521,0,7838,5665,0,9923,5067,0,12652,9342,0,13731,10497,0,17191,10627,0,8941,9467,0,9129,8578,0,11750,9522,0,3443,4870
2,1994,500,'870810000',305,,KG,0,12537,11244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341,1770,0,6749,5935,0,1270,1099,0,0,0,0,1399,1682,0,778,758
2,1994,500,'870810000',551,,KG,0,421,1376,0,0,0,0,96,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,444,0,96,295,0,0,0,0,85,370
2,1994,500,'870810000',601,,KG,0,17102,15226,0,0,0,0,0,0,0,2327,3410,0,0,0,0,4028,3109,0,259,282,0,320,330,0,8950,6727,0,784,798,0,434,570,0,0,0,0,0,0
2,1994,500,'870821000',103,,KG,0,700,1182,0,0,0,0,350,591,0,0,0,0,350,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'870821000',112,,KG,0,9025,19763,0,6460,4545,0,0,0,0,0,0,0,380,1841,0,0,0,0,760,4404,0,0,0,0,1425,8973,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'870821000',213,,KG,0,161,2316,0,4,526,0,80,516,0,1,260,0,0,0,0,70,714,0,6,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'870821000',220,,KG,0,2795,14587,0,0,0,0,650,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2466,0,0,0,0,0,0,0,0,0,0,1425,8828,0,0,0
2,1994,500,'870821000',225,,KG,0,32690,71858,0,5876,13716,0,22202,47721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,10421,0,0,0,0,0,0
2,1994,500,'870821000',302,,KG,0,272772,417036,0,19684,33718,0,20483,35544,0,20528,32492,0,25226,39953,0,31828,48275,0,26896,41586,0,39990,59428,0,18087,25729,0,30945,45926,0,8201,11696,0,18744,25559,0,12160,17130
2,1994,500,'870821000',304,,KG,0,724360,894611,0,61823,59357,0,20787,18884,0,33304,30473,0,26745,36548,0,43069,71996,0,34835,81179,0,46272,57161,0,100004,112572,0,128576,150279,0,65286,81682,0,91432,106682,0,72227,87798
2,1994,500,'870821000',601,,KG,0,81900,98502,0,0,0,0,0,0,0,14400,17185,0,16200,19070,0,17100,20677,0,8550,10751,0,0,0,0,17100,20541,0,8550,10278,0,0,0,0,0,0,0,0,0
2,1994,500,'870829010',205,,KG,0,2383,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,2383,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'870829010',220,,KG,0,9965,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910,4220,0,0,0,0,0,0,0,0,0,0,3055,2000,0,0,0,0,0,0
2,1994,500,'870829010',304,,KG,0,312,203,0,0,0,0,0,0,0,312,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'870829090',103,,KG,0,253264,229928,0,54571,45541,0,7060,5640,0,5535,6719,0,16858,16824,0,10419,9309,0,17456,14985,0,0,0,0,0,0,0,13743,8604,0,48777,43765,0,44125,31478,0,34720,47063
2,1994,500,'870829090',105,,KG,0,56614,17906,0,0,0,0,0,0,0,0,0,0,5008,2315,0,5447,2194,0,1600,361,0,14466,3081,0,7060,2171,0,0,0,0,8956,3814,0,7928,2620,0,6149,1350
2,1994,500,'870829090',106,,KG,0,143679,62565,0,17935,11883,0,0,0,0,10056,4365,0,3967,2961,0,10396,4287,0,9266,2471,0,9099,4395,0,11297,4735,0,13757,3603,0,19658,7022,0,24473,10092,0,13775,6751
2,1994,500,'870829090',111,,KG,0,142018,70690,0,1766,991,0,5846,4775,0,13509,7244,0,24283,9121,0,1836,3737,0,13643,6834,0,18635,9914,0,13996,8134,0,11908,4395,0,11978,5135,0,11805,5646,0,12813,4764
2,1994,500,'870829090',113,,KG,0,4629,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4629,594
