Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,620,'030193200',105,,KG,0,680419,154453,0,0,0,0,0,0,0,0,0,0,91008,19208,0,78406,16165,0,81862,16968,0,93340,20127,0,83542,19041,0,0,0,0,23891,6235,0,121655,29973,0,106715,26736
2,2005,620,'030199190',103,,KG,0,500,7099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,7099,0,0,0
2,2005,620,'030199290',103,,KG,0,3676962,4248060,0,327918,372289,0,274822,305504,0,343064,381349,0,330522,371816,0,257661,280601,0,197317,217495,0,236348,272706,0,343140,423731,0,385227,488811,0,344455,409405,0,289145,340846,0,347343,383507
2,2005,620,'030199290',104,,KG,0,2450,2036,0,340,217,0,0,0,0,930,790,0,900,785,0,280,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030199290',105,,KG,0,203815,387415,0,17939,23952,0,0,0,0,406,664,0,0,0,0,0,0,0,0,0,0,907,1633,0,2011,6898,0,6925,7619,0,69640,153202,0,76688,144981,0,29299,48466
2,2005,620,'030229000',103,,KG,0,2528,1422,0,0,0,0,0,0,0,675,416,0,0,0,0,979,477,0,0,0,0,0,0,0,0,0,0,0,0,0,874,529,0,0,0,0,0,0
2,2005,620,'030229000',104,,KG,0,29520,15922,0,0,0,0,0,0,0,0,0,0,0,0,0,23590,12681,0,5930,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030233000',103,,KG,0,16684,2644,0,16684,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030235000',103,,KG,0,284429,79360,0,58270,16054,0,12634,5547,0,48040,17621,0,62501,18740,0,3810,877,0,9190,1796,0,26765,3238,0,37009,7541,0,18602,5897,0,7608,2049,0,0,0,0,0,0
2,2005,620,'030264000',103,,KG,0,9791,4875,0,3180,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304,2104,0,0,0,0,920,487,0,387,232
2,2005,620,'030269011',103,,KG,0,50529,28019,0,16052,3704,0,0,0,0,0,0,0,3550,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,303,0,3407,3223,0,27078,19582
2,2005,620,'030269029',103,,KG,0,5131,1917,0,2124,687,0,0,0,0,0,0,0,666,333,0,536,246,0,1805,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030269092',103,,KG,0,1606359,956633,0,129014,100195,0,124181,101533,0,195219,133416,0,177640,158621,0,101720,56715,0,28919,12459,0,82139,38745,0,139084,59392,0,121167,52601,0,232689,96068,0,147121,74399,0,127466,72489
2,2005,620,'030269094',103,,KG,0,1530,1560,0,1530,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030269094',105,,KG,0,696467,727965,0,29298,44089,0,8276,5521,0,6094,5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71992,87407,0,142316,152287,0,271850,273627,0,166641,159549
2,2005,620,'030269099',103,,KG,0,331464,194875,0,25441,6941,0,19584,15434,0,10646,6790,0,90601,28424,0,19685,9560,0,24033,20315,0,53663,44181,0,10722,10432,0,13115,10021,0,14935,10957,0,17994,13240,0,31045,18580
2,2005,620,'030269099',105,,KG,0,46926,15847,0,5233,2035,0,0,0,0,0,0,0,0,0,0,3365,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,5136,877,0,10094,3561,0,23098,8294
2,2005,620,'030311000',304,,KG,0,56676,28834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38782,19303,0,0,0,0,17894,9531,0,0,0,0,0,0
2,2005,620,'030319010',304,,KG,0,79362,32810,0,0,0,0,0,0,0,0,0,0,20397,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,58965,25022,0,0,0,0,0,0,0,0,0
2,2005,620,'030319010',409,,KG,0,987000,406086,0,567000,225981,0,420000,180105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030331000',105,,KG,0,18400,5061,0,0,0,0,0,0,0,14400,3953,0,0,0,0,4000,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030331000',201,,KG,0,7881,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,1314,0,4233,2821,0,1807,1307,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030331000',224,,KG,0,12896,8266,0,4222,2685,0,0,0,0,1713,1097,0,1241,792,0,5720,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030331000',302,,KG,0,77046,40593,0,2679,1727,0,0,0,0,24440,12112,0,3097,2044,0,0,0,0,0,0,0,23040,11727,0,0,0,0,0,0,0,0,0,0,0,0,0,23790,12983
2,2005,620,'030333000',105,,KG,0,19148,5945,0,0,0,0,19148,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030333000',224,,KG,0,4099,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030339000',105,,KG,0,199370,45271,0,19480,5882,0,30380,7072,0,13800,2876,0,4170,1179,0,42340,7253,0,9400,2147,0,5000,1226,0,12000,2883,0,0,0,0,46800,9377,0,0,0,0,16000,5376
2,2005,620,'030339000',201,,KG,0,7702,3891,0,0,0,0,0,0,0,0,0,0,1917,935,0,0,0,0,0,0,0,836,368,0,2446,1310,0,2503,1278,0,0,0,0,0,0,0,0,0
2,2005,620,'030339000',207,,KG,0,806,266,0,806,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030339000',224,,KG,0,13065,5847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,944,0,3223,2179,0,7993,2724,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030339000',304,,KG,0,19216,8228,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,1003,0,0,0,0,0,0,0,4821,1974,0,10274,3854,0,0,0,0,0,0,0,2359,1397
2,2005,620,'030339000',512,,KG,0,14400,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,604,0,9600,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030371090',105,,KG,0,1500,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,665
2,2005,620,'030374000',103,,KG,0,159024,43302,0,0,0,0,1000,721,0,0,0,0,0,0,0,0,0,0,2000,336,0,0,0,0,0,0,0,0,0,0,0,0,0,154779,41922,0,1245,323
2,2005,620,'030374000',202,,KG,0,1252217,228130,0,175180,32788,0,150000,27885,0,0,0,0,12713,4394,0,258540,41488,0,175000,28133,0,77000,12264,0,149980,27240,0,199380,36367,0,3125,952,0,0,0,0,51299,16619
2,2005,620,'030379021',103,,KG,0,714020,168208,0,0,0,0,0,0,0,26360,5135,0,720,323,0,16810,3270,0,67560,16666,0,191200,60013,0,121810,35588,0,10030,2119,0,22080,3927,0,97910,17946,0,159540,23221
2,2005,620,'030379021',105,,KG,0,2997,923,0,0,0,0,0,0,0,0,0,0,2997,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030379021',202,,KG,0,157980,18272,0,75000,8875,0,0,0,0,24160,3177,0,0,0,0,58820,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030379021',606,,KG,0,369600,44746,0,0,0,0,31040,2960,0,0,0,0,0,0,0,32000,2887,0,0,0,0,0,0,0,273200,34633,0,33360,4266,0,0,0,0,0,0,0,0,0
2,2005,620,'030379031',105,,KG,0,18070,4734,0,0,0,0,2400,417,0,4980,1571,0,0,0,0,10690,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030379039',103,,KG,0,35580,20213,0,2306,1172,0,2804,1373,0,4752,2629,0,1704,694,0,1604,815,0,1856,995,0,8988,6412,0,3158,1726,0,0,0,0,0,0,0,6240,3250,0,2168,1147
2,2005,620,'030379039',105,,KG,0,399306,132203,0,80868,24880,0,17085,6804,0,32310,11860,0,54070,18470,0,92124,31724,0,32745,10370,0,0,0,0,0,0,0,1820,485,0,23744,7174,0,40370,12144,0,24170,8292
2,2005,620,'030379039',108,,KG,0,3630,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630,1085,0,0,0
2,2005,620,'030379039',606,,KG,0,119060,11002,0,0,0,0,2320,221,0,16680,1507,0,16680,1507,0,0,0,0,50020,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,33360,3248,0,0,0
2,2005,620,'030379040',105,,KG,0,1551,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,1140
2,2005,620,'030379040',201,,KG,0,122779,49690,0,0,0,0,0,0,0,7176,3063,0,3970,2103,0,12994,5796,0,8155,3236,0,7690,3417,0,11350,3806,0,27895,9714,0,748,240,0,29963,12210,0,12838,6105
2,2005,620,'030379040',202,,KG,0,21983,7847,0,0,0,0,0,0,0,4184,1538,0,2125,716,0,5580,2974,0,0,0,0,0,0,0,6438,1842,0,0,0,0,3656,777,0,0,0,0,0,0
2,2005,620,'030379040',302,,KG,0,116567,33267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7007,3006,0,0,0,0,73845,19520,0,29417,7095,0,0,0,0,6298,3646
2,2005,620,'030379040',617,,KG,0,23660,7308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14768,4150,0,1550,764,0,2984,925,0,4358,1469,0,0,0,0,0,0
2,2005,620,'030379092',103,,KG,0,214445,97936,0,89447,40017,0,22890,10806,0,19830,9521,0,7269,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27276,11319,0,47733,23197
2,2005,620,'030379092',105,,KG,0,52211,17451,0,0,0,0,16083,5599,0,6500,2267,0,0,0,0,15808,5851,0,7400,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420,1653
2,2005,620,'030379093',103,,KG,0,2670,801,0,2670,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030379095',105,,KG,0,8513066,1411073,0,1257420,185968,0,598417,93295,0,706150,144503,0,656580,103711,0,727798,118970,0,492443,76696,0,271242,48549,0,244984,40302,0,530302,70896,0,532634,79837,0,1225328,219612,0,1269768,228734
2,2005,620,'030379099',103,,KG,0,199346,66024,0,12648,4326,0,12478,3920,0,11196,3775,0,50688,9465,0,21268,10516,0,2004,643,0,6088,2155,0,15210,5746,0,53126,19997,0,7218,2463,0,7422,3018,0,0,0
2,2005,620,'030379099',104,,KG,0,12290,1459,0,7290,809,0,0,0,0,0,0,0,0,0,0,5000,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030379099',105,,KG,0,1152492,317317,0,96730,22148,0,60301,13591,0,40982,9428,0,121420,34915,0,210803,51832,0,101115,29987,0,80260,28005,0,18255,5401,0,30652,11474,0,49178,13667,0,112711,30727,0,230085,66142
2,2005,620,'030379099',108,,KG,0,15780,7166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8985,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,2031,0,0,0
2,2005,620,'030379099',110,,KG,0,52782,15023,0,0,0,0,0,0,0,0,0,0,0,0,0,14160,3500,0,34872,10500,0,0,0,0,1430,380,0,0,0,0,0,0,0,0,0,0,2320,643
2,2005,620,'030379099',111,,KG,0,12840,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,1191,0,0,0,0,4920,715
2,2005,620,'030379099',224,,KG,0,85054,25778,0,0,0,0,0,0,0,2272,686,0,3040,1016,0,5304,1586,0,19686,5262,0,0,0,0,6794,2206,0,10769,3475,0,10659,3348,0,9487,3021,0,17043,5178
2,2005,620,'030379099',409,,KG,0,17042,9017,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1934,0,6436,3343,0,7006,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030379099',413,,KG,0,4078,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078,2677,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030379099',606,,KG,0,149846,35745,0,1232,655,0,0,0,0,0,0,0,0,0,0,0,0,0,40824,9483,0,25200,6373,0,82590,19234,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030379103',606,,KG,0,1546,953,0,518,269,0,0,0,0,0,0,0,379,249,0,0,0,0,0,0,0,0,0,0,0,0,0,649,435,0,0,0,0,0,0,0,0,0
2,2005,620,'030380020',224,,KG,0,1242587,1882218,0,18945,25008,0,67548,108662,0,63345,96029,0,45787,57435,0,75720,71253,0,72820,107875,0,31680,48651,0,190432,275510,0,438097,739058,0,3487,3216,0,234726,349521,0,0,0
2,2005,620,'030380020',304,,KG,0,184642,228238,0,183,202,0,19181,31949,0,462,416,0,19428,8075,0,3569,3367,0,141052,183378,0,767,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030380090',103,,KG,0,13000,7930,0,13000,7930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030380090',105,,KG,0,6178,2237,0,4160,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,654,0,0,0,0,858,779
2,2005,620,'030380090',606,,KG,0,2425,1421,0,1125,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,950,0,0,0,0,0,0
2,2005,620,'030410199',103,,KG,0,336,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,403,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030410299',103,,KG,0,2682210,2746845,0,183163,191479,0,146556,160159,0,158835,179549,0,204817,245827,0,255665,272054,0,238842,237855,0,214042,223788,0,247422,258764,0,245501,236838,0,262797,246480,0,261105,242294,0,263465,251758
2,2005,620,'030410299',105,,KG,0,22785,19993,0,0,0,0,0,0,0,1383,1124,0,15340,13199,0,6062,5670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030420010',103,,KG,0,32350,13414,0,0,0,0,10810,2567,0,0,0,0,1900,432,0,9500,5038,0,10140,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030420010',105,,KG,0,862264,269558,0,83491,24480,0,95974,26918,0,32254,7828,0,109761,35835,0,93225,27118,0,42726,17018,0,67464,22422,0,68928,21430,0,108621,31876,0,113893,34805,0,9149,3382,0,36778,16446
2,2005,620,'030420010',202,,KG,0,20920,7514,0,20000,7137,0,0,0,0,920,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030420091',118,,KG,0,114734,37921,0,0,0,0,22591,7124,0,0,0,0,22842,7455,0,0,0,0,0,0,0,0,0,0,22896,7458,0,0,0,0,23136,7713,0,0,0,0,23269,8171
2,2005,620,'030420099',103,,KG,0,145663,91315,0,21799,11734,0,0,0,0,924,2910,0,0,0,0,0,0,0,0,0,0,40740,25407,0,0,0,0,0,0,0,20550,12816,0,61650,38448,0,0,0
2,2005,620,'030420099',105,,KG,0,621638,232782,0,29928,10923,0,10840,3070,0,1900,1259,0,139777,48937,0,70031,25003,0,46774,16300,0,4426,4155,0,29960,12501,0,44923,20189,0,89256,29770,0,51171,17505,0,102652,43170
2,2005,620,'030420099',110,,KG,0,14679,6649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,236,0,0,0,0,6813,3092,0,0,0,0,0,0,0,0,0,0,7144,3321
2,2005,620,'030420099',111,,KG,0,14180,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,14180,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030490013',304,,KG,0,7855340,2069583,0,80920,17124,0,222820,49434,0,930020,213339,0,916720,213668,0,457880,99449,0,137780,31139,0,251580,62874,0,952880,253553,0,1100440,289336,0,1704620,487145,0,590200,184550,0,509480,167972
2,2005,620,'030490014',304,,KG,0,1473260,314227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162460,38385,0,411800,87516,0,654840,134469,0,244160,53857,0,0,0,0,0,0,0,0,0
2,2005,620,'030490020',105,,KG,0,290816,63342,0,9409,1253,0,0,0,0,40849,5658,0,5400,816,0,34950,4729,0,15570,2482,0,24632,3575,0,28505,3426,0,12111,5027,0,23460,8337,0,41116,8912,0,54814,19127
2,2005,620,'030490020',409,,KG,0,24000,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4343,0,0,0,0,0,0
2,2005,620,'030490030',105,,KG,0,440593,100863,0,54157,11260,0,0,0,0,32298,7691,0,29564,9241,0,37792,9899,0,29170,6823,0,19298,4341,0,12870,3265,0,45145,10392,0,86492,16586,0,33977,6285,0,59830,15080
2,2005,620,'030490030',111,,KG,0,2000,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,501,0,0,0,0,0,0
2,2005,620,'030490030',122,,KG,0,48240,12170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,4802,0,19000,4540,0,10240,2828,0,0,0,0,0,0
2,2005,620,'030490050',105,,KG,0,1308,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,291,0,0,0
2,2005,620,'030490092',105,,KG,0,16396,5392,0,0,0,0,0,0,0,2500,1500,0,3600,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10296,2704,0,0,0,0,0,0
2,2005,620,'030490095',110,,KG,0,1800,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,365,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030490095',111,,KG,0,2080180,436011,0,153020,29018,0,265000,50606,0,263000,52791,0,342500,72776,0,143380,29999,0,257240,52088,0,215540,45592,0,115900,25248,0,43000,9896,0,18900,4215,0,151700,36154,0,111000,27628
2,2005,620,'030490095',113,,KG,0,266260,59741,0,0,0,0,0,0,0,0,0,0,9000,1815,0,54000,11399,0,59260,12872,0,72000,16542,0,0,0,0,54000,12593,0,18000,4520,0,0,0,0,0,0
2,2005,620,'030490095',122,,KG,0,65760,15613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,4567,0,0,0,0,27760,6602,0,19000,4444,0,0,0
2,2005,620,'030490095',123,,KG,0,2879420,632971,0,15000,3106,0,135000,24426,0,214000,44006,0,554000,121638,0,683000,149537,0,602000,136304,0,292120,67129,0,0,0,0,150300,36573,0,106000,22904,0,74000,15658,0,54000,11690
2,2005,620,'030490099',103,,KG,0,605520,481266,0,56355,46464,0,51067,34707,0,17593,16047,0,20338,17688,0,35311,34184,0,84326,60592,0,19436,16766,0,57967,48944,0,59441,48334,0,59860,43732,0,48366,38161,0,95460,75647
2,2005,620,'030490099',105,,KG,0,3555521,1428798,0,316013,158182,0,396062,135619,0,178429,68420,0,273404,94833,0,340543,175274,0,340842,172686,0,247094,101314,0,181189,49018,0,226563,79987,0,265808,115927,0,463769,190402,0,325805,87136
2,2005,620,'030490099',110,,KG,0,83008,15623,0,0,0,0,26008,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2515,0,19000,2694,0,19000,2676
2,2005,620,'030490099',111,,KG,0,4979613,838022,0,387780,60987,0,252700,36028,0,312500,46836,0,603760,98045,0,473033,73595,0,653040,104630,0,290840,54042,0,593700,104147,0,359380,63938,0,301580,54539,0,399120,72804,0,352180,68431
2,2005,620,'030490099',113,,KG,0,1169860,195643,0,0,0,0,18000,2252,0,18000,2556,0,69700,10404,0,126000,21316,0,127740,21768,0,144000,23594,0,72220,11909,0,126000,22056,0,144000,22565,0,180200,31723,0,144000,25500
2,2005,620,'030490099',118,,KG,0,33843,10289,0,10837,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,23006,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030490099',123,,KG,0,475700,69981,0,39000,5830,0,54000,13570,0,108000,14113,0,26020,4477,0,25000,3716,0,78000,8817,0,112680,15316,0,0,0,0,0,0,0,0,0,0,7000,985,0,26000,3157
2,2005,620,'030490099',204,,KG,0,118500,26570,0,24140,4224,0,0,0,0,0,0,0,94360,22346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030490099',304,,KG,0,1560,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,655,0,0,0,0,0,0,0,0,0
2,2005,620,'030490099',406,,KG,0,48220,18801,0,0,0,0,0,0,0,0,0,0,36220,14589,0,0,0,0,12000,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030490099',407,,KG,0,833613,288689,0,86186,27762,0,23500,7412,0,154534,54335,0,92844,32025,0,68160,23143,0,56204,19381,0,69000,24020,0,78425,28272,0,68040,24345,0,46000,15946,0,56140,19783,0,34580,12265
2,2005,620,'030490099',409,,KG,0,44800,16623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,8665,0,0,0,0,0,0,0,0,0,0,20800,7958,0,0,0,0,0,0
2,2005,620,'030490099',413,,KG,0,1819460,453473,0,391560,89033,0,144000,25200,0,0,0,0,23280,4920,0,24000,6426,0,290680,76629,0,24000,6600,0,264000,75176,0,594080,153919,0,45860,9630,0,18000,5940,0,0,0
2,2005,620,'030520020',105,,KG,0,141625,254642,0,4554,10748,0,11135,21187,0,5891,7367,0,22906,30910,0,8963,17634,0,17005,29782,0,8615,19328,0,0,0,0,22983,41242,0,19309,34654,0,11265,23594,0,8999,18196
2,2005,620,'030569090',103,,KG,0,3828,4459,0,0,0,0,0,0,0,0,0,0,988,347,0,0,0,0,2840,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,620,'030613000',105,,KG,0,515995,179860,0,45961,17347,0,1010,1868,0,21768,7383,0,21305,8836,0,68265,21291,0,42283,20782,0,86160,30106,0,72950,19076,0,18330,4716,0,45418,17382,0,75973,25202,0,16572,5871
