Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,200,'020443000',601,,KG,0,11950,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10454,3244,0,0,0,0,0,0,0,0,0,0,1496,325
2,1988,200,'020443000',606,,KG,0,17300,1988,0,17300,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'020500000',105,,KG,0,12000,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'020500000',224,,KG,0,112448,18092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448,18092,0,0,0
2,1988,200,'020621000',304,,KG,0,26901,9708,0,10614,2989,0,0,0,0,0,0,0,8164,2968,0,0,0,0,0,0,0,8123,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'020621000',601,,KG,0,15428,4912,0,599,202,0,0,0,0,0,0,0,4301,1113,0,0,0,0,3231,1122,0,0,0,0,800,289,0,3999,1421,0,0,0,0,0,0,0,2498,765
2,1988,200,'020622000',304,,KG,0,44515,4760,0,0,0,0,0,0,0,8867,912,0,0,0,0,0,0,0,0,0,0,0,0,0,17920,2025,0,0,0,0,17728,1823,0,0,0,0,0,0
2,1988,200,'020622000',601,,KG,0,2992,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992,320,0,0,0,0,0,0
2,1988,200,'020629010',304,,KG,0,54938,59588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54938,59588,0,0,0,0,0,0
2,1988,200,'020629010',601,,KG,0,11803,6955,0,0,0,0,0,0,0,0,0,0,1980,806,0,0,0,0,0,0,0,0,0,0,0,0,0,2339,1561,0,0,0,0,793,466,0,6691,4122
2,1988,200,'020629090',601,,KG,0,84947,20852,0,4977,1105,0,5012,1255,0,0,0,0,19991,4313,0,4993,1145,0,6970,1738,0,0,0,0,0,0,0,11240,3086,0,0,0,0,18788,4975,0,12976,3235
2,1988,200,'020629090',606,,KG,0,2000,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'020690000',105,,KG,0,7000,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,5250,0,0,0
2,1988,200,'020690000',224,,KG,0,17548,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17548,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'020690000',305,,KG,0,14860,9790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14860,9790,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'020690000',409,,KG,0,9293,9101,0,4054,4582,0,0,0,0,0,0,0,0,0,0,5239,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'020690000',601,,KG,0,10257,8427,0,3923,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,351,0,4568,3840,0,0,0,0,992,250,0,0,0
2,1988,200,'020721000',204,,KG,0,55638,9289,0,5040,812,0,14996,2626,0,0,0,0,8324,1330,0,0,0,0,0,0,0,7800,1355,0,4680,813,0,1300,222,0,4680,805,0,3618,565,0,5200,761
2,1988,200,'020721000',210,,KG,0,461,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,480,0,0,0,0,0,0,0,0,0
2,1988,200,'020722000',204,,KG,0,4937,1210,0,0,0,0,989,245,0,0,0,0,988,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,700,0,0,0
2,1988,200,'020723010',105,,KG,0,10014,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10014,3267,0,0,0,0,0,0
2,1988,200,'020723010',204,,KG,0,2522,680,0,0,0,0,792,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,219,0,0,0,0,0,0,0,985,241,0,0,0
2,1988,200,'020741010',111,,KG,0,54013,13315,0,0,0,0,4995,1245,0,0,0,0,0,0,0,2010,463,0,0,0,0,0,0,0,0,0,0,0,0,0,24600,6354,0,0,0,0,22408,5253
2,1988,200,'020741010',204,,KG,0,4992,961,0,0,0,0,2000,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,276,0,0,0,0,1496,283
2,1988,200,'020741010',304,,KG,0,194126,34969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9062,1433,0,0,0,0,0,0,0,23133,4215,0,161931,29321,0,0,0,0,0,0
2,1988,200,'020741010',410,,KG,0,4356,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,713,0,0,0,0,0,0
2,1988,200,'020741090',105,,KG,0,1641,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,1229,0,0,0,0,0,0
2,1988,200,'020741090',111,,KG,0,315581,98021,0,24365,7935,0,16008,5600,0,3090,1104,0,3000,1039,0,9996,3048,0,14500,4886,0,0,0,0,35207,12996,0,33300,5940,0,76287,23670,0,14002,5119,0,85826,26684
2,1988,200,'020741090',204,,KG,0,33117,5528,0,0,0,0,1496,263,0,10873,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,1795,0,0,0,0,0,0,0,10752,1823,0,0,0
2,1988,200,'020741090',304,,KG,0,47173,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47173,7864,0,0,0,0,0,0
2,1988,200,'020741090',409,,KG,0,59760,16565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59760,16565,0,0,0,0,0,0
2,1988,200,'020741090',410,,KG,0,117386,26950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117386,26950,0,0,0,0,0,0
2,1988,200,'020743010',105,,KG,0,4340,2160,0,0,0,0,0,0,0,4340,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'020743010',106,,KG,0,168060,87273,0,0,0,0,0,0,0,24157,10579,0,10000,4507,0,0,0,0,0,0,0,9760,5135,0,10176,5673,0,8000,4455,0,19999,12251,0,68480,35810,0,17488,8863
2,1988,200,'020743010',111,,KG,0,80498,36780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80498,36780
2,1988,200,'020743010',210,,KG,0,5909,8654,0,0,0,0,4009,6232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,2422
2,1988,200,'020810000',105,,KG,0,3000,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,840
2,1988,200,'020890090',210,,KG,0,638,1240,0,0,0,0,638,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'020890090',409,,KG,0,10000,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,721,0,0,0,0,6500,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'020890090',618,,KG,0,11320,13755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11320,13755,0,0,0,0,0,0,0,0,0
2,1988,200,'021012010',204,,KG,0,4410,1754,0,0,0,0,0,0,0,0,0,0,1002,271,0,0,0,0,0,0,0,0,0,0,1104,307,0,0,0,0,2304,1176,0,0,0,0,0,0
2,1988,200,'021012010',304,,KG,0,1001,410,0,1001,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'021019010',204,,KG,0,4038,1734,0,2180,896,0,0,0,0,0,0,0,771,341,0,0,0,0,316,235,0,0,0,0,771,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'021090090',106,,KG,0,220,1133,0,0,0,0,220,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'021090090',207,,KG,0,504,1271,0,0,0,0,504,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'030270090',106,,KG,0,585,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,585,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'030310000',302,,KG,0,639628,804142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,8187,0,245791,304659,0,225438,285557,0,129098,160579,0,24881,35037,0,7617,10123
2,1988,200,'030310000',304,,KG,0,11450225,13866304,0,0,0,0,54723,69300,0,258491,344054,0,0,0,0,0,0,0,0,0,0,436124,506124,0,6579484,7828532,0,2708119,3319782,0,1118914,1408263,0,180196,291741,0,114174,98508
2,1988,200,'030310000',409,,KG,0,277202,275167,0,0,0,0,0,0,0,20080,20401,0,0,0,0,205046,199576,0,50651,54135,0,1425,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'030310000',606,,KG,0,8868,7202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8868,7202,0,0,0,0,0,0,0,0,0
2,1988,200,'030321000',203,,KG,0,40447,38391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16967,17416,0,7480,6699,0,16000,14276
2,1988,200,'030322000',202,,KG,0,8004,8724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8004,8724
2,1988,200,'030331000',301,,KG,0,10276,2731,0,10276,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'030333000',111,,KG,0,10700,3059,0,0,0,0,0,0,0,10700,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'030333000',124,,KG,0,18000,6763,0,6000,2187,0,12000,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'030333000',606,,KG,0,2000,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'030339000',103,,KG,0,44000,10503,0,44000,10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'030339000',105,,KG,0,11525,8590,0,11525,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'030339000',106,,KG,0,160120,39378,0,18000,4115,0,10090,2614,0,13690,2990,0,14990,2973,0,21910,4701,0,29130,6978,0,17700,4949,0,17320,4692,0,0,0,0,17290,5366,0,0,0,0,0,0
2,1988,200,'030339000',204,,KG,0,67805,20010,0,0,0,0,0,0,0,0,0,0,10062,2352,0,0,0,0,16435,4349,0,0,0,0,15120,4239,0,17845,5112,0,8343,3958,0,0,0,0,0,0
2,1988,200,'030339000',207,,KG,0,52925,13922,0,0,0,0,0,0,0,17225,4685,0,35700,9237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'030339000',304,,KG,0,188786,37993,0,0,0,0,0,0,0,0,0,0,0,0,0,188786,37993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'030341000',103,,KG,0,36199,6850,0,0,0,0,5576,772,0,16355,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6571,1533,0,0,0,0,7697,1431,0,0,0
2,1988,200,'030341000',307,,KG,0,3179,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179,682
2,1988,200,'030341000',620,,KG,0,2885,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885,519,0,0,0
2,1988,200,'030342000',103,,KG,0,1897287,795504,0,22120,7068,0,171314,66103,0,275100,131537,0,191197,86816,0,75760,32291,0,154531,61330,0,526482,212219,0,140520,56127,0,93846,36918,0,0,0,0,68580,26922,0,177837,78173
2,1988,200,'030342000',106,,KG,0,729669,246394,0,8115,2313,0,0,0,0,139890,55143,0,46170,9012,0,101937,31352,0,53503,10891,0,280977,93779,0,0,0,0,49080,18300,0,10279,5575,0,1761,756,0,37957,19273
2,1988,200,'030342000',112,,KG,0,11362,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11362,2266,0,0,0,0,0,0
2,1988,200,'030342000',118,,KG,0,352957,85963,0,0,0,0,0,0,0,46140,18581,0,10760,2991,0,116067,47680,0,0,0,0,179990,16711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
