Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,470,'030199190',103,,KG,0,2292,20967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,18500,0,1292,2467,0,0,0
2,2000,470,'030199290',103,,KG,0,16143,27259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1163,0,15243,26096,0,0,0
2,2000,470,'051191200',103,,KG,0,83750,5519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83750,5519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,470,'081290490',105,,KG,0,635775,115908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84912,20068,0,97788,22682,0,0,0,0,245760,38096,0,173715,27616,0,33600,7446
2,2000,470,'200980123',410, L,KG,99160,93800,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99160,93800,14389,0,0,0,0,0,0
2,2000,470,'270750010',112,,KG,0,55827856,1795242,0,0,0,0,0,0,0,0,0,0,0,0,0,25631998,772105,0,14812900,478554,0,0,0,0,0,0,0,15382958,544583,0,0,0,0,0,0,0,0,0
2,2000,470,'270750010',113,,KG,0,15360962,489672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15360962,489672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,470,'270750010',117,,KG,0,6926773,216052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6926773,216052,0,0,0
2,2000,470,'270750010',304,,KG,0,8718301,266757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8718301,266757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,470,'270900090',110,KL,KG,831634,682677433,16968759,0,0,0,87372,71462085,1492394,89824,73718799,1685335,90113,74010373,1758494,88517,72691230,1631434,94437,77306327,1820229,0,0,0,99098,81043061,2165742,90149,74373224,1834429,0,0,0,98122,80989956,2354218,94002,77082378,2226484
2,2000,470,'270900090',137,KL,KG,4158527,3522603840,77718991,311285,264786204,5151692,413010,347029973,7298070,450281,381453042,8216749,531571,447356276,9703676,182784,156193497,3031846,383810,324587067,6514215,492891,414936068,8855925,339970,287560925,6648774,221122,191172760,4261401,237287,203297061,4957603,252673,215823127,5278109,341843,288407840,7800931
2,2000,470,'270900090',140,KL,KG,1518945,1245593912,29116416,112645,92394713,1917838,261592,214035601,4653977,75011,61359577,1377662,0,0,0,269178,220276418,4697913,121360,99503786,2271497,115184,94278918,2159217,158713,130327657,3251631,151070,124247117,2923661,0,0,0,75802,62203704,1788397,178390,146966421,4074623
2,2000,470,'270900090',147,KL,KG,3732685,3089495128,72301461,407052,338036863,6794542,215472,178729661,3865668,277660,229057098,5222052,467563,386787232,8575788,247504,204086182,4489043,269420,222991517,4680928,259997,216772171,4899275,129360,106720930,2623809,511126,423613549,10000767,151502,125090391,3077016,450124,371822228,9475615,345905,285787306,8596958
2,2000,470,'270900090',524,KL,KG,95768,80551764,1716819,48836,40979861,840778,46932,39571903,876041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,470,'271000139',103,KL,KG,32772,24201003,721959,0,0,0,6192,4559169,115089,2529,1876012,52939,3327,2467968,69680,0,0,0,5088,3747311,111345,5375,3962449,122611,0,0,0,0,0,0,4480,3324607,115403,5781,4263487,134892,0,0,0
2,2000,470,'271000139',113,KL,KG,1428,1068715,31427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,1068715,31427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,470,'271000139',118,KL,KG,55096,40884828,1215668,6324,4619681,116071,2772,2060704,53817,9784,7254574,196838,6735,4953592,161806,3086,2279936,62986,2577,1903887,52083,0,0,0,8144,6053462,181639,11567,8663547,286391,0,0,0,0,0,0,4107,3095445,104037
2,2000,470,'271000139',123,KL,KG,6101,4497657,132153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101,2286057,67014,3000,2211600,65139,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,470,'271000139',601,KL,KG,12294,9101659,284320,3618,2679490,71063,3215,2381029,62666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426,2535240,94461,2035,1505900,56130,0,0,0
2,2000,470,'271000149',112,KL,KG,21849,17433787,515741,0,0,0,0,0,0,21849,17433787,515741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,470,'271000181',103,KL,KG,165738,122405216,3679714,0,0,0,27623,20339530,513485,12871,9547707,269430,15090,11193847,316045,0,0,0,26783,19725894,586126,26189,19306998,597415,0,0,0,0,0,0,25919,19234651,667663,31263,23056589,729550,0,0,0
2,2000,470,'271000181',113,KL,KG,7220,5404169,158921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7220,5404169,158921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,470,'271000181',118,KL,KG,267460,198492643,5900323,29555,21590354,542406,13228,9833695,256818,47848,35477456,962799,31730,23338086,762400,16314,12052782,332978,13510,9981575,273058,0,0,0,39519,29373494,880576,54863,41098148,1359763,0,0,0,0,0,0,20893,15747053,529525
2,2000,470,'271000181',123,KL,KG,30816,22717779,667543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15399,11352142,332783,15417,11365637,334760,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,470,'271000181',601,KL,KG,59933,44370367,1398433,16740,12397709,328785,15025,11127906,292874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17574,13004760,484551,10594,7839992,292223,0,0,0
2,2000,470,'271000188',103,KL,KG,8120,6798468,371890,0,0,0,1078,902737,46465,600,499933,33121,1031,863538,44401,1050,879037,45168,1061,887989,45830,0,0,0,594,496839,32881,1027,861153,44461,1044,877166,44929,635,530076,34634,0,0,0
2,2000,470,'290490000',213,,KG,0,3331472,316712,0,522855,51842,0,0,0,0,524969,51836,0,0,0,0,0,0,0,524101,50506,0,0,0,0,548822,53626,0,40000,3608,0,669973,60778,0,500752,44516,0,0,0
2,2000,470,'290490000',304,,KG,0,5996464,679741,0,20000,2306,0,848944,93427,0,70000,7681,0,1049871,115837,0,40000,4330,0,931734,103250,0,1081096,122898,0,0,0,0,992126,117205,0,902693,105710,0,60000,7097,0,0,0
2,2000,470,'381121000',112,,KG,0,2715708,712325,0,511873,134642,0,0,0,0,552944,147688,0,0,0,0,249936,37769,0,0,0,0,302958,112397,0,512997,123173,0,0,0,0,0,0,0,585000,156656,0,0,0
2,2000,470,'381190090',112,,KG,0,604919,186715,0,0,0,0,0,0,0,0,0,0,0,0,0,302651,94094,0,302268,92621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,470,'730890010',204,,KG,0,75840,221,0,0,0,0,0,0,0,75840,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,472,'000000099',103,,KG,0,8206,66293,0,0,0,0,0,0,0,0,0,0,0,0,0,4481,40152,0,3010,18697,0,0,0,0,0,0,0,0,0,0,0,0,0,715,7444,0,0,0
2,2000,472,'000000099',105,,KG,0,47359,26403,0,0,0,0,250,1855,0,13398,1672,0,5304,849,0,7287,1243,0,4872,969,0,7308,1430,0,3654,549,0,2436,479,0,0,0,0,2850,17357,0,0,0
2,2000,472,'000000099',106,,KG,0,33390,20317,0,5400,1260,0,1033,1802,0,8400,1960,0,0,0,0,6661,4264,0,0,0,0,0,0,0,5400,1260,0,5400,1260,0,0,0,0,0,0,0,1096,8511
2,2000,472,'000000099',108,,KG,0,37699,130207,0,1545,13500,0,0,0,0,0,0,0,0,0,0,8393,41500,0,0,0,0,3868,28510,0,0,0,0,0,0,0,0,0,0,23754,44500,0,139,2197
2,2000,472,'000000099',111,,KG,0,1165,10391,0,0,0,0,0,0,0,0,0,0,0,0,0,380,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,6493
2,2000,472,'000000099',112,,KG,0,770,14715,0,0,0,0,770,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,472,'000000099',113,,KG,0,904,3446,0,510,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,849,0,0,0,0,0,0,0,0,0,0,139,2386,0,0,0
2,2000,472,'000000099',117,,KG,0,800,5243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,5243,0,0,0,0,0,0,0,0,0
2,2000,472,'000000099',118,,KG,0,9249,34800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9249,34800,0,0,0
2,2000,472,'000000099',147,,KG,0,920,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,6680,0,0,0,0,0,0
2,2000,472,'000000099',205,,KG,0,39052,138301,0,4269,19234,0,0,0,0,0,0,0,0,0,0,14794,39340,0,0,0,0,0,0,0,0,0,0,839,15876,0,9760,16185,0,9390,47666,0,0,0
2,2000,472,'000000099',210,,KG,0,715,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,3563,0,0,0
2,2000,472,'000000099',213,,KG,0,2485,23259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,23259,0,0,0
2,2000,472,'000000099',218,,KG,0,20856,149798,0,0,0,0,0,0,0,8435,61000,0,5696,42257,0,0,0,0,2846,20832,0,0,0,0,3879,25709,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,472,'000000099',220,,KG,0,1715,24286,0,1460,12724,0,0,0,0,255,11562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,472,'000000099',230,,KG,0,1654,11983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,11983
2,2000,472,'000000099',234,,KG,0,1033,5831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,5831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,472,'000000099',302,,KG,0,1630,22859,0,1560,15880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,6979,0,0,0,0,0,0
2,2000,472,'000000099',304,,KG,0,23327,404700,0,698,34636,0,558,29655,0,0,0,0,0,0,0,4815,47285,0,2949,35952,0,5338,80808,0,91,10752,0,3088,64744,0,2038,52155,0,3302,42697,0,450,6016
2,2000,472,'000000099',601,,KG,0,4627,30795,0,0,0,0,0,0,0,1383,4109,0,0,0,0,0,0,0,0,0,0,3244,26686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,472,'000000099',606,,KG,0,255,1325,0,255,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,472,'020714220',105,,KG,0,2448,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,400,0,0,0
2,2000,472,'030420010',105,,KG,0,54337,13533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12338,3263,0,16349,4161,0,12150,2972,0,13500,3137,0,0,0
2,2000,472,'030420099',105,,KG,0,9000,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1867
2,2000,472,'050590000',103,,KG,0,17500,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,395,0,0,0
2,2000,472,'050590000',105,,KG,0,32000,908,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,516,0,0,0,0,0,0,0,0,0,0,14000,392,0,0,0,0,0,0,0,0,0
2,2000,472,'050690010',105,,KG,0,120000,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,922,0,40000,909,0,40000,939
2,2000,472,'050690010',110,,KG,0,120000,2466,0,0,0,0,40000,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,795,0,0,0,0,0,0,0,40000,808
2,2000,472,'050690090',105,,KG,0,20000,592,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,472,'050790010',105,,KG,0,80000,3391,0,0,0,0,20000,810,0,0,0,0,0,0,0,20000,814,0,0,0,0,0,0,0,20000,839,0,0,0,0,0,0,0,0,0,0,20000,928
2,2000,472,'071080090',105,,KG,0,2900,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,299,0,0,0
2,2000,472,'071190099',105,,KG,0,67200,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,1262,0,0,0,0,16800,1258,0,0,0,0,16800,1288,0,16800,1292,0,0,0,0,0,0
2,2000,472,'071230010',105,,KG,0,5391,4724,0,0,0,0,1427,1295,0,0,0,0,0,0,0,532,466,0,0,0,0,0,0,0,907,799,0,0,0,0,0,0,0,1230,1040,0,1295,1124
2,2000,472,'071490110',105,,KG,0,3500,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,344,0,0,0
2,2000,472,'081190290',105,,KG,0,110000,9839,0,0,0,0,42000,2880,0,21000,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,5472
2,2000,472,'081290490',105,,KG,0,18082010,4165479,0,2628662,621279,0,3494160,841604,0,1788452,437332,0,1650320,399620,0,1257550,304054,0,704104,166111,0,816744,183583,0,278286,56809,0,339420,77590,0,1131340,239591,0,1425480,295440,0,2567492,542466
2,2000,472,'081290490',106,,KG,0,2522932,575101,0,420000,98453,0,378000,90282,0,285168,68277,0,201600,46978,0,225864,55041,0,92400,23347,0,0,0,0,198300,43930,0,146200,29399,0,246400,51383,0,196000,41072,0,133000,26939
2,2000,472,'081400000',218,,KG,0,7236,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7236,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,472,'091010100',105,,KG,0,337500,22811,0,0,0,0,0,0,0,13500,915,0,27000,2123,0,0,0,0,0,0,0,13500,856,0,0,0,0,13500,732,0,0,0,0,13500,748,0,256500,17437
2,2000,472,'091010100',111,,KG,0,806625,63643,0,0,0,0,81000,7104,0,0,0,0,200250,16976,0,27000,1966,0,0,0,0,0,0,0,0,0,0,27000,2199,0,81000,6192,0,94500,7669,0,295875,21537
2,2000,472,'110813010',204,,KG,0,486000,20863,0,90000,3540,0,36000,1416,0,72000,2832,0,72000,2832,0,144000,6776,0,72000,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,472,'110813010',207,,KG,0,2124000,98534,0,288000,12160,0,342000,14440,0,90000,3800,0,216000,9120,0,72000,3540,0,324000,15933,0,216000,10621,0,216000,10620,0,72000,3540,0,72000,3540,0,144000,7380,0,72000,3840
2,2000,472,'110813010',213,,KG,0,900000,43252,0,0,0,0,0,0,0,0,0,0,144000,6080,0,144000,7080,0,288000,14162,0,72000,3540,0,216000,10620,0,36000,1770,0,0,0,0,0,0,0,0,0
2,2000,472,'110813090',204,,KG,0,90000,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1796,0,54000,2719
2,2000,472,'110814010',111,,KG,0,461500,11436,0,0,0,0,66000,1850,0,0,0,0,0,0,0,176000,4408,0,0,0,0,0,0,0,219500,5178,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,472,'110819011',113,,KG,0,1257000,37644,0,200000,5728,0,300000,8795,0,192000,5839,0,0,0,0,0,0,0,565000,17282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,472,'120100000',105,,MT,0,96,4895,0,0,0,0,19,1032,0,0,0,0,20,1001,0,0,0,0,0,0,0,19,1070,0,0,0,0,0,0,0,19,991,0,19,801,0,0,0
2,2000,472,'121190700',541,,KG,0,10000,2720,0,0,0,0,0,0,0,10000,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,472,'121220139',103,,KG,0,15800,9325,0,4000,2400,0,0,0,0,0,0,0,0,0,0,4000,2400,0,4000,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1430,0,1300,975
2,2000,472,'121300000',105,,MT,0,248,4987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2445
2,2000,472,'130219239',105,,KG,0,43200,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,626,0,6000,1263,0,0,0,0,0,0,0,18000,1051,0,0,0,0,0,0,0,0,0
2,2000,472,'130219239',106,,KG,0,208000,18141,0,37800,3249,0,0,0,0,56800,4893,0,0,0,0,37800,3342,0,0,0,0,0,0,0,37800,3363,0,37800,3294,0,0,0,0,0,0,0,0,0
2,2000,472,'140110000',105,,KG,0,52800,2945,0,17900,942,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,993,0,0,0,0,0,0,0,0,0,0,0,0,0,17900,1010,0,0,0
2,2000,472,'140390000',123,,KG,0,100000,9946,0,0,0,0,0,0,0,20000,2034,0,0,0,0,20000,1932,0,0,0,0,0,0,0,20000,1981,0,0,0,0,20000,1989,0,0,0,0,20000,2010
2,2000,472,'140490100',541,,KG,0,2198688,75724,0,55001,1976,0,87917,3208,0,461584,16850,0,329911,9801,0,219752,6965,0,54963,1620,0,109917,2907,0,0,0,0,0,0,0,219891,8050,0,439907,16112,0,219845,8235
2,2000,472,'150200019',302,,KG,0,38522290,1464348,0,5497468,233313,0,2494201,109254,0,3035134,126250,0,3033192,121262,0,0,0,0,3534207,138383,0,3488854,130193,0,3510742,129426,0,4974103,176433,0,3968332,134692,0,3482796,114970,0,1503261,50172
2,2000,472,'150200019',304,,KG,0,15450321,584190,0,1498440,65391,0,995858,43286,0,1493649,61727,0,1492206,58813,0,0,0,0,1991544,75608,0,1993192,72997,0,1500678,55110,0,497477,17836,0,996886,33215,0,1496067,50896,0,1494324,49311
2,2000,472,'151190010',113,,KG,0,4250486,146074,0,0,0,0,494708,18776,0,255956,8855,0,506217,17659,0,0,0,0,495490,17019,0,0,0,0,0,0,0,1009530,34676,0,493725,16230,0,994860,32859,0,0,0
2,2000,472,'151319000',117,,KG,0,5005304,349489,0,498300,43252,0,499694,43712,0,497624,43270,0,499622,36663,0,503403,35434,0,501358,35053,0,0,0,0,501945,32185,0,0,0,0,504535,29772,0,497536,25168,0,501287,24980
2,2000,472,'151329100',113,,KG,0,12523236,842460,0,0,0,0,1505297,125327,0,996460,79054,0,994177,73735,0,998264,74396,0,995117,72717,0,1500298,98414,0,495620,30403,0,1013350,61702,0,1010380,59092,0,2003871,111251,0,1010402,56369
2,2000,472,'151590410',111,,KG,0,1257683,54082,0,0,0,0,0,0,0,0,0,0,761223,32728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496460,21354,0,0,0
2,2000,472,'160419010',105,,KG,0,7500,8152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,8152,0,0,0
2,2000,472,'160540011',105,,KG,0,1200,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,657,0,0,0
2,2000,472,'200310100',105,,KG,0,6198,1232,0,0,0,0,3260,499,0,0,0,0,2938,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,472,'200590190',105,,KG,0,5070,1001,0,0,0,0,2880,509,0,0,0,0,2190,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,472,'200590210',105,,KG,0,23941,3557,0,0,0,0,0,0,0,0,0,0,1941,321,0,11000,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,608,0,6600,936
2,2000,472,'200590299',103,,KG,0,2880,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,472,'200590299',105,,KG,0,1451233,121415,0,16720,1845,0,45000,3708,0,16128,1163,0,17004,1780,0,148000,14544,0,279000,23204,0,360000,29828,0,287650,23193,0,166128,11490,0,46925,3763,0,65378,6262,0,3300,635
2,2000,472,'200799111',105,,KG,0,9958,5169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9958,5169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
