Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,520,'610343010',105,NO,KG,10661,4604,6608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9486,4213,3944,603,232,1367,572,159,1297,0,0,0
2,1999,520,'610343010',304,NO,KG,980,504,3257,275,172,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,37,258,483,218,1565,150,77,539
2,1999,520,'610343020',105,NO,KG,17150,10320,4719,0,0,0,17150,10320,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610422010',309,NO,KG,118,38,233,118,38,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610431010',304,NO,KG,688,981,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,445,3340,0,0,0,0,0,0,98,129,931,226,370,2144,24,37,227,0,0,0
2,1999,520,'610431020',105,NO,KG,103,82,591,103,82,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610432010',108,NO,KG,81,75,275,0,0,0,81,75,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610439029',108,NO,KG,48,49,383,0,0,0,0,0,0,0,0,0,0,0,0,48,49,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610442010',105,NO,KG,2017,554,4287,0,0,0,0,0,0,2017,554,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610442010',113,NO,KG,894,283,2483,792,251,2179,0,0,0,102,32,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610442010',129,NO,KG,144,52,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,52,622,0,0,0,0,0,0
2,1999,520,'610442010',302,NO,KG,360,204,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,204,1954,0,0,0,0,0,0,0,0,0
2,1999,520,'610442010',304,NO,KG,1573,903,5013,1113,693,3515,0,0,0,63,29,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,62,451,258,119,818,0,0,0,0,0,0
2,1999,520,'610442010',407,NO,KG,432,58,755,0,0,0,0,0,0,432,58,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610442020',105,NO,KG,930,168,1976,0,0,0,0,0,0,930,168,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610442020',129,NO,KG,967,364,3276,0,0,0,655,167,1601,0,0,0,0,0,0,0,0,0,0,0,0,312,197,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610442020',304,NO,KG,844,322,2473,0,0,0,0,0,0,0,0,0,545,205,1570,189,77,522,0,0,0,0,0,0,0,0,0,0,0,0,110,40,381,0,0,0,0,0,0
2,1999,520,'610442020',407,NO,KG,660,148,1114,0,0,0,0,0,0,0,0,0,518,117,869,142,31,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610443010',105,NO,KG,4844,1493,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934,894,6781,1910,599,4199,0,0,0,0,0,0
2,1999,520,'610443020',304,NO,KG,157,125,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,97,753,37,28,232,0,0,0
2,1999,520,'610452010',105,NO,KG,120,41,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,41,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610452010',113,NO,KG,334,66,416,334,66,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610452010',304,NO,KG,802,218,1348,546,158,876,0,0,0,147,34,271,109,26,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610452020',302,NO,KG,624,228,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,228,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610452020',309,NO,KG,1497,356,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,138,976,901,218,1559,0,0,0,0,0,0
2,1999,520,'610462010',105,NO,KG,320,134,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,134,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610462010',113,NO,KG,313,117,411,313,117,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610462010',309,NO,KG,204,38,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,38,618,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610462010',401,NO,KG,400,139,730,0,0,0,174,80,292,226,59,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610462010',547,NO,KG,320,115,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,115,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610462020',113,NO,KG,324,31,364,0,0,0,324,31,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610462020',304,NO,KG,4083,1393,8692,472,133,689,0,0,0,973,169,1462,339,74,566,266,66,451,0,0,0,0,0,0,431,372,1402,483,205,1424,962,330,2389,0,0,0,157,44,309
2,1999,520,'610462020',309,NO,KG,5676,2085,13238,0,0,0,0,0,0,0,0,0,261,56,428,0,0,0,668,161,1214,0,0,0,551,375,1413,1199,456,3208,2200,805,5445,797,232,1530,0,0,0
2,1999,520,'610462020',407,NO,KG,906,249,1621,0,0,0,194,72,265,446,89,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,88,652,0,0,0,0,0,0
2,1999,520,'610463010',105,NO,KG,977,302,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,190,925,367,112,840,0,0,0,0,0,0
2,1999,520,'610463010',106,NO,KG,70,180,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,180,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610463010',127,NO,KG,720,238,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,163,723,240,75,342,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610463010',304,NO,KG,599,268,1985,84,43,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,37,259,103,49,366,252,94,783,88,45,315
2,1999,520,'610463020',304,NO,KG,814,464,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,252,1376,419,212,1604,0,0,0
2,1999,520,'610510011',105,NO,KG,85594,28937,59847,22500,10780,12235,2100,681,3705,47868,13595,29921,9600,2688,5838,0,0,0,0,0,0,1560,546,3844,1776,594,4050,0,0,0,0,0,0,190,53,254,0,0,0
2,1999,520,'610510011',106,NO,KG,130,29,306,0,0,0,0,0,0,130,29,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610510011',111,NO,KG,2047,636,3319,1652,502,2585,0,0,0,0,0,0,395,134,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610510011',113,NO,KG,338,90,691,0,0,0,0,0,0,338,90,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610510011',125,NO,KG,1872,560,3866,0,0,0,1092,339,2289,155,38,301,251,76,548,374,107,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610510011',205,NO,KG,213,50,335,0,0,0,0,0,0,213,50,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610510011',304,NO,KG,4817,2047,14534,0,0,0,601,237,1866,1272,519,3458,1376,551,4099,674,297,2147,378,158,1208,126,51,418,390,234,1338,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610510011',305,NO,KG,192,24,260,0,0,0,0,0,0,192,24,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610510011',323,NO,KG,1339,755,3893,84,31,222,396,286,1044,531,305,1623,0,0,0,328,133,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610510011',407,NO,KG,11093,3124,18734,618,175,958,4341,1553,6920,3800,771,6216,1251,316,2309,978,272,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,37,311,0,0,0
2,1999,520,'610510012',105,NO,KG,3863,942,5916,0,0,0,3439,837,5228,424,105,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610510012',304,NO,KG,3997,952,6777,205,56,341,570,154,810,0,0,0,987,163,1257,216,33,260,1649,382,2891,0,0,0,0,0,0,241,110,794,129,54,424,0,0,0,0,0,0
2,1999,520,'610510012',316,NO,KG,1937,493,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,227,1596,874,218,1554,170,48,277,0,0,0,0,0,0
2,1999,520,'610510012',407,NO,KG,9118,2765,17954,1055,361,1896,646,241,1188,1772,433,3107,1044,297,2205,1264,349,2592,1292,332,2525,627,177,1229,267,130,491,0,0,0,1151,445,2721,0,0,0,0,0,0
2,1999,520,'610520011',105,NO,KG,40209,12635,20531,7500,3593,4077,0,0,0,0,0,0,0,0,0,31200,8580,13735,0,0,0,0,0,0,449,190,1003,1060,272,1716,0,0,0,0,0,0,0,0,0
2,1999,520,'610520011',304,NO,KG,317,158,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,158,1211,0,0,0,0,0,0
2,1999,520,'610590013',408,NO,KG,56,48,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,48,378,0,0,0,0,0,0
2,1999,520,'610610011',105,NO,KG,26468,4107,10461,120,33,202,0,0,0,2120,440,3020,24228,3634,7239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610610011',108,NO,KG,1887,546,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887,546,2642,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610610011',111,NO,KG,557,111,804,557,111,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610610011',113,NO,KG,657,132,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,132,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610610011',125,NO,KG,234,65,442,0,0,0,0,0,0,0,0,0,0,0,0,234,65,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610610011',129,NO,KG,576,105,1182,576,105,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610610011',302,NO,KG,300,104,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,104,1008,0,0,0,0,0,0,0,0,0
2,1999,520,'610610011',304,NO,KG,2941,922,6772,300,77,467,102,29,231,941,296,2121,472,190,1456,373,158,1140,753,172,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610610011',316,NO,KG,1764,282,3665,0,0,0,0,0,0,720,115,1560,1044,167,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610610011',407,NO,KG,4247,1657,7982,158,91,393,2037,980,3577,1279,400,2642,412,96,733,218,58,394,143,32,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610610012',105,NO,KG,8301,2397,13803,2810,580,4758,0,0,0,2034,392,2898,0,0,0,0,0,0,0,0,0,0,0,0,2802,1166,5124,655,259,1023,0,0,0,0,0,0,0,0,0
2,1999,520,'610610012',108,NO,KG,660,162,1826,660,162,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610610012',113,NO,KG,816,88,690,816,88,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610610012',125,NO,KG,384,59,537,0,0,0,384,59,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610610012',304,NO,KG,754,169,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,169,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610610012',407,NO,KG,6504,1673,12490,893,269,1461,126,29,229,1807,354,3884,563,133,1009,851,207,1528,473,110,845,128,33,229,312,140,527,152,41,280,1199,357,2498,0,0,0,0,0,0
2,1999,520,'610620011',304,NO,KG,452,200,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,75,546,0,0,0,297,125,1047,0,0,0
2,1999,520,'610711000',143,NO,KG,517,31,251,0,0,0,0,0,0,517,31,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610712000',105,NO,KG,4930,1604,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4930,1604,4268
2,1999,520,'610712000',304,NO,KG,509,116,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,116,920,0,0,0
2,1999,520,'610719000',105,NO,KG,1540,308,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,308,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610791011',105,NO,KG,450,562,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,562,526,0,0,0,0,0,0
2,1999,520,'610792011',304,NO,KG,157,129,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,96,774,33,33,207
2,1999,520,'610792020',304,NO,KG,403,113,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,71,542,167,42,318,0,0,0
2,1999,520,'610821000',105,NO,KG,7434,224,2464,4554,137,1486,0,0,0,0,0,0,2880,87,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610821000',108,NO,KG,1731729,48611,589896,227103,7340,75974,165280,4011,54347,104040,2681,34696,321919,8394,109019,293865,7872,100906,86160,2664,28142,42600,1354,14403,125332,3754,43040,141800,4347,48645,23900,747,8156,86586,2516,32057,113144,2931,40511
2,1999,520,'610822000',105,NO,KG,109375,3283,35835,8200,247,2622,5040,144,1501,6880,199,2234,44342,1338,13735,28895,874,10053,16018,481,5690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610822000',113,NO,KG,21857,463,4737,0,0,0,0,0,0,0,0,0,0,0,0,21857,463,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610831000',105,NO,KG,693,243,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,168,1059,216,75,457,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610832000',304,NO,KG,2918,968,7214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,469,3402,1371,439,3318,214,60,494,0,0,0
2,1999,520,'610892014',304,NO,KG,1575,884,6211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,142,1026,694,417,2531,608,325,2654,0,0,0
2,1999,520,'610892020',105,NO,KG,6670,2254,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,2254,5434
2,1999,520,'610892020',304,NO,KG,788,442,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,293,2279,128,35,294,179,114,750
2,1999,520,'610910011',105,NO,KG,117620,21145,56169,0,0,0,3597,1026,4301,79291,15562,38375,31572,3788,9394,0,0,0,0,0,0,2636,692,3859,524,77,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610910011',113,NO,KG,6348,879,6507,0,0,0,730,85,922,0,0,0,297,38,291,586,86,583,546,92,696,4189,578,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610910011',304,NO,KG,3451,528,3270,0,0,0,255,27,218,289,32,252,0,0,0,0,0,0,1056,137,1032,1178,162,1128,673,170,640,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610910011',309,NO,KG,1661,247,2511,0,0,0,0,0,0,1399,198,2137,0,0,0,0,0,0,262,49,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610910011',407,NO,KG,993,258,1223,0,0,0,427,164,601,566,94,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610910012',105,NO,KG,87280,16383,70781,2968,708,4213,12556,3359,16848,48166,9270,35549,21600,2592,12005,0,0,0,1000,180,490,990,274,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610910012',113,NO,KG,192,19,242,0,0,0,192,19,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610910012',123,NO,KG,5050,1054,1569,0,0,0,0,0,0,0,0,0,3100,552,935,850,125,251,1100,377,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610910012',125,NO,KG,186,37,251,0,0,0,0,0,0,0,0,0,0,0,0,186,37,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610910012',205,NO,KG,7702,2250,1609,0,0,0,0,0,0,0,0,0,6442,1930,1393,1260,320,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610910012',207,NO,KG,3060,790,524,0,0,0,0,0,0,0,0,0,0,0,0,3060,790,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610910012',210,NO,KG,2983,418,1109,0,0,0,0,0,0,0,0,0,1920,288,560,0,0,0,1063,130,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610910012',213,NO,KG,7445,1535,2697,0,0,0,0,0,0,2100,224,672,0,0,0,4580,1251,1810,0,0,0,0,0,0,0,0,0,765,60,215,0,0,0,0,0,0,0,0,0
2,1999,520,'610910012',224,NO,KG,13120,3390,3223,0,0,0,0,0,0,0,0,0,0,0,0,13120,3390,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610910012',302,NO,KG,916,227,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,227,2241,0,0,0,0,0,0
2,1999,520,'610910012',304,NO,KG,33887,8092,47952,0,0,0,0,0,0,26836,6316,40143,300,110,372,264,46,312,1155,222,1392,610,105,742,1736,449,3016,692,172,1192,294,72,506,0,0,0,2000,600,277
2,1999,520,'610910012',305,NO,KG,1139,170,549,0,0,0,0,0,0,0,0,0,1139,170,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610910012',307,NO,KG,2823,641,2439,0,0,0,0,0,0,0,0,0,2269,549,1788,332,58,393,222,34,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610910012',407,NO,KG,7539,1143,11251,0,0,0,1619,270,1878,5620,825,8822,300,48,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610910020',105,NO,KG,479640,116638,155259,0,0,0,0,0,0,0,0,0,202200,50550,65977,34440,5338,8818,153000,38250,50671,90000,22500,29793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610910020',113,NO,KG,4918,744,5774,1980,253,2110,0,0,0,356,57,421,722,118,900,234,43,292,1626,273,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610910020',205,NO,KG,5600,840,1974,0,0,0,0,0,0,5600,840,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610910020',304,NO,KG,7170,1518,10845,0,0,0,0,0,0,5773,1293,9431,1027,174,1031,370,51,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610910020',307,NO,KG,480,72,550,0,0,0,0,0,0,480,72,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610910020',309,NO,KG,1805,282,2365,0,0,0,0,0,0,407,44,611,228,37,284,331,60,412,839,141,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610910020',316,NO,KG,1677,398,1752,0,0,0,0,0,0,1677,398,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610910020',407,NO,KG,6922,1098,6935,0,0,0,1946,325,1828,3106,429,3124,158,53,211,1712,291,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610990017',105,NO,KG,1570,233,2326,0,0,0,0,0,0,1570,233,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'610990021',105,NO,KG,26360,6145,13482,0,0,0,0,0,0,0,0,0,0,0,0,14760,2288,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,3857,9704
2,1999,520,'610990021',304,NO,KG,268,83,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,83,603,0,0,0,0,0,0,0,0,0
