Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,520,'620193200',105,NO,KG,4763,3778,21318,143,87,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,128,1488,40,78,479,507,550,4643,2745,1960,7798,1116,975,5982,0,0,0
2,2003,520,'620193200',106,NO,KG,2460,1243,5219,2460,1243,5219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620193200',110,NO,KG,2703,978,7619,0,0,0,1108,336,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595,642,6993,0,0,0,0,0,0
2,2003,520,'620193200',111,NO,KG,4620,4738,15362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,319,923,0,0,0,2472,2595,7521,917,1115,4464,144,169,494,0,0,0,746,540,1960
2,2003,520,'620193200',124,NO,KG,29,40,465,0,0,0,0,0,0,29,40,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620193200',127,NO,KG,13415,9044,34594,144,55,414,0,0,0,0,0,0,0,0,0,0,0,0,1262,530,2638,2506,1418,5556,3760,2781,11613,3936,3227,11043,770,441,1122,0,0,0,1037,592,2208
2,2003,520,'620193200',213,NO,KG,105,160,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,160,673,0,0,0,0,0,0
2,2003,520,'620193200',217,NO,KG,741,958,10786,0,0,0,0,0,0,0,0,0,260,312,3235,0,0,0,0,0,0,0,0,0,152,176,1976,281,417,4639,48,53,936,0,0,0,0,0,0
2,2003,520,'620193200',220,NO,KG,61,31,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,31,222,0,0,0,0,0,0
2,2003,520,'620193200',309,NO,KG,511,430,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,430,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620212200',105,NO,KG,3256,1219,2666,1596,664,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,555,1572
2,2003,520,'620213200',105,NO,KG,7426,1731,4298,90,55,229,810,138,459,5624,1079,2485,508,70,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,389,892
2,2003,520,'620213200',110,NO,KG,1230,1463,5168,80,100,257,0,0,0,500,538,2179,0,0,0,0,0,0,160,200,684,80,100,346,280,350,1073,130,175,629,0,0,0,0,0,0,0,0,0
2,2003,520,'620213200',111,NO,KG,492,209,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,209,2167,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620291200',111,NO,KG,125,165,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,165,702,0,0,0,0,0,0
2,2003,520,'620292200',105,NO,KG,8732,5650,8343,1993,1092,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,1020,1767,3041,2378,3390,1512,1000,1645,178,160,240,0,0,0
2,2003,520,'620292200',111,NO,KG,6374,3922,17198,3350,1469,8509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,577,2203,1512,1308,4365,146,156,629,0,0,0,0,0,0,607,412,1492
2,2003,520,'620292200',127,NO,KG,678,399,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,164,381,0,0,0,0,0,0,0,0,0,468,235,632
2,2003,520,'620293200',105,NO,KG,5966,3406,14791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,268,1699,0,0,0,0,0,0,980,947,4849,2200,1696,5077,663,495,3166,0,0,0
2,2003,520,'620293200',108,NO,KG,319,530,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,172,820,0,0,0,135,295,895,57,63,566,0,0,0
2,2003,520,'620293200',110,NO,KG,1505,456,813,0,0,0,1505,456,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620293200',111,NO,KG,2476,1271,4557,532,172,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,864,2714,0,0,0,0,0,0,0,0,0,1176,235,1042
2,2003,520,'620293200',127,NO,KG,11694,5801,24424,628,202,851,0,0,0,0,0,0,0,0,0,0,0,0,312,92,352,2297,724,3826,217,92,322,5300,3731,15248,0,0,0,0,0,0,2940,960,3825
2,2003,520,'620293200',217,NO,KG,213,238,2197,0,0,0,0,0,0,0,0,0,96,93,696,0,0,0,0,0,0,0,0,0,93,115,1065,0,0,0,24,30,436,0,0,0,0,0,0
2,2003,520,'620331200',305,NO,KG,1477,2121,15038,0,0,0,95,163,1076,180,264,1966,39,138,437,87,168,956,0,0,0,0,0,0,288,336,3004,351,518,3137,54,81,469,383,453,3993,0,0,0
2,2003,520,'620331200',307,NO,KG,62,80,615,0,0,0,0,0,0,62,80,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620332200',111,NO,KG,1886,1736,5974,427,569,1458,0,0,0,0,0,0,0,0,0,0,0,0,158,186,598,148,168,496,0,0,0,0,0,0,0,0,0,0,0,0,1153,813,3422
2,2003,520,'620332200',305,NO,KG,568,811,4597,0,0,0,0,0,0,0,0,0,0,0,0,134,265,1341,0,0,0,0,0,0,0,0,0,316,392,2372,118,154,884,0,0,0,0,0,0
2,2003,520,'620332200',307,NO,KG,91,209,915,0,0,0,0,0,0,0,0,0,53,169,536,38,40,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620333200',105,NO,KG,528,164,241,0,0,0,0,0,0,528,164,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620333200',207,NO,KG,282,397,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,397,323,0,0,0,0,0,0
2,2003,520,'620341200',305,NO,KG,2245,1634,9921,0,0,0,0,0,0,35,27,207,0,0,0,0,0,0,337,255,1425,173,129,723,455,381,1898,1150,752,5223,95,90,445,0,0,0,0,0,0
2,2003,520,'620342200',105,NO,KG,31918,9380,17127,1285,514,1377,0,0,0,9411,2298,5039,6658,1283,1997,5769,848,1561,2534,555,868,1931,1134,1831,0,0,0,2687,1817,2413,0,0,0,0,0,0,1643,931,2041
2,2003,520,'620342200',108,NO,KG,2884,1924,5305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884,1924,5305
2,2003,520,'620342200',125,NO,KG,259,103,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,103,229
2,2003,520,'620342200',305,NO,KG,8656,6238,22422,0,0,0,118,77,340,0,0,0,828,792,2226,1477,1265,3555,2240,1340,6053,1025,788,2588,1266,971,3312,626,285,1665,522,304,1494,292,194,833,262,222,356
2,2003,520,'620342200',309,NO,KG,5107,3879,12689,0,0,0,0,0,0,0,0,0,896,418,1631,0,0,0,0,0,0,1283,1119,3423,1885,1571,4940,624,576,1984,0,0,0,0,0,0,419,195,711
2,2003,520,'620342200',323,NO,KG,16461,8611,35620,3538,1980,7225,410,254,1123,726,306,1383,2098,1123,4602,2464,1314,5463,2388,1273,5240,897,518,1918,287,160,678,1392,553,2996,1070,525,2405,1072,541,2317,119,64,270
2,2003,520,'620342200',401,NO,KG,930,509,2353,0,0,0,510,286,1264,0,0,0,0,0,0,0,0,0,0,0,0,284,152,738,0,0,0,0,0,0,136,71,351,0,0,0,0,0,0
2,2003,520,'620343200',105,NO,KG,8100,2622,4969,0,0,0,3000,1000,961,0,0,0,1396,415,859,0,0,0,214,106,427,575,226,1074,240,90,458,0,0,0,2483,711,860,0,0,0,192,74,330
2,2003,520,'620343200',106,NO,KG,34,50,220,0,0,0,0,0,0,34,50,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620343200',110,NO,KG,2714,907,5276,0,0,0,1015,312,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,595,4783,0,0,0,0,0,0
2,2003,520,'620343200',127,NO,KG,120,71,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,71,206,0,0,0,0,0,0
2,2003,520,'620343200',217,NO,KG,395,410,4296,0,0,0,0,0,0,0,0,0,85,68,913,0,0,0,0,0,0,0,0,0,16,30,219,294,312,3164,0,0,0,0,0,0,0,0,0
2,2003,520,'620343200',220,NO,KG,61,28,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,28,202,0,0,0,0,0,0
2,2003,520,'620343200',309,NO,KG,1461,369,2242,1045,284,1595,0,0,0,0,0,0,0,0,0,0,0,0,416,85,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620422200',105,NO,KG,2165,746,983,0,0,0,0,0,0,0,0,0,0,0,0,1078,494,491,1087,252,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620432200',105,NO,KG,10811,3570,5881,0,0,0,0,0,0,6452,1850,2751,0,0,0,0,0,0,0,0,0,0,0,0,1959,760,1623,0,0,0,0,0,0,0,0,0,2400,960,1507
2,2003,520,'620432200',111,NO,KG,1838,1467,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,1467,3019
2,2003,520,'620433200',105,NO,KG,17966,10246,11990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7766,5116,7147,0,0,0,10200,5130,4843
2,2003,520,'620439200',105,NO,KG,288,87,575,0,0,0,288,87,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620439200',111,NO,KG,796,734,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,734,2023
2,2003,520,'620442200',105,NO,KG,3277,986,1999,1009,650,707,0,0,0,0,0,0,0,0,0,2268,336,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620442200',118,NO,KG,2113,352,1671,0,0,0,0,0,0,0,0,0,0,0,0,2113,352,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620442200',123,NO,KG,3345,375,954,3000,300,668,345,75,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620443200',105,NO,KG,299,59,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,59,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620444200',118,NO,KG,49017,11271,28816,0,0,0,0,0,0,0,0,0,0,0,0,18741,4309,11300,30276,6962,17516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620452200',105,NO,KG,24426,8012,13437,6910,2654,3455,4394,1008,2038,2379,563,1073,4159,763,1648,1531,408,627,0,0,0,1685,1266,1840,1209,400,628,0,0,0,0,0,0,0,0,0,2159,950,2128
2,2003,520,'620452200',108,NO,KG,515,118,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,118,679
2,2003,520,'620452200',123,NO,KG,653,142,541,0,0,0,653,142,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620452200',323,NO,KG,322,117,488,322,117,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620453200',105,NO,KG,3874,1099,2147,1768,590,914,0,0,0,1705,456,989,401,53,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620459200',105,NO,KG,4963,1025,4516,557,154,1249,0,0,0,252,67,467,0,0,0,0,0,0,4154,804,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620462200',105,NO,KG,87924,26434,49092,5124,1834,2665,1651,447,1018,9722,2522,3267,22850,3851,6204,11575,1988,3802,463,166,260,17041,7406,14117,3777,1466,2140,2125,1050,1387,2893,850,1028,0,0,0,10703,4854,13204
2,2003,520,'620462200',108,NO,KG,33094,15402,57400,652,220,1513,535,418,779,3708,2320,7375,0,0,0,186,62,289,0,0,0,13822,6230,24305,0,0,0,1156,552,2921,0,0,0,0,0,0,13035,5600,20218
2,2003,520,'620462200',113,NO,KG,288,105,421,0,0,0,0,0,0,288,105,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620462200',123,NO,KG,1800,108,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,108,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620462200',125,NO,KG,1701,573,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,573,1495
2,2003,520,'620462200',323,NO,KG,168,66,323,168,66,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620462200',401,NO,KG,5615,2610,12379,0,0,0,572,274,1209,131,71,273,279,148,600,1359,691,2830,585,238,1179,457,186,996,1373,582,2902,859,420,2390,0,0,0,0,0,0,0,0,0
2,2003,520,'620462200',547,NO,KG,162,49,210,0,0,0,0,0,0,162,49,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620463200',105,NO,KG,11890,3815,5912,1683,446,1111,0,0,0,1466,408,648,5100,1800,1281,0,0,0,0,0,0,0,0,0,487,201,925,0,0,0,2506,669,809,0,0,0,648,291,1138
2,2003,520,'620463200',110,NO,KG,1520,456,697,0,0,0,1520,456,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620463200',127,NO,KG,888,272,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,159,572,0,0,0,0,0,0,516,113,363
2,2003,520,'620463200',217,NO,KG,66,80,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,80,664,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620469200',105,NO,KG,474,178,946,0,0,0,0,0,0,474,178,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620469200',401,NO,KG,359,215,927,0,0,0,0,0,0,0,0,0,0,0,0,242,155,626,0,0,0,0,0,0,117,60,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620520000',105,NO,KG,12290,3090,5003,898,240,378,748,70,559,4108,1059,1568,4116,991,1463,599,140,248,0,0,0,0,0,0,1389,477,565,432,113,222,0,0,0,0,0,0,0,0,0
2,2003,520,'620520000',108,NO,KG,6706,1807,8107,2088,515,2512,0,0,0,929,237,1272,1316,297,1524,453,162,874,0,0,0,564,171,721,0,0,0,0,0,0,0,0,0,0,0,0,1356,425,1204
2,2003,520,'620520000',110,NO,KG,407,160,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,160,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620520000',111,NO,KG,1607,343,1905,610,128,717,0,0,0,0,0,0,997,215,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620520000',113,NO,KG,22692,7702,28274,2444,741,3348,0,0,0,4288,1311,4897,1581,433,1905,0,0,0,2720,912,3516,4246,1653,5454,0,0,0,0,0,0,0,0,0,0,0,0,7413,2652,9154
2,2003,520,'620520000',118,NO,KG,999,288,1420,0,0,0,0,0,0,0,0,0,0,0,0,214,63,366,0,0,0,0,0,0,565,161,771,0,0,0,220,64,283,0,0,0,0,0,0
2,2003,520,'620520000',125,NO,KG,2072,546,2934,792,236,1179,0,0,0,0,0,0,0,0,0,984,224,1321,0,0,0,296,86,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620520000',210,NO,KG,103,22,1223,49,10,493,0,0,0,28,7,288,0,0,0,0,0,0,0,0,0,26,5,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620520000',302,NO,KG,16940,8815,37215,2071,883,4145,0,0,0,1058,406,1894,274,98,558,708,408,1842,1433,879,4596,11103,5986,23493,293,155,687,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620520000',304,NO,KG,267,141,1066,160,109,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,32,559,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620520000',305,NO,KG,236,131,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,131,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620520000',307,NO,KG,20331,7065,38998,969,284,1986,960,329,1910,1209,419,2517,2308,769,4452,1936,700,3653,739,261,1403,2963,1059,5914,2032,738,3961,2892,985,5552,3453,1210,6322,593,211,962,277,100,366
2,2003,520,'620520000',311,NO,KG,2826,1144,5256,97,31,216,0,0,0,513,168,1017,721,236,1330,884,353,1479,0,0,0,0,0,0,0,0,0,0,0,0,324,130,680,145,60,290,142,166,244
2,2003,520,'620520000',401,NO,KG,493,144,803,0,0,0,0,0,0,0,0,0,0,0,0,493,144,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620520000',407,NO,KG,1867,773,2852,0,0,0,0,0,0,0,0,0,0,0,0,1105,456,1558,0,0,0,762,317,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620520000',547,NO,KG,780,242,1359,0,0,0,0,0,0,780,242,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620530010',105,NO,KG,9985,2805,2771,0,0,0,4000,1330,1420,0,0,0,985,350,584,5000,1125,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620530010',111,NO,KG,270,82,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,82,493
2,2003,520,'620530010',302,NO,KG,842,314,1624,0,0,0,0,0,0,505,216,1009,337,98,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620530010',547,NO,KG,545,142,909,0,0,0,0,0,0,0,0,0,545,142,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620590000',108,NO,KG,1136,399,2062,0,0,0,316,106,566,0,0,0,820,293,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620630210',105,NO,KG,88280,14912,35771,12119,2775,5028,11914,1863,4234,20859,3315,9422,16415,2594,4867,11220,1680,4267,4598,722,3134,3856,625,1776,2908,600,1324,0,0,0,4391,738,1719,0,0,0,0,0,0
2,2003,520,'620630210',108,NO,KG,288,71,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,71,270
2,2003,520,'620630210',111,NO,KG,348,209,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,209,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620630210',113,NO,KG,5570,1251,6971,1499,340,1992,588,106,822,0,0,0,1392,232,1620,0,0,0,0,0,0,0,0,0,0,0,0,1194,333,1398,0,0,0,0,0,0,897,240,1139
2,2003,520,'620630210',123,NO,KG,3734,574,2414,0,0,0,849,95,361,996,119,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,332,1097,93,28,209,0,0,0,0,0,0
2,2003,520,'620630210',125,NO,KG,1482,399,1829,828,131,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,268,805,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620630210',302,NO,KG,3602,1091,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602,1091,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620640210',105,NO,KG,6053,979,2918,0,0,0,0,0,0,4104,714,1882,446,55,249,0,0,0,1503,210,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620640210',547,NO,KG,1967,438,2978,612,141,987,0,0,0,570,114,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,183,1142
2,2003,520,'620690210',105,NO,KG,2375,371,1614,0,0,0,0,0,0,0,0,0,408,70,488,252,43,298,1715,258,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620711000',105,NO,KG,186314,20328,23540,0,0,0,2100,192,246,4800,495,655,5400,702,1005,28707,3614,5049,35533,2964,5320,0,0,0,58299,7323,5927,41990,3535,4481,3992,345,367,5493,1158,490,0,0,0
2,2003,520,'620719000',105,NO,KG,1080,394,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,394,355
2,2003,520,'620721000',105,NO,KG,19368,5568,8552,0,0,0,751,539,692,2935,561,979,6590,1714,2632,767,159,301,657,128,278,0,0,0,4991,1538,2501,442,170,307,2235,759,862,0,0,0,0,0,0
2,2003,520,'620721000',217,NO,KG,215,110,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,110,335,0,0,0,0,0,0
2,2003,520,'620721000',304,NO,KG,562,269,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,269,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620721000',305,NO,KG,192,87,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,87,578,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620791210',105,NO,KG,23530,2710,3668,0,0,0,0,0,0,8040,1005,1251,5840,585,956,9650,1120,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620791220',105,NO,KG,36835,15186,35522,4661,1795,2394,5928,2584,6393,8610,3508,8555,9252,3922,10815,4211,1687,3853,4173,1690,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620792210',105,NO,KG,1284,315,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,315,335,0,0,0
2,2003,520,'620821000',105,NO,KG,101534,34856,49608,332,241,226,992,657,843,12746,7024,7481,34029,8641,13561,25554,5662,9873,2470,662,1607,480,234,773,3693,1137,1583,4077,3046,2734,10228,4578,6534,3821,1462,2070,3112,1512,2323
