Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,100,'160239290',103,,KG,0,3216,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1056
2,1998,100,'160239290',105,,KG,0,132218,83392,0,0,0,0,1946,2752,0,18059,12853,0,11326,10071,0,6911,3924,0,1196,1577,0,6745,3413,0,19892,12345,0,39587,17579,0,11342,5896,0,6938,7126,0,8276,5856
2,1998,100,'160239290',106,,KG,0,308887,161794,0,11200,4381,0,14700,7901,0,15960,8251,0,37115,16467,0,29258,14769,0,14000,7681,0,25110,13007,0,28472,14084,0,26492,15308,0,25500,13917,0,48070,27364,0,33010,18664
2,1998,100,'160239290',111,,KG,0,54863,29793,0,4008,2148,0,2027,1072,0,2016,1069,0,13022,5762,0,2016,1119,0,2027,1155,0,2536,1446,0,13141,7838,0,2016,1226,0,1680,953,0,6174,3478,0,4200,2527
2,1998,100,'160239290',210,,KG,0,5070,5641,0,790,848,0,0,0,0,2240,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,870,0,183,318,0,0,0,0,687,746,0,0,0
2,1998,100,'160239290',304,,KG,0,10548,13995,0,1088,933,0,249,215,0,0,0,0,3168,1810,0,372,646,0,607,755,0,0,0,0,1116,2502,0,3948,7134,0,0,0,0,0,0,0,0,0
2,1998,100,'160241011',103,,KG,0,83025,77714,0,1110,1056,0,10508,10000,0,0,0,0,10008,9343,0,10008,9343,0,10008,9343,0,0,0,0,16346,15255,0,10004,9340,0,5004,4671,0,10029,9363,0,0,0
2,1998,100,'160241011',304,,KG,0,20991,13338,0,2721,1978,0,3265,2247,0,2199,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,2646,0,1360,900,0,0,0,0,1905,971,0,5459,3354
2,1998,100,'160241019',103,,KG,0,101349,94748,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,10282,0,21685,20272,0,18493,17287,0,0,0,0,8006,7486,0,14407,13471,0,16752,15660,0,11006,10290
2,1998,100,'160241019',105,,KG,0,3909,6626,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,2454,0,0,0,0,0,0,0,0,0,0,267,766,0,263,709,0,1843,2697,0,0,0
2,1998,100,'160241019',207,,KG,0,390,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'160241019',220,,KG,0,689,1425,0,0,0,0,0,0,0,689,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'160241019',302,,KG,0,3176,4883,0,0,0,0,482,835,0,0,0,0,2111,2940,0,0,0,0,384,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,359
2,1998,100,'160241019',304,,KG,0,13385,18807,0,0,0,0,0,0,0,2472,2393,0,0,0,0,0,0,0,2442,2671,0,997,2459,0,0,0,0,5276,9227,0,2198,2057,0,0,0,0,0,0
2,1998,100,'160241090',103,,KG,0,39528,18264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,397,0,3240,2124,0,2000,1321,0,5040,3346,0,0,0,0,5400,2515,0,23238,8561
2,1998,100,'160241090',302,,KG,0,1364000,339948,0,147000,38241,0,105000,27375,0,42000,10530,0,63000,15753,0,168000,41777,0,105000,26115,0,67000,16985,0,69000,17643,0,184000,47048,0,161000,41029,0,69000,17436,0,184000,40016
2,1998,100,'160241090',304,,KG,0,157932,39038,0,0,0,0,0,0,0,0,0,0,56420,15117,0,54423,13749,0,47089,10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'160242019',105,,KG,0,1000,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,525,0,0,0,0,500,542,0,0,0,0,0,0,0,0,0
2,1998,100,'160242019',302,,KG,0,1411,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,1924,0,0,0,0,0,0,0,0,0
2,1998,100,'160242019',304,,KG,0,18777,28355,0,0,0,0,0,0,0,1389,2484,0,993,1846,0,1902,3573,0,4211,4771,0,3024,3600,0,529,1072,0,523,1072,0,856,1471,0,2576,4041,0,2774,4425
2,1998,100,'160242090',103,,KG,0,3024,1214,0,0,0,0,0,0,0,1008,405,0,2016,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'160242090',105,,KG,0,3700,1332,0,640,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,482,0,1560,584,0,0,0,0,0,0,0,0,0
2,1998,100,'160242090',204,,KG,0,174883,45477,0,0,0,0,10080,2708,0,1634,1088,0,0,0,0,0,0,0,0,0,0,2179,1200,0,0,0,0,0,0,0,9900,3079,0,75000,18377,0,76090,19025
2,1998,100,'160242090',213,,KG,0,10841,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356,2746,0,0,0,0,5485,2640,0,0,0,0,0,0
2,1998,100,'160242090',302,,KG,0,372740,96088,0,20740,5366,0,0,0,0,21000,5265,0,63000,15753,0,0,0,0,87000,22761,0,66000,17538,0,92000,23524,0,23000,5881,0,0,0,0,0,0,0,0,0
2,1998,100,'160242090',304,,KG,0,5194781,1348093,0,596498,159113,0,187263,54268,0,222263,59412,0,499783,126061,0,613892,164536,0,543088,139011,0,493682,142573,0,316396,90097,0,422951,121900,0,429081,116624,0,277079,55336,0,592805,119162
2,1998,100,'160242090',305,,KG,0,205400,55351,0,0,0,0,0,0,0,22100,6216,0,22100,5994,0,23100,5917,0,46100,12735,0,23100,6726,0,0,0,0,21800,5582,0,23100,5915,0,24000,6266,0,0,0
2,1998,100,'160249100',103,,KG,0,132000,13781,0,13000,1562,0,13000,1303,0,0,0,0,26000,2604,0,0,0,0,20000,2003,0,0,0,0,20000,2103,0,20000,2103,0,0,0,0,20000,2103,0,0,0
2,1998,100,'160249100',305,,KG,0,79530,16433,0,11980,2076,0,0,0,0,12000,2006,0,0,0,0,0,0,0,12000,2154,0,7580,3973,0,11990,2225,0,0,0,0,11980,2108,0,0,0,0,12000,1891
2,1998,100,'160249100',410,,KG,0,204220,56536,0,0,0,0,0,0,0,20530,5605,0,22440,6298,0,23000,6613,0,0,0,0,23000,7021,0,23000,7200,0,0,0,0,23000,6718,0,23250,5437,0,46000,11644
2,1998,100,'160249210',103,,KG,0,6128,5356,0,0,0,0,0,0,0,0,0,0,2011,1512,0,0,0,0,4117,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'160249210',105,,KG,0,6535,2177,0,0,0,0,6535,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'160249210',111,,KG,0,999,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,782,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'160249210',302,,KG,0,1078,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,662
2,1998,100,'160249210',304,,KG,0,91824,66212,0,8869,7217,0,7705,6522,0,6525,4558,0,6965,4689,0,2630,1397,0,3210,1992,0,3186,2040,0,8025,5642,0,2989,2484,0,7535,5894,0,10186,6950,0,23999,16827
2,1998,100,'160249220',105,,KG,0,768,1174,0,0,0,0,768,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'160249220',302,,KG,0,423,761,0,0,0,0,0,0,0,269,471,0,0,0,0,0,0,0,0,0,0,0,0,0,154,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'160249220',304,,KG,0,149093,207246,0,25644,33015,0,32029,40644,0,8700,17679,0,3460,7234,0,9306,15233,0,22490,22891,0,9556,12816,0,18159,25636,0,10477,18631,0,3990,5809,0,3742,5789,0,1540,1869
2,1998,100,'160249290',103,,KG,0,6030,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'160249290',105,,KG,0,1167567,415295,0,117696,44137,0,7462,2859,0,45474,15331,0,190132,71326,0,181613,73824,0,73576,30584,0,66072,32056,0,25123,9694,0,138485,43950,0,75803,23157,0,125088,35158,0,121043,33219
2,1998,100,'160249290',111,,KG,0,727846,225378,0,84916,32963,0,70355,23554,0,25269,7940,0,20378,5954,0,0,0,0,31123,9901,0,52198,16173,0,107812,31395,0,81098,23712,0,83030,26028,0,91030,25304,0,80637,22454
2,1998,100,'160249290',203,,KG,0,400,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,202
2,1998,100,'160249290',204,,KG,0,20175,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14871,6334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304,1560
2,1998,100,'160249290',210,,KG,0,1700,2011,0,0,0,0,0,0,0,1488,1441,0,0,0,0,0,0,0,0,0,0,142,298,0,0,0,0,70,272,0,0,0,0,0,0,0,0,0
2,1998,100,'160249290',213,,KG,0,468,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'160249290',302,,KG,0,359529,55978,0,1149,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23600,3549,0,47200,7108,0,98780,15941,0,47200,7098,0,47200,7098,0,94400,14576
2,1998,100,'160249290',304,,KG,0,6264805,1707299,0,320969,99484,0,365290,110927,0,1363675,342388,0,314551,87569,0,436042,123490,0,432775,150185,0,558520,164761,0,523481,168352,0,466785,128709,0,462843,114392,0,495059,105745,0,524815,111297
2,1998,100,'160249290',305,,KG,0,105772,79789,0,29979,25168,0,15000,12113,0,29812,22836,0,0,0,0,0,0,0,6000,3810,0,6000,3810,0,3999,2539,0,0,0,0,14982,9513,0,0,0,0,0,0
2,1998,100,'160249290',606,,KG,0,2310,897,0,0,0,0,0,0,0,0,0,0,780,300,0,0,0,0,0,0,0,0,0,0,1530,597,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'160250100',302,,KG,0,34482,9066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11158,3126,0,0,0,0,0,0,0,11798,3163,0,0,0,0,11526,2777
2,1998,100,'160250100',304,,KG,0,1350580,315924,0,99425,19725,0,9530,1525,0,116877,27537,0,54577,15120,0,93608,22322,0,116330,27014,0,125963,29166,0,179831,47491,0,49918,14974,0,232308,53716,0,121843,25465,0,150370,31869
2,1998,100,'160250100',305,,KG,0,3550,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'160250210',124,,KG,0,1190,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'160250291',410,,KG,0,49153,27418,0,0,0,0,0,0,0,0,0,0,0,0,0,9571,5010,0,9746,5289,0,19926,11299,0,9910,5820,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'160250320',304,,KG,0,49455,13498,0,0,0,0,3699,935,0,12682,3059,0,1561,509,0,4388,1077,0,2156,588,0,7835,2122,0,1928,718,0,3816,1175,0,3159,1011,0,5935,1701,0,2296,603
2,1998,100,'160250339',304,,KG,0,3350,3100,0,656,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,2648,0,0,0
2,1998,100,'160250399',105,,KG,0,16547,6226,0,6694,2469,0,0,0,0,1344,492,0,4998,1882,0,0,0,0,0,0,0,3511,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'160250399',304,,KG,0,5077,4447,0,0,0,0,0,0,0,0,0,0,1997,1562,0,0,0,0,0,0,0,359,237,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,2648
2,1998,100,'160250399',601,,KG,0,24192,10516,0,0,0,0,8000,3542,0,0,0,0,8096,3487,0,8096,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'160250590',105,,KG,0,500,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,432,0,0,0,0,0,0,0,0,0
2,1998,100,'160250590',302,,KG,0,403,1249,0,0,0,0,0,0,0,403,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'160250590',304,,KG,0,399535,1425221,0,27243,100017,0,31267,112670,0,35277,122690,0,29744,104140,0,51191,178905,0,24937,92075,0,28173,111406,0,36453,133274,0,37113,138074,0,42492,151089,0,36823,121137,0,18822,59744
2,1998,100,'160250590',311,,KG,0,1750,3451,0,1750,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'160250590',413,,KG,0,52041,104957,0,8681,16593,0,0,0,0,8681,16096,0,8681,18652,0,8636,19589,0,0,0,0,0,0,0,0,0,0,0,0,0,8681,18246,0,8681,15781,0,0,0
2,1998,100,'160250590',601,,KG,0,36909,67003,0,0,0,0,960,2037,0,5304,10480,0,300,717,0,0,0,0,5000,8882,0,5520,9581,0,1335,3148,0,5000,8882,0,615,1450,0,7875,13976,0,5000,7850
2,1998,100,'160250590',606,,KG,0,248,1160,0,0,0,0,0,0,0,124,587,0,0,0,0,0,0,0,124,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'160250600',105,,KG,0,106028,56134,0,4875,2622,0,0,0,0,5400,2792,0,23235,12342,0,0,0,0,7500,4213,0,12510,7038,0,17993,10301,0,8505,4535,0,5505,2601,0,15000,7011,0,5505,2679
2,1998,100,'160250600',111,,KG,0,132000,110324,0,13200,10935,0,0,0,0,0,0,0,26400,22028,0,26400,22271,0,13200,11901,0,13200,11869,0,0,0,0,0,0,0,13200,11413,0,26400,19907,0,0,0
2,1998,100,'160250600',304,,KG,0,15736,13684,0,1695,1700,0,0,0,0,2875,1769,0,3626,2623,0,0,0,0,1218,1252,0,449,568,0,1140,1124,0,3485,3426,0,0,0,0,272,292,0,976,930
2,1998,100,'160250600',410,,KG,0,153497,65039,0,1632,671,0,49530,19659,0,0,0,0,0,0,0,0,0,0,34109,14718,0,0,0,0,51172,23409,0,0,0,0,0,0,0,0,0,0,17054,6582
2,1998,100,'160250600',413,,KG,0,37536,12435,0,0,0,0,0,0,0,0,0,0,18768,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18768,6434,0,0,0,0,0,0
2,1998,100,'160250600',601,,KG,0,1681,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,855,0,0,0,0,0,0
2,1998,100,'160250600',606,,KG,0,44950,29709,0,0,0,0,0,0,0,0,0,0,44950,29709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'160250700',304,,KG,0,71279,32678,0,7722,2215,0,0,0,0,4718,1659,0,0,0,0,4007,2929,0,21246,8874,0,2116,825,0,6219,3412,0,5856,4593,0,9795,4269,0,5652,2831,0,3948,1071
2,1998,100,'160250700',413,,KG,0,16138,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16138,8236,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'160250700',601,,KG,0,21039,16074,0,6870,5617,0,6120,4623,0,0,0,0,0,0,0,0,0,0,600,449,0,0,0,0,0,0,0,1820,1512,0,1760,1141,0,0,0,0,3869,2732
2,1998,100,'160250700',606,,KG,0,1010010,322775,0,57454,19889,0,78680,26518,0,68495,23221,0,23194,7495,0,64422,21518,0,66952,22137,0,114670,37665,0,91242,30574,0,89511,28822,0,137427,41590,0,110407,31964,0,107556,31382
2,1998,100,'160250890',304,,KG,0,9418,3129,0,0,0,0,0,0,0,4207,1351,0,0,0,0,0,0,0,0,0,0,1530,535,0,1515,549,0,0,0,0,1146,397,0,1020,297,0,0,0
2,1998,100,'160250910',105,,KG,0,51020,24526,0,7500,3791,0,0,0,0,4600,2234,0,0,0,0,0,0,0,5000,2641,0,0,0,0,6000,3220,0,4000,1999,0,7000,3100,0,9920,4347,0,7000,3194
2,1998,100,'160250910',410,,KG,0,2088,774,0,0,0,0,0,0,0,0,0,0,0,0,0,618,219,0,712,265,0,758,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'160250910',601,,KG,0,261497,114090,0,35999,16520,0,21000,9164,0,0,0,0,57000,25498,0,0,0,0,21000,9023,0,46999,20639,0,15000,7543,0,22499,10079,0,0,0,0,42000,15624,0,0,0
2,1998,100,'160250991',124,,KG,0,4562,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4562,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'160250999',105,,KG,0,2587,971,0,0,0,0,0,0,0,0,0,0,2587,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'160250999',111,,KG,0,4000,3402,0,0,0,0,4000,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'160250999',304,,KG,0,202011,165840,0,10905,6957,0,15530,14673,0,27450,14462,0,34013,19124,0,1644,3700,0,7456,6790,0,10667,11200,0,30830,19604,0,10074,10593,0,18766,24215,0,26882,29150,0,7794,5372
2,1998,100,'160290100',105,,KG,0,1000,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,203,0,0,0,0,0,0,0,0,0
2,1998,100,'160290100',304,,KG,0,17159,4159,0,5602,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,6937,1726,0,0,0,0,0,0,0,2715,670,0,0,0,0,1905,397,0,0,0
2,1998,100,'160290100',305,,KG,0,13470,3439,0,0,0,0,2000,478,0,0,0,0,1860,495,0,0,0,0,0,0,0,3640,974,0,2470,648,0,0,0,0,2500,601,0,0,0,0,1000,243
2,1998,100,'160290100',406,,KG,0,1725,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,504,0,0,0,0,0,0,0,0,0
2,1998,100,'160290100',410,,KG,0,97560,25017,0,9600,2404,0,7780,2114,0,11400,1564,0,25000,4903,0,6380,1820,0,20400,6846,0,0,0,0,10000,3257,0,0,0,0,5000,1497,0,2000,612,0,0,0
2,1998,100,'160290100',413,,KG,0,355040,57657,0,49040,7894,0,0,0,0,0,0,0,54900,8755,0,56100,9335,0,0,0,0,0,0,0,65000,11404,0,0,0,0,65000,10817,0,65000,9452,0,0,0
