Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,404,'560210000',103,SM,KG,3637,658,726,0,0,0,0,0,0,1982,338,388,1655,320,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560210000',213,SM,KG,2138,1448,9277,0,0,0,979,522,539,1130,846,5746,29,80,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560210000',304,SM,KG,2020,350,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,350,537
2,2005,404,'560221000',203,SM,KG,94,53,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,53,237,0,0,0
2,2005,404,'560221000',205,SM,KG,150,30,413,0,0,0,150,30,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560229000',103,SM,KG,2200,1052,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1052,1520,0,0,0,0,0,0
2,2005,404,'560229000',105,SM,KG,500,132,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,132,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560229000',225,SM,KG,120,51,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,51,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560229000',304,SM,KG,247,203,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,43,203,200,160,561,0,0,0,0,0,0,0,0,0
2,2005,404,'560290000',205,SM,KG,270,150,621,0,0,0,0,0,0,270,150,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560290000',210,SM,KG,496,255,1005,0,0,0,496,255,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560290000',304,SM,KG,81748,49453,168310,10058,5784,16095,2615,1465,1972,5353,3358,16487,6147,3643,13552,5231,3010,10039,12334,7365,15262,7884,4044,13673,4271,3349,16383,8696,6246,22560,5718,3293,12486,4503,2519,11411,8938,5377,18390
2,2005,404,'560311210',304,SM,KG,81303,1394,4393,0,0,0,12705,179,553,0,0,0,39839,696,2164,16505,300,1111,0,0,0,0,0,0,12254,219,565,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560311220',105,SM,KG,20000,400,313,20000,400,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560311220',118,SM,KG,94094,1965,1767,0,0,0,0,0,0,0,0,0,94094,1965,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560311220',220,SM,KG,15090,75,513,0,0,0,0,0,0,15090,75,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560311230',103,SM,KG,23400,444,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,444,422,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560311230',105,SM,KG,447765,10234,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447765,10234,6218
2,2005,404,'560311230',106,SM,KG,2017555,46396,18860,0,0,0,0,0,0,105600,2428,772,103000,2369,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493905,34355,14025,315050,7244,3034,0,0,0
2,2005,404,'560311230',111,SM,KG,240308,3911,2940,0,0,0,0,0,0,0,0,0,79100,1383,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105894,1588,915,55314,940,804,0,0,0
2,2005,404,'560311230',113,SM,KG,2045765,28520,14194,78579,1036,946,33264,523,331,984302,12907,6452,0,0,0,306644,3458,870,238894,4005,2281,46440,835,414,0,0,0,0,0,0,0,0,0,129257,1599,775,228385,4157,2125
2,2005,404,'560311230',213,SM,KG,127688,1765,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127688,1765,1408,0,0,0,0,0,0
2,2005,404,'560311230',220,SM,KG,136700,2560,3526,0,0,0,0,0,0,0,0,0,98160,1880,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38540,680,1787
2,2005,404,'560311230',245,SM,KG,337372,5165,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337372,5165,3538,0,0,0
2,2005,404,'560311230',304,SM,KG,75520,855,680,0,0,0,0,0,0,0,0,0,0,0,0,28520,385,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,470,436,0,0,0
2,2005,404,'560311290',213,SM,KG,142,2,280,0,0,0,0,0,0,0,0,0,142,2,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560311290',304,SM,KG,72600,1251,689,0,0,0,0,0,0,0,0,0,0,0,0,72600,1251,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560312210',213,SM,KG,3410,183,1705,0,0,0,0,0,0,0,0,0,2700,154,313,213,8,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,12,563,213,9,419
2,2005,404,'560312210',218,SM,KG,1800,122,256,0,0,0,0,0,0,0,0,0,1800,122,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560312210',304,SM,KG,27045,837,2658,0,0,0,1056,64,682,2981,152,786,0,0,0,0,0,0,0,0,0,0,0,0,23008,621,1190,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560312220',105,SM,KG,24015,1152,3587,0,0,0,0,0,0,0,0,0,10000,400,509,0,0,0,0,0,0,0,0,0,14015,752,3078,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560312220',118,SM,KG,39000,1234,507,0,0,0,0,0,0,0,0,0,39000,1234,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560312220',213,SM,KG,6000,293,607,6000,293,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560312220',304,SM,KG,119034,5454,4388,0,0,0,0,0,0,0,0,0,104800,4751,3700,0,0,0,14234,703,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560312230',105,SM,KG,1816,109,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,109,394,0,0,0,0,0,0,0,0,0
2,2005,404,'560312230',111,SM,KG,12000,360,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,360,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560312230',205,SM,KG,64800,2928,9768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,1200,3409,0,0,0,43200,1728,6359,0,0,0
2,2005,404,'560312230',304,SM,KG,18076,1167,1032,0,0,0,0,0,0,0,0,0,3612,237,207,0,0,0,0,0,0,0,0,0,9239,590,535,5225,340,290,0,0,0,0,0,0,0,0,0
2,2005,404,'560312240',105,SM,KG,3720,241,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,241,225,0,0,0,0,0,0
2,2005,404,'560312290',213,SM,KG,1134,48,2216,424,17,825,142,5,273,0,0,0,568,26,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560312290',304,SM,KG,335546,15636,15526,0,0,0,41400,1088,711,0,0,0,244792,11536,11683,0,0,0,0,0,0,0,0,0,0,0,0,49354,3012,3132,0,0,0,0,0,0,0,0,0
2,2005,404,'560313210',205,SM,KG,1951,270,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951,270,392,0,0,0,0,0,0
2,2005,404,'560313220',213,SM,KG,7105,776,616,0,0,0,0,0,0,0,0,0,0,0,0,7105,776,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560313230',220,SM,KG,5295,665,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295,665,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560313230',304,SM,KG,9532,1076,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4780,640,464,0,0,0,0,0,0,4752,436,538,0,0,0,0,0,0
2,2005,404,'560313240',106,SM,KG,17627,1644,2322,5118,470,604,2742,254,322,0,0,0,0,0,0,0,0,0,0,0,0,5460,560,816,0,0,0,0,0,0,0,0,0,0,0,0,4307,360,580
2,2005,404,'560313290',106,SM,KG,608,42,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,42,412,0,0,0,0,0,0,0,0,0
2,2005,404,'560313290',205,SM,KG,2480,175,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,175,498,0,0,0
2,2005,404,'560313290',209,SM,KG,1860,137,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,137,400,0,0,0
2,2005,404,'560313290',304,SM,KG,93,7,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,7,334,0,0,0,0,0,0
2,2005,404,'560314100',304,SM,KG,1239,413,974,0,0,0,0,0,0,0,0,0,183,127,304,873,160,364,0,0,0,183,126,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560314210',220,SM,KG,150,43,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,43,435
2,2005,404,'560314220',103,SM,KG,613,258,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,258,580
2,2005,404,'560314220',105,SM,KG,643,600,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,600,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560314220',213,SM,KG,656,211,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,211,419,0,0,0,0,0,0
2,2005,404,'560314220',220,SM,KG,637,246,1375,75,27,203,268,81,602,0,0,0,0,0,0,0,0,0,97,49,267,0,0,0,197,89,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560314220',245,SM,KG,606,204,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,204,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560314220',304,SM,KG,3318,1153,2067,880,215,319,2438,938,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560314230',103,SM,KG,1282,285,242,0,0,0,1282,285,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560314230',205,SM,KG,9250,2700,5516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,2700,5516,0,0,0,0,0,0
2,2005,404,'560314230',304,SM,KG,10694,4323,4068,546,202,219,4282,1666,1515,2233,1123,878,856,372,324,0,0,0,0,0,0,0,0,0,501,350,325,360,144,204,0,0,0,0,0,0,1916,466,603
2,2005,404,'560314290',304,SM,KG,255,64,761,0,0,0,0,0,0,0,0,0,0,0,0,255,64,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560391210',304,SM,KG,4200,64,1781,1800,34,873,0,0,0,0,0,0,2400,30,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560391230',103,SM,KG,324000,5832,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324000,5832,1335
2,2005,404,'560391230',106,SM,KG,669804,12831,3480,0,0,0,106020,2439,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122400,2448,807,441384,7944,1790,0,0,0,0,0,0
2,2005,404,'560391230',113,SM,KG,29046,538,326,0,0,0,29046,538,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560392100',304,SM,KG,52235,2104,7817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52235,2104,7817,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560392210',213,SM,KG,4500,166,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,166,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560392210',218,SM,KG,5400,374,800,0,0,0,0,0,0,0,0,0,0,0,0,1800,126,254,3600,248,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560392210',304,SM,KG,24963,990,2149,24963,990,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560392220',304,SM,KG,3951144,236980,110197,1186205,71196,32569,387509,23257,10857,2372417,142305,65764,0,0,0,0,0,0,0,0,0,0,0,0,2556,109,498,0,0,0,0,0,0,2457,113,509,0,0,0
2,2005,404,'560392220',413,SM,KG,395850,23751,17138,0,0,0,327600,19656,14257,0,0,0,68250,4095,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560392230',213,SM,KG,6864,185,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6864,185,352,0,0,0,0,0,0
2,2005,404,'560392230',304,SM,KG,334,15,216,0,0,0,0,0,0,0,0,0,0,0,0,334,15,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560392240',105,SM,KG,37259,2288,1653,0,0,0,0,0,0,0,0,0,37259,2288,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560392290',213,SM,KG,95402,5717,4587,0,0,0,95118,5705,4041,0,0,0,0,0,0,0,0,0,0,0,0,142,7,271,0,0,0,142,5,275,0,0,0,0,0,0,0,0,0
2,2005,404,'560392290',304,SM,KG,81599,5442,4401,0,0,0,0,0,0,0,0,0,81503,5436,4051,0,0,0,0,0,0,0,0,0,96,6,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560393210',213,SM,KG,450,63,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,63,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560393220',105,SM,KG,7414,567,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7414,567,538
2,2005,404,'560393220',210,SM,KG,894,113,227,0,0,0,0,0,0,0,0,0,894,113,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560393220',213,SM,KG,1368,186,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,186,998
2,2005,404,'560393220',218,SM,KG,1826,172,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,172,297,0,0,0
2,2005,404,'560393220',304,SM,KG,421,33,522,0,0,0,0,0,0,212,17,260,0,0,0,0,0,0,0,0,0,209,16,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560393230',213,SM,KG,83983,10575,12762,0,0,0,0,0,0,66968,8432,7921,17015,2143,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560393230',304,SM,KG,69871,6251,16499,6762,635,1559,13000,1170,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12265,942,3072,11056,889,3466,20788,2045,3838,6000,570,1877
2,2005,404,'560393240',304,SM,KG,8225,641,770,0,0,0,0,0,0,0,0,0,8225,641,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560393290',105,SM,KG,4636,420,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4636,420,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560393290',304,SM,KG,633372,48743,33677,0,0,0,0,0,0,0,0,0,2200,187,654,0,0,0,0,0,0,0,0,0,0,0,0,425561,32725,21487,205611,15831,11536,0,0,0,0,0,0
2,2005,404,'560394100',106,SM,KG,738,381,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,381,530,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560394100',304,SM,KG,3344,636,1455,3344,636,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560394210',103,SM,KG,1035,305,623,536,170,332,0,0,0,499,135,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560394210',213,SM,KG,544,300,507,0,0,0,0,0,0,544,300,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560394220',106,SM,KG,288,343,536,0,0,0,0,0,0,0,0,0,0,0,0,288,343,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560394220',213,SM,KG,270,54,244,0,0,0,0,0,0,0,0,0,270,54,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560394220',220,SM,KG,379,220,820,379,220,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560394220',304,SM,KG,355,738,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,738,1301,0,0,0,0,0,0,0,0,0
2,2005,404,'560394240',105,SM,KG,2940,728,799,0,0,0,0,0,0,0,0,0,0,0,0,2940,728,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560394240',106,SM,KG,900,1080,351,0,0,0,0,0,0,0,0,0,0,0,0,900,1080,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560394290',103,SM,KG,1695,782,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,782,741,0,0,0,0,0,0
2,2005,404,'560394290',106,SM,KG,3484,1256,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484,1256,2331,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560394290',205,SM,KG,450,81,1293,0,0,0,0,0,0,150,27,416,0,0,0,150,27,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,27,448
2,2005,404,'560394290',213,SM,KG,504838,90910,48431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406022,73123,38887,98816,17787,9544,0,0,0,0,0,0
2,2005,404,'560394290',220,SM,KG,150,90,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,90,297,0,0,0,0,0,0
2,2005,404,'560394290',606,SM,KG,1143,233,1072,0,0,0,0,0,0,767,156,710,0,0,0,376,77,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560410000',105,,KG,0,296,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560410000',205,,KG,0,230,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560410000',213,,KG,0,47,356,0,0,0,0,47,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560410000',215,,KG,0,1000,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,970,0,0,0,0,0,0,0,455,559,0,0,0
2,2005,404,'560410000',601,,KG,0,44,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,253,0,0,0,0,0,0,0,0,0
2,2005,404,'560420010',222,,KG,0,32,252,0,0,0,0,0,0,0,0,0,0,32,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560420010',304,,KG,0,275,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,207,0,0,0
2,2005,404,'560490021',220,,KG,0,523,2575,0,0,0,0,523,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560490029',210,,KG,0,5847,68739,0,0,0,0,0,0,0,0,0,0,20,262,0,130,1356,0,12,478,0,0,0,0,0,0,0,635,6317,0,900,10620,0,2710,30530,0,1440,19176
2,2005,404,'560490029',225,,KG,0,240,3218,0,0,0,0,0,0,0,200,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,678,0,0,0,0,0,0
2,2005,404,'560500000',213,,KG,0,69,1368,0,23,348,0,12,218,0,0,0,0,0,0,0,0,0,0,11,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,568
2,2005,404,'560500000',304,,KG,0,2446,39593,0,141,2376,0,145,2342,0,645,6947,0,160,3010,0,303,4454,0,26,551,0,35,653,0,104,1780,0,255,5253,0,278,5645,0,245,4445,0,109,2137
2,2005,404,'560600020',105,,KG,0,847,813,0,847,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560600020',106,,KG,0,140,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,209,0,0,0,0,0,0,0,0,0
2,2005,404,'560600020',118,,KG,0,3085,11629,0,0,0,0,1452,5469,0,0,0,0,0,0,0,907,3479,0,0,0,0,0,0,0,726,2681,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560600020',123,,KG,0,3432,4199,0,0,0,0,2232,2703,0,480,586,0,720,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
